episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044142,0.172677,1.679051,-0.008245,0.047173,8.010101,0.199067,0.325084,0.325084,0.000000,,0,0,0,1,1,0,-0.004192,-0.165464,0.8125,0.7025,0.2629,2,ok
0,135,4.042742,0.196499,1.706059,-0.008208,0.074181,8.033964,0.198718,0.345701,0.345701,0.000000,,0,0,0,1,1,0,-0.002895,-0.154320,0.7708,0.7001,0.2648,2,ok
0,136,4.040188,0.220252,1.721908,-0.007531,0.056563,8.057559,0.199084,-0.017578,0.195701,0.213280,C-06,0,0,0,1,1,0,-0.001385,-0.147963,0.7500,0.7406,0.2690,2,ok
0,137,4.037333,0.240018,1.725513,-0.006537,0.060168,8.077505,0.199760,-0.239571,0.045701,0.285272,C-06,0,0,0,1,1,0,-0.001310,-0.148101,0.7083,0.7668,0.2715,2,ok
0,138,4.033642,0.263743,1.718264,-0.005207,0.018278,8.101272,0.200211,-0.152879,-0.104299,0.048580,C-06,0,0,0,1,1,0,-0.003373,-0.150356,0.7083,0.8191,0.2704,2,ok
0,139,4.029938,0.287495,1.711386,-0.004670,0.011400,8.125305,0.200408,-0.087363,-0.087363,0.000000,,0,0,0,1,1,0,-0.007350,-0.178533,0.7292,0.8780,0.2747,2,ok
0,140,4.027122,0.307294,1.714700,-0.004490,0.014714,8.145302,0.199904,0.173058,0.062637,-0.110421,C-06,0,0,0,1,1,0,-0.006805,-0.196698,0.7500,0.8767,0.2646,2,ok
0,141,4.024326,0.327069,1.727475,-0.004743,-0.007195,8.165124,0.199542,0.386039,0.212637,-0.173403,C-06,0,0,0,1,1,0,-0.008735,-0.211334,0.8125,0.9199,0.2675,2,ok
0,142,4.020971,0.350725,1.754087,-0.005330,0.019417,8.189009,0.198672,0.803887,0.362637,-0.441250,C-06,0,0,0,1,1,0,-0.009486,-0.211776,0.8125,0.9588,0.2668,2,ok
0,143,4.018176,0.370332,1.785040,-0.005802,0.050369,8.206703,0.197490,0.569168,0.512637,-0.056531,C-06,0,0,0,1,1,0,-0.008595,-0.201401,0.7708,0.9617,0.2663,2,ok
0,144,4.014125,0.393710,1.812349,-0.006479,0.044454,8.232340,0.197673,0.337143,0.362637,0.025494,C-06,0,0,0,1,1,0,-0.006242,-0.185830,0.7917,0.9412,0.2640,2,ok
0,145,4.009330,0.416938,1.837550,-0.006332,0.069656,8.256058,0.197598,0.348935,0.348935,0.000000,,0,0,0,1,1,0,-0.004354,-0.184285,0.7500,0.9645,0.2649,2,ok
0,146,4.004531,0.436196,1.850018,-0.005902,0.049209,8.275696,0.198537,-0.196721,0.198935,0.395656,C-06,0,0,0,1,1,0,-0.006288,-0.178584,0.7500,1.0582,0.2709,2,ok
0,147,3.998057,0.459251,1.854118,-0.004868,0.053310,8.299620,0.199624,-0.303121,0.048935,0.352056,C-06,0,0,0,1,1,0,-0.002212,-0.176110,0.7292,0.9933,0.2649,2,ok
0,148,3.991353,0.482313,1.847717,-0.003874,0.013232,8.323495,0.200335,-0.144634,-0.101065,0.043570,C-06,0,0,0,1,1,0,-0.003784,-0.184734,0.7500,1.0566,0.2657,2,ok
0,149,3.985882,0.501547,1.849972,-0.003526,0.015487,8.343488,0.199875,0.088467,0.048935,-0.039531,C-06,0,0,0,1,1,0,-0.008418,-0.222155,0.7500,1.1450,0.2682,2,ok
0,150,3.980409,0.520743,1.861096,-0.003168,0.026612,8.363446,0.199329,0.507942,0.198935,-0.309007,C-06,0,0,0,1,1,0,-0.008154,-0.233560,0.7708,1.1512,0.2685,2,ok
0,151,3.973842,0.543659,1.884732,-0.003395,0.014572,8.387167,0.198007,0.698934,0.348935,-0.349999,C-06,0,0,0,1,1,0,-0.011765,-0.239371,0.8333,1.2692,0.2727,2,ok
0,152,3.968369,0.562596,1.912595,-0.003701,0.042435,8.406876,0.196324,0.675450,0.498935,-0.176515,C-06,0,0,0,1,1,0,-0.007667,-0.240498,0.8333,1.1823,0.2621,2,ok
0,153,3.961390,0.585060,1.948225,-0.003856,0.040641,8.430262,0.195998,0.529854,0.529854,0.000000,,0,0,0,1,1,0,-0.008347,-0.230376,0.8125,1.2551,0.2698,2,ok
0,154,3.953249,0.607253,1.974019,-0.003437,0.066435,8.453897,0.197086,0.278117,0.379854,0.101737,C-06,0,0,0,1,1,0,0.000414,-0.228713,0.7500,1.0982,0.2675,2,ok
0,155,3.945760,0.625595,1.987150,-0.002371,0.079565,8.473680,0.198223,-0.123127,0.229854,0.352981,C-06,0,0,0,1,1,0,0.002569,-0.222616,0.7292,1.0817,0.2674,2,ok
0,156,3.936193,0.647513,1.992999,-0.001319,0.044799,8.497485,0.199377,-0.359603,0.079854,0.439458,C-06,0,0,0,1,1,0,0.001515,-0.223857,0.7500,1.1375,0.2694,2,ok
0,157,3.926373,0.669422,1.989110,-0.000225,0.040911,8.521469,0.200265,-0.215879,-0.070146,0.145733,C-06,0,0,0,1,1,0,0.000910,-0.233790,0.7708,1.1691,0.2647,2,ok
0,158,3.918248,0.687685,1.992763,0.000292,0.001794,8.541459,0.199723,0.751751,0.079854,-0.671897,C-06,0,0,0,1,1,0,-0.002696,-0.274617,0.6667,1.2198,0.2654,2,ok
0,159,3.910064,0.705886,2.004396,0.000390,0.013427,8.561415,0.199168,0.780387,0.229854,-0.550533,C-06,0,0,0,1,1,0,-0.002840,-0.288842,0.7083,1.2296,0.2611,2,ok
0,160,3.900213,0.727548,2.027993,0.000606,0.037024,8.585210,0.197435,0.541470,0.379854,-0.161616,C-06,0,0,0,1,1,0,-0.004945,-0.292478,0.8333,1.2839,0.2573,2,ok
0,161,3.891862,0.745376,2.055059,0.000281,0.018574,8.604923,0.196387,0.559619,0.529854,-0.029765,C-06,0,0,0,1,1,0,-0.001906,-0.287137,0.7917,1.2178,0.2564,2,ok
0,162,3.881100,0.766478,2.079149,0.000489,0.042664,8.628609,0.197546,0.378194,0.379854,0.001660,C-06,0,0,0,1,1,0,-0.000946,-0.276669,0.8333,1.2085,0.2542,2,ok
0,163,3.869773,0.787259,2.110741,0.000977,0.026804,8.652317,0.196953,0.541040,0.529854,-0.011186,C-06,0,0,0,1,1,0,-0.000438,-0.265328,0.8125,1.2239,0.2576,2,ok
0,164,3.859849,0.804255,2.141653,0.001326,0.057715,8.671995,0.196871,0.632086,0.632086,0.000000,,0,0,0,1,1,0,0.004922,-0.272284,0.7917,1.1171,0.2493,2,ok
0,165,3.847078,0.824259,2.170313,0.002689,0.086375,8.695689,0.198023,0.416089,0.482086,0.065997,C-06,0,0,0,1,1,0,0.009656,-0.264576,0.7917,1.0507,0.2512,2,ok
0,166,3.833610,0.843936,2.189964,0.003862,0.056209,8.719659,0.198859,-0.158337,0.332086,0.490423,C-06,0,0,0,1,1,0,0.009303,-0.257443,0.7500,1.0931,0.2533,2,ok
0,167,3.822034,0.860168,2.199093,0.005019,0.065338,8.739562,0.199435,-0.513212,0.182086,0.695298,C-06,0,0,0,1,1,0,0.016386,-0.260773,0.7708,0.9581,0.2515,2,ok
0,168,3.810281,0.876334,2.201174,0.006362,0.067419,8.756998,0.199904,-0.250167,0.032086,0.282254,C-06,0,0,0,1,1,0,0.017419,-0.275953,0.6875,0.9531,0.2508,2,ok
0,169,3.796115,0.895655,2.210927,0.006694,0.025084,8.783782,0.199516,0.381657,0.182086,-0.199571,C-06,0,0,0,1,1,0,0.018223,-0.298917,0.7083,0.9334,0.2490,2,ok
0,170,3.784142,0.911610,2.225874,0.007307,0.040031,8.803720,0.199306,0.362721,0.332086,-0.030634,C-06,0,0,0,1,1,0,0.019277,-0.310982,0.7292,0.8704,0.2434,2,ok
0,171,3.769391,0.930455,2.251831,0.007758,0.012294,8.828058,0.199506,0.669350,0.482086,-0.187264,C-06,0,0,0,1,1,0,0.018688,-0.315345,0.8333,0.8299,0.2485,2,ok
0,172,3.754006,0.948861,2.285500,0.008464,0.045963,8.852037,0.200414,0.652992,0.632086,-0.020906,C-06,0,0,0,1,1,0,0.019707,-0.306801,0.8333,0.7693,0.2500,2,ok
0,173,3.740727,0.963911,2.308133,0.009592,0.068596,8.870240,0.200997,0.468427,0.482086,0.013659,C-06,0,0,0,1,1,0,0.021049,-0.293367,0.8333,0.7472,0.2527,2,ok
0,174,3.724363,0.981621,2.334306,0.010019,0.039819,8.896721,0.200640,0.464102,0.464102,0.000000,,0,0,0,1,1,0,0.021531,-0.292539,0.8125,0.7127,0.2528,2,ok
0,175,3.707607,0.998837,2.352804,0.011185,0.058318,8.920717,0.200077,0.211350,0.314102,0.102752,C-06,0,0,0,1,1,0,0.023056,-0.284544,0.7917,0.6770,0.2570,2,ok
0,176,3.693452,1.012965,2.361256,0.011672,0.010387,8.941351,0.199956,-0.147356,0.164102,0.311458,C-06,0,0,0,1,1,0,0.021772,-0.286658,0.7500,0.6694,0.2580,2,ok
0,177,3.679228,1.027024,2.362443,0.011913,0.011574,8.961349,0.199995,-0.155880,0.014102,0.169982,C-06,0,0,0,1,1,0,0.021763,-0.292874,0.7708,0.6301,0.2607,2,ok
0,178,3.662097,1.043816,2.371383,0.012301,0.020515,8.984265,0.199857,0.556179,0.164102,-0.392077,C-06,0,0,0,1,1,0,0.020926,-0.306779,0.7292,0.5840,0.2554,2,ok
0,179,3.647697,1.057643,2.385710,0.011612,-0.021836,9.005987,0.199461,0.404041,0.314102,-0.089938,C-06,0,0,0,1,1,0,0.022623,-0.314987,0.7083,0.5364,0.2505,2,ok
0,180,3.630157,1.073888,2.411066,0.011315,0.003520,9.029893,0.199167,0.633154,0.464102,-0.169052,C-06,0,0,0,1,1,0,0.014895,-0.308862,0.8125,0.5927,0.2590,2,ok
0,181,3.612080,1.089614,2.443857,0.011011,-0.020199,9.054518,0.200100,0.644301,0.614102,-0.030199,C-06,0,0,0,1,1,0,0.012586,-0.292336,0.8125,0.5779,0.2616,2,ok
0,182,3.596611,1.102347,2.466190,0.010753,0.002134,9.074552,0.200566,0.484358,0.484358,0.000000,,0,0,0,1,1,0,0.014670,-0.273642,0.8125,0.5025,0.2592,2,ok
0,183,3.577638,1.117244,2.499752,0.010999,0.035697,9.098312,0.201559,0.613745,0.613745,0.000000,,0,0,0,1,1,0,0.014826,-0.259507,0.8333,0.4863,0.2582,2,ok
0,184,3.558174,1.131683,2.534105,0.010537,0.014442,9.123510,0.202313,0.604859,0.604859,0.000000,,0,0,0,1,1,0,0.013919,-0.240890,0.8125,0.5077,0.2627,2,ok
0,185,3.541624,1.143262,2.556577,0.010742,0.036914,9.143707,0.202085,0.374109,0.454859,0.080750,C-06,0,0,0,1,1,0,0.016421,-0.232412,0.7708,0.4585,0.2615,2,ok
0,186,3.524864,1.154453,2.572014,0.010888,0.000457,9.164471,0.201542,-0.218532,0.304859,0.523391,C-06,0,0,0,1,1,0,0.016208,-0.218350,0.7708,0.4588,0.2605,2,ok
0,187,3.504587,1.167485,2.581776,0.010737,0.010220,9.188574,0.200825,-0.268402,0.154859,0.423261,C-06,0,0,0,1,1,0,0.016465,-0.212276,0.7500,0.4422,0.2616,2,ok
0,188,3.487632,1.178111,2.582610,0.010840,0.011053,9.208583,0.200026,-0.175050,0.004859,0.179909,C-06,0,0,0,1,1,0,0.015526,-0.205198,0.7500,0.4316,0.2581,2,ok
0,189,3.467287,1.190844,2.582336,0.009897,-0.034981,9.233120,0.200001,-0.005207,-0.005207,0.000000,,0,0,0,1,1,0,0.013746,-0.213186,0.7500,0.4159,0.2618,2,ok
0,190,3.446895,1.203577,2.590489,0.008824,-0.026828,9.257138,0.200695,0.303437,0.144793,-0.158644,C-06,0,0,0,1,1,0,0.009257,-0.226803,0.7917,0.4288,0.2596,2,ok
0,191,3.429787,1.214053,2.604559,0.007723,-0.054188,9.277489,0.201128,0.510620,0.294793,-0.215827,C-06,0,0,0,1,1,0,0.008988,-0.227545,0.7917,0.3922,0.2581,2,ok
0,192,3.409011,1.226494,2.630972,0.006166,-0.027774,9.301655,0.202827,0.588422,0.444793,-0.143629,C-06,0,0,0,1,1,0,0.007243,-0.225992,0.8333,0.3983,0.2630,2,ok
0,193,3.387932,1.238636,2.655233,0.004889,-0.038934,9.326092,0.202780,0.389041,0.389041,0.000000,,0,0,0,1,1,0,0.007533,-0.213267,0.8333,0.3828,0.2611,2,ok
0,194,3.370145,1.248470,2.678934,0.003710,-0.015233,9.346383,0.203483,0.457777,0.457777,0.000000,,0,0,0,1,1,0,0.005349,-0.192098,0.8333,0.4113,0.2619,2,ok
0,195,3.352141,1.257980,2.703448,0.002918,0.009281,9.366729,0.203690,0.461975,0.461975,0.000000,,0,0,0,1,1,0,0.006030,-0.176452,0.7708,0.3954,0.2633,2,ok
0,196,3.330303,1.268658,2.724066,0.002207,-0.000000,9.391119,0.202538,-0.203192,0.311975,0.515168,C-06,0,0,0,1,1,0,0.005230,-0.156644,0.7708,0.4169,0.2629,2,ok
0,197,3.311982,1.277020,2.733464,0.001911,0.009397,9.411257,0.201313,-0.267962,0.161975,0.429937,C-06,0,0,0,1,1,0,0.006541,-0.154470,0.7708,0.3956,0.2653,2,ok
0,198,3.289944,1.286577,2.734905,0.001853,-0.016866,9.435327,0.200096,-0.307169,0.011975,0.319144,C-06,0,0,0,1,1,0,0.005354,-0.144088,0.7292,0.4242,0.2668,2,ok
0,199,3.267937,1.296071,2.726590,0.001387,-0.025181,9.459290,0.199417,-0.175750,-0.138025,0.037725,C-06,0,0,0,1,1,0,0.006641,-0.159763,0.7708,0.3635,0.2642,2,ok
0,200,3.249636,1.304132,2.726748,0.000846,-0.025023,9.479280,0.200037,0.151248,0.011975,-0.139272,C-06,0,0,0,1,1,0,0.003918,-0.170291,0.8125,0.3818,0.2655,2,ok
0,201,3.227628,1.313805,2.736622,-0.000289,-0.041164,9.503311,0.200682,0.299063,0.161975,-0.137087,C-06,0,0,0,1,1,0,0.000309,-0.178036,0.8333,0.4050,0.2639,2,ok
0,202,3.205482,1.323437,2.756342,-0.001404,-0.021444,9.527435,0.201898,0.360960,0.311975,-0.048985,C-06,0,0,0,1,1,0,-0.000271,-0.181162,0.8333,0.3942,0.2661,2,ok
0,203,3.186860,1.331438,2.781302,-0.002590,-0.020962,9.547619,0.203442,0.465879,0.461975,-0.003904,C-06,0,0,0,1,1,0,-0.001946,-0.162977,0.7917,0.4054,0.2649,2,ok
0,204,3.168059,1.339296,2.806177,-0.003796,0.003914,9.567960,0.203802,0.437248,0.437248,0.000000,,0,0,0,1,1,0,0.001344,-0.153092,0.7917,0.3352,0.2620,2,ok
0,205,3.145315,1.347863,2.826724,-0.004448,0.001507,9.592171,0.202429,0.027185,0.287248,0.260063,C-06,0,0,0,1,1,0,0.000856,-0.135092,0.7708,0.3582,0.2615,2,ok
0,206,3.126271,1.354359,2.835308,-0.004684,0.010092,9.612291,0.201123,0.098343,0.137248,0.038905,C-06,0,0,0,1,1,0,0.002021,-0.125939,0.7292,0.3438,0.2627,2,ok
0,207,3.103387,1.361635,2.835037,-0.004465,0.009820,9.636303,0.200026,-0.186425,-0.012752,0.173673,C-06,0,0,0,1,1,0,0.002877,-0.122644,0.7292,0.3330,0.2647,2,ok
0,208,3.080526,1.368887,2.828991,-0.004724,-0.018932,9.660170,0.199690,-0.091965,-0.091965,0.000000,,0,0,0,1,1,0,0.001621,-0.132707,0.7292,0.3334,0.2641,2,ok
0,209,3.061493,1.375037,2.830300,-0.005153,-0.017623,9.680167,0.200092,0.031415,0.031415,0.000000,,0,0,0,1,1,0,0.000319,-0.142155,0.7917,0.3152,0.2668,2,ok
0,210,3.038606,1.382387,2.842222,-0.005813,-0.026076,9.704098,0.200642,0.190232,0.181415,-0.008817,C-06,0,0,0,1,1,0,-0.001609,-0.146406,0.8542,0.3220,0.2649,2,ok
0,211,3.015619,1.389735,2.858329,-0.006689,-0.009969,9.728215,0.201516,0.231436,0.231436,0.000000,,0,0,0,1,1,0,-0.002628,-0.145414,0.8125,0.3303,0.2626,2,ok
0,212,2.996395,1.395589,2.865580,-0.007140,-0.002717,9.746404,0.200903,0.114230,0.114230,0.000000,,0,0,0,1,1,0,-0.003084,-0.137018,0.8125,0.3389,0.2660,2,ok
0,213,2.977114,1.401305,2.880546,-0.007939,-0.008980,9.768240,0.201448,0.316899,0.264230,-0.052669,C-06,0,0,0,1,1,0,-0.002574,-0.137647,0.8125,0.3150,0.2656,2,ok
0,214,2.953859,1.408159,2.903740,-0.008814,0.014214,9.792468,0.202536,0.324728,0.324728,0.000000,,0,0,0,1,1,0,-0.002941,-0.137110,0.8125,0.3212,0.2623,2,ok
0,215,2.934394,1.413332,2.915142,-0.009216,0.005828,9.812465,0.201290,0.059222,0.174728,0.115507,C-06,0,0,0,1,1,0,-0.002483,-0.120022,0.7708,0.3218,0.2630,2,ok
0,216,2.910985,1.419040,2.923286,-0.009320,0.013972,9.836560,0.200760,0.107211,0.107211,0.000000,,0,0,0,1,1,0,-0.000680,-0.111997,0.7500,0.2936,0.2639,2,ok
0,217,2.887559,1.424255,2.920891,-0.009162,-0.008061,9.860339,0.199886,-0.350549,-0.042789,0.307760,C-06,0,0,0,1,1,0,-0.003551,-0.111556,0.7292,0.3541,0.2655,2,ok
0,218,2.868060,1.428578,2.912951,-0.009309,-0.016001,9.880310,0.199554,-0.137358,-0.137358,0.000000,,0,0,0,1,1,0,-0.002881,-0.124569,0.7708,0.3258,0.2622,2,ok
0,219,2.844686,1.434015,2.913138,-0.009734,-0.015813,9.903844,0.200035,0.123721,0.012642,-0.111078,C-06,0,0,0,1,1,0,-0.004902,-0.133642,0.7917,0.3206,0.2637,2,ok
0,220,2.821283,1.439450,2.924198,-0.010607,-0.023340,9.928134,0.200451,0.258729,0.162642,-0.096087,C-06,0,0,0,1,1,0,-0.005862,-0.140750,0.8125,0.3051,0.2627,2,ok
0,221,2.801717,1.443978,2.942606,-0.011315,-0.004932,9.948204,0.201174,0.402701,0.312642,-0.090058,C-06,0,0,0,1,1,0,-0.007629,-0.139960,0.7708,0.3226,0.2625,2,ok
0,222,2.782066,1.448507,2.967569,-0.012215,0.000693,9.968149,0.202069,0.406948,0.406948,0.000000,,0,0,0,1,1,0,-0.007451,-0.123601,0.7708,0.3217,0.2649,2,ok
0,223,2.758379,1.453681,2.992146,-0.013189,0.025270,9.992375,0.201965,0.315426,0.315426,0.000000,,0,0,0,1,1,0,-0.007518,-0.114629,0.8125,0.3579,0.2667,2,ok
0,224,2.738585,1.457170,3.003509,-0.013247,0.018246,10.012246,0.200906,0.027448,0.165426,0.137978,C-06,0,0,0,1,1,0,-0.006980,-0.105344,0.7500,0.3602,0.2642,2,ok
0,225,2.714786,1.461160,3.021228,-0.013453,0.035966,10.036376,0.201205,0.231425,0.231425,0.000000,,0,0,0,1,1,0,-0.004988,-0.090751,0.7500,0.3283,0.2630,2,ok
0,226,2.690949,1.464351,3.028330,-0.012863,0.043068,10.060418,0.200365,0.073226,0.081425,0.008198,C-06,0,0,0,1,1,0,-0.003522,-0.079133,0.7083,0.3351,0.2655,2,ok
0,227,2.671070,1.466901,3.035032,-0.012643,0.032034,10.080209,0.200450,0.103394,0.103394,0.000000,,0,0,0,1,1,0,-0.007044,-0.081489,0.7292,0.4057,0.2715,2,ok
0,228,2.647199,1.469702,3.040566,-0.012131,0.037568,10.104238,0.200273,0.067369,0.067369,0.000000,,0,0,0,1,1,0,-0.005397,-0.082415,0.7917,0.3738,0.2695,2,ok
0,229,2.623311,1.472421,3.049791,-0.011826,0.028315,10.128048,0.200435,0.119011,0.119011,0.000000,,0,0,0,1,1,0,-0.005103,-0.080883,0.7917,0.3696,0.2697,2,ok
0,230,2.603388,1.474654,3.058312,-0.011679,0.036836,10.148096,0.200475,0.128282,0.128282,0.000000,,0,0,0,1,1,0,-0.006410,-0.086770,0.8333,0.4343,0.2692,2,ok
0,231,2.583451,1.476684,3.065965,-0.011330,0.044489,10.165320,0.200383,0.112962,0.112962,0.000000,,0,0,0,1,1,0,-0.002746,-0.086443,0.7708,0.3572,0.2716,2,ok
0,232,2.559512,1.478913,3.074946,-0.011116,0.035775,10.191999,0.200340,0.110776,0.110776,0.000000,,0,0,0,1,1,0,-0.003255,-0.080707,0.7708,0.3626,0.2713,2,ok
0,233,2.539551,1.480613,3.082541,-0.010746,0.043370,10.212028,0.200314,0.112014,0.112014,0.000000,,0,0,0,1,1,0,-0.004943,-0.077821,0.7708,0.4200,0.2655,2,ok
0,234,2.515587,1.482464,3.091825,-0.010496,0.034986,10.235839,0.200281,0.113468,0.113468,0.000000,,0,0,0,1,1,0,-0.008223,-0.073953,0.7917,0.5108,0.2690,2,ok
0,235,2.491611,1.484111,3.101481,-0.010162,0.044641,10.259869,0.200250,0.117401,0.117401,0.000000,,0,0,0,1,1,0,-0.004139,-0.070153,0.6667,0.4239,0.2711,2,ok
0,236,2.471625,1.485238,3.108092,-0.009772,0.033997,10.279751,0.200168,0.094125,0.094125,0.000000,,0,0,0,1,1,0,-0.007021,-0.070348,0.7083,0.5189,0.2656,2,ok
0,237,2.447637,1.486226,3.112042,-0.009101,0.037947,10.303750,0.200062,0.044155,0.044155,0.000000,,0,0,0,1,1,0,-0.010160,-0.069263,0.7708,0.5925,0.2750,2,ok
0,238,2.423647,1.486990,3.113251,-0.008318,0.021532,10.327575,0.200015,0.012111,0.012111,0.000000,,0,0,0,1,1,0,-0.006233,-0.074452,0.7917,0.5360,0.2690,2,ok
0,239,2.403653,1.487606,3.119467,-0.007939,0.027747,10.347575,0.200044,0.095982,0.095982,0.000000,,0,0,0,1,1,0,-0.006878,-0.078592,0.8125,0.5651,0.2661,2,ok
0,240,2.383656,1.488222,3.129103,-0.007559,0.037384,10.367577,0.200078,0.141541,0.141541,0.000000,,0,0,0,1,1,0,-0.006966,-0.087669,0.8333,0.6120,0.2677,2,ok
0,241,2.359657,1.488960,3.140770,-0.007400,0.032166,10.391459,0.200093,0.137725,0.137725,0.000000,,0,0,0,1,1,0,-0.005356,-0.083985,0.8125,0.5985,0.2655,2,ok
0,242,2.339657,1.489449,-3.132961,-0.007236,0.041621,10.411465,0.200033,0.133566,0.133566,0.000000,,0,0,0,1,1,0,-0.003901,-0.081578,0.8125,0.5860,0.2648,2,ok
0,243,2.315659,1.489510,-3.127273,-0.006672,0.029647,10.435338,0.199980,0.063378,0.063378,0.000000,,0,0,0,1,1,0,-0.002017,-0.082166,0.7708,0.5676,0.2617,2,ok
0,244,2.291661,1.489189,-3.126725,-0.005982,0.030195,10.459328,0.199999,0.002456,0.002456,0.000000,,0,0,0,1,1,0,-0.000443,-0.083590,0.7292,0.5788,0.2653,2,ok
0,245,2.271665,1.488901,-3.119467,-0.005388,0.037452,10.478400,0.199974,0.114369,0.114369,0.000000,,0,0,0,1,1,0,0.001779,-0.094337,0.7292,0.5424,0.2592,2,ok
0,246,2.247673,1.488557,-3.111816,-0.005104,0.027874,10.503217,0.199934,0.090259,0.090259,0.000000,,0,0,0,1,1,0,0.001779,-0.094337,0.7292,0.5424,0.2592,2,ok
0,247,2.223688,1.488212,-3.099609,-0.004805,0.040081,10.527202,0.199849,0.152745,0.152745,0.000000,,0,0,0,1,1,0,0.006100,-0.107952,0.7708,0.4819,0.2647,3,ok
0,248,2.203710,1.487848,-3.089788,-0.004764,0.031897,10.547101,0.199789,0.142463,0.142463,0.000000,,0,0,0,1,1,0,0.006085,-0.114663,0.8333,0.5232,0.2664,2,ok
0,249,2.183746,1.487373,-3.073379,-0.004671,0.048306,10.567071,0.199604,0.250349,0.250349,0.000000,,0,0,0,1,1,0,0.007554,-0.114967,0.8125,0.5002,0.2601,2,ok
0,250,2.159818,1.486577,-3.054951,-0.004476,0.049537,10.590934,0.199441,0.227129,0.227129,0.000000,,0,0,0,1,1,0,0.009588,-0.114731,0.8333,0.4609,0.2624,2,ok
0,251,2.139910,1.485675,-3.036181,-0.004298,0.068307,10.610861,0.199165,0.287200,0.287200,0.000000,,0,0,0,1,1,0,0.012216,-0.102515,0.7917,0.4286,0.2652,2,ok
0,252,2.116062,1.483754,-3.022559,-0.003245,0.081929,10.634764,0.199372,0.165170,0.165170,0.000000,,0,0,0,1,1,0,0.012033,-0.109712,0.7708,0.4451,0.2605,2,ok
0,253,2.092236,1.480980,-3.020678,-0.001836,0.065150,10.658642,0.199934,-0.204999,0.015170,0.220169,C-06,0,0,0,1,1,0,0.016122,-0.101811,0.7708,0.3811,0.2663,2,ok
0,254,2.072373,1.478576,-3.028653,-0.000577,0.057175,10.678609,0.200167,-0.368916,-0.134830,0.234086,C-06,0,0,0,1,1,0,0.017817,-0.107994,0.7292,0.3410,0.2633,2,ok
0,255,2.048526,1.475873,-3.028156,0.000553,0.035730,10.702581,0.199978,0.352659,0.015170,-0.337489,C-06,0,0,0,1,1,0,0.015948,-0.124712,0.7292,0.3600,0.2668,2,ok
0,256,2.024696,1.473180,-3.016170,0.001556,0.047715,10.726542,0.199708,1.000000,0.165170,-0.834830,C-06,0,0,0,1,1,0,0.015999,-0.140986,0.7708,0.3327,0.2606,2,ok
0,257,2.004877,1.470937,-2.996731,0.002230,0.041162,10.746527,0.199204,0.364917,0.315170,-0.049747,C-06,0,0,0,1,1,0,0.014243,-0.139345,0.7917,0.3496,0.2669,2,ok
0,258,1.985129,1.468694,-2.967928,0.002586,0.069964,10.766398,0.198320,0.576075,0.465170,-0.110906,C-06,0,0,0,1,1,0,0.017252,-0.125037,0.8333,0.2810,0.2614,2,ok
0,259,1.961544,1.465527,-2.943490,0.003496,0.094403,10.790177,0.198239,0.122174,0.315170,0.192996,C-06,0,0,0,1,1,0,0.018340,-0.100789,0.8333,0.2947,0.2678,2,ok
0,260,1.941959,1.462050,-2.932561,0.004533,0.076748,10.810167,0.198971,-0.015162,0.165170,0.180332,C-06,0,0,0,1,1,0,0.019502,-0.083355,0.7917,0.2809,0.2643,3,ok
0,261,1.918489,1.457176,-2.929789,0.006349,0.079521,10.834069,0.199789,0.031796,0.031796,0.000000,,0,0,0,1,1,0,0.022501,-0.072815,0.7917,0.2292,0.2650,3,ok
0,262,1.895007,1.452135,-2.937811,0.007944,0.040091,10.858308,0.200313,-0.207171,-0.118204,0.088967,C-06,0,0,0,1,1,0,0.021347,-0.086986,0.8125,0.2495,0.2650,3,ok
0,263,1.875399,1.447927,-2.949226,0.008846,0.028676,10.878342,0.200744,-0.189732,-0.189732,0.000000,,0,0,0,1,1,0,0.022081,-0.099279,0.7292,0.1982,0.2615,2,ok
0,264,1.851832,1.443213,-2.952869,0.009594,0.025033,10.902206,0.200252,1.000000,-0.039732,-1.039732,C-06,0,0,0,1,1,0,0.019087,-0.113067,0.7083,0.2151,0.2626,2,ok
0,265,1.828273,1.438704,-2.945453,0.009313,0.001480,10.926675,0.199728,1.000000,0.110268,-0.889732,C-06,0,0,0,1,1,0,0.018567,-0.124595,0.7292,0.2000,0.2625,2,ok
0,266,1.808686,1.434956,-2.930054,0.009089,0.016879,10.946617,0.199138,0.879064,0.260268,-0.618796,C-06,0,0,0,1,1,0,0.015846,-0.127045,0.8125,0.1943,0.2639,2,ok
0,267,1.789181,1.431208,-2.906755,0.008591,0.012443,10.966716,0.198148,0.390305,0.390305,0.000000,,0,0,0,1,1,0,0.017383,-0.117810,0.8125,0.1449,0.2613,2,ok
0,268,1.765892,1.426289,-2.888735,0.008127,0.030463,10.990514,0.198345,0.190793,0.240305,0.049512,C-06,0,0,0,1,1,0,0.016407,-0.100861,0.8125,0.1870,0.2660,2,ok
0,269,1.746545,1.421523,-2.882577,0.008404,0.036621,11.009153,0.199341,0.043890,0.090305,0.046415,C-06,0,0,0,1,1,0,0.019244,-0.088265,0.7917,0.1158,0.2672,3,ok
