episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,5.240000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,5.360000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,5.480000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,5.600000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,5.700000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139873,0.000000,-0.139873,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,5.820000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139859,0.000000,-0.139859,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,5.940000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139866,0.000000,-0.139866,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,6.060000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139852,0.000000,-0.139852,0.766614,-0.500000,-1.266614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,6.160000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,6.280000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,6.400000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,6.520000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139851,0.000000,-0.139851,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,6.620000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139863,0.000000,-0.139863,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,6.740000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,6.860000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139843,0.000000,-0.139843,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.980000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139851,0.000000,-0.139851,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,7.100000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,7.200000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139862,0.000000,-0.139862,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,7.320000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,7.440000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,7.560000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,7.680000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,7.780000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,7.900000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,8.020000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,8.140000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,8.260000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,8.380000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,8.500000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,8.620000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,8.720000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,8.840000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.960000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,9.080000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,9.200000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,9.300000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,9.420000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,9.540000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,9.640000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,9.760000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,9.880000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,10.000000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,10.120000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,10.220000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,10.340000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,10.460000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,10.580000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,10.700000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,10.800000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.920000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,11.040000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,11.140000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,11.260000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139845,0.000000,-0.139845,0.766614,-0.500000,-1.266614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,11.380000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,11.500000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139859,0.000000,-0.139859,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,11.620000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,11.720000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,11.840000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.960000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,12.080000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,12.200000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,12.300000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,12.420000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,12.540000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,12.640000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,12.760000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,12.880000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139846,0.000000,-0.139846,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,13.000000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,13.120000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139860,0.000000,-0.139860,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,13.220000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,13.340000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139846,0.000000,-0.139846,0.766614,-0.500000,-1.266614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,13.460000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139859,0.000000,-0.139859,0.766620,-0.500000,-1.266620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,13.580000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139859,0.000000,-0.139859,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,13.700000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,13.800000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.920000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,14.040000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139848,0.000000,-0.139848,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,14.140000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,14.260000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139860,0.000000,-0.139860,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,14.380000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,14.500000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,14.620000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,14.720000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,14.840000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.960000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766620,-0.500000,-1.266620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,15.080000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,15.200000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,15.300000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,15.420000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,15.540000,-0.838935,-1.614280,-0.004615,0.008220,-0.004615,2.000000,0.000000,0.139852,0.000000,-0.139852,0.766620,-0.500000,-1.266620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
