episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009501,1.556637,2.561898,0.008777,-0.014167,3.854021,0.200634,0.133743,0.133743,0.000000,C-06,0,1,1,0,0.033791,-0.157105,0.7917
0,172,1.989196,1.569780,2.599559,0.008549,0.023493,3.878208,0.203143,0.671770,0.671770,0.000000,C-06,0,1,1,0,0.036789,-0.200663,0.7500
0,173,1.971962,1.580373,2.618656,0.008829,0.042590,3.898436,0.202275,0.359201,0.359201,0.000000,C-06,0,1,1,0,0.040199,-0.216584,0.7292
0,174,1.951070,1.592610,2.635132,0.009680,0.059067,3.922632,0.201765,0.263834,0.263834,0.000000,,0,1,1,0,0.043553,-0.235797,0.7292
0,175,1.929939,1.604486,2.661261,0.009616,-0.040572,3.948121,0.202963,0.432855,0.432855,0.000000,C-06,0,1,1,0,0.062793,-0.343966,0.6875
0,176,1.912066,1.614224,2.692488,0.008428,-0.009345,3.968440,0.204612,0.607714,0.607714,0.000000,C-06,0,1,1,0,0.058500,-0.344253,0.7292
0,177,1.893955,1.623450,2.714268,0.007805,0.012435,3.988756,0.203212,0.397214,0.397214,0.000000,C-06,0,1,1,0,0.059266,-0.348414,0.7500
0,178,1.871969,1.634146,2.744550,0.007504,0.042718,4.013204,0.203959,0.468363,0.468363,0.000000,,0,1,1,0,0.054676,-0.332835,0.8125
0,179,1.853398,1.642722,2.779442,0.007665,0.077609,4.033659,0.205592,0.639219,0.639219,0.000000,C-06,0,1,1,0,0.052138,-0.325856,0.8333
0,180,1.830792,1.652477,2.819313,0.007690,-0.007782,4.059287,0.205166,0.581150,0.581150,0.000000,,0,1,1,0,0.049696,-0.311039,0.8542
0,181,1.807978,1.660464,2.831170,0.007150,0.004075,4.083452,0.201239,0.150574,0.150574,0.000000,C-06,0,1,1,0,0.048094,-0.291618,0.8333
0,182,1.788859,1.666752,2.858842,0.007082,0.031747,4.103579,0.201962,0.507280,0.507280,0.000000,C-06,0,1,1,0,0.044969,-0.288911,0.8125
0,183,1.765677,1.674282,2.902211,0.007089,0.075116,4.127953,0.204086,0.610665,0.610665,0.000000,,0,1,1,0,0.043316,-0.282861,0.8333
0,184,1.742265,1.681350,2.937623,0.007608,0.110528,4.152403,0.203671,0.473943,0.473943,0.000000,,0,1,1,0,0.041053,-0.258189,0.7708
0,185,1.722643,1.686204,2.956368,0.008450,0.016319,4.173671,0.202028,0.292019,0.292019,0.000000,C-06,0,1,1,0,0.037006,-0.222827,0.7708
0,186,1.702949,1.690778,2.977032,0.007643,0.036983,4.193873,0.202183,0.329759,0.329759,0.000000,,0,1,1,0,0.032455,-0.198559,0.8125
0,187,1.679207,1.696032,3.014499,0.006925,0.074451,4.218178,0.203100,0.496946,0.496946,0.000000,C-06,0,1,1,0,0.027298,-0.171567,0.7708
0,188,1.659348,1.699306,3.030508,0.007426,0.090460,4.238299,0.201149,0.232258,0.232258,0.000000,C-06,0,1,1,0,0.024192,-0.142320,0.7500
0,189,1.635504,1.702043,3.023168,0.009200,0.083120,4.262234,0.199864,-0.113313,-0.113313,0.000000,C-06,0,1,1,0,0.021473,-0.117054,0.7292
0,190,1.611654,1.704862,3.038959,0.010570,0.010776,4.287522,0.200322,0.225712,0.225712,0.000000,C-06,0,1,1,0,0.018012,-0.120320,0.6667
0,191,1.591748,1.707219,3.050099,0.009499,0.021916,4.307538,0.200542,0.163413,0.163413,0.000000,,0,1,1,0,0.015801,-0.105968,0.6875
0,192,1.567834,1.710014,3.064253,0.008248,0.036070,4.331583,0.200654,0.177117,0.177117,0.000000,,0,1,1,0,0.015189,-0.098724,0.6875
0,193,1.543896,1.712364,3.075016,0.007442,0.046833,4.355622,0.200411,0.130531,0.130531,0.000000,,0,1,1,0,0.011865,-0.077187,0.7083
0,194,1.523940,1.713717,3.075345,0.007376,0.047162,4.375624,0.199998,-0.003194,-0.003194,0.000000,,0,1,1,0,0.010780,-0.067652,0.7500
0,195,1.503982,1.715038,3.077242,0.007342,0.049059,4.395625,0.200021,0.030388,0.030388,0.000000,,0,1,1,0,0.009335,-0.064627,0.7917
0,196,1.480029,1.716623,3.081419,0.005800,-0.009529,4.420046,0.200072,0.052383,0.052383,0.000000,,0,1,1,0,0.008462,-0.065929,0.7917
0,197,1.460065,1.717846,3.081968,0.004597,-0.008980,4.440011,0.200013,0.005236,0.005236,0.000000,,0,1,1,0,0.007476,-0.063278,0.7500
0,198,1.436105,1.719300,3.086171,0.003165,-0.004777,4.463973,0.200058,0.054037,0.054037,0.000000,,0,1,1,0,0.005948,-0.058906,0.7083
0,199,1.412136,1.720755,3.095515,0.001733,0.004567,4.487943,0.200151,0.116187,0.116187,0.000000,,0,1,1,0,0.004326,-0.055332,0.7083
0,200,1.392152,1.721967,3.107460,0.000533,-0.021070,4.507928,0.200246,0.177396,0.177396,0.000000,,0,1,1,0,0.003087,-0.045372,0.6667
0,201,1.368163,1.723164,3.115744,-0.000664,-0.012786,4.531918,0.200142,0.095382,0.095382,0.000000,,0,1,1,0,0.003481,-0.039224,0.6875
0,202,1.344171,1.723801,3.115261,-0.001301,-0.013269,4.555910,0.199996,-0.011210,-0.011210,0.000000,,0,1,1,0,0.003072,-0.030195,0.6875
0,203,1.324178,1.724311,3.113295,-0.001811,-0.015236,4.575902,0.199986,-0.029396,-0.029396,0.000000,,0,1,1,0,0.001620,-0.022879,0.7292
0,204,1.304187,1.724822,3.111506,-0.002322,-0.017024,4.595894,0.199975,-0.025538,-0.025538,0.000000,,0,1,1,0,0.001788,-0.029753,0.7917
0,205,1.280196,1.725494,3.115491,-0.002994,-0.025909,4.619884,0.200010,0.052820,0.052820,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260203,1.726058,3.117441,-0.003558,-0.023959,4.639878,0.200021,0.026444,0.026444,0.000000,,0,1,1,0,0.000472,-0.027755,0.7708
0,207,1.236209,1.726733,3.119862,-0.004233,-0.021539,4.663871,0.200030,0.029070,0.029070,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.212213,1.727397,3.130012,-0.004897,-0.011388,4.687868,0.200062,0.126704,0.126704,0.000000,,0,1,1,0,-0.000544,-0.022148,0.7083
0,209,1.192213,1.727951,-3.141480,-0.005451,0.000113,4.707867,0.200076,0.168904,0.168904,0.000000,,0,1,1,0,-0.000574,-0.014619,0.6667
0,210,1.168213,1.728366,-3.132553,-0.005866,0.009040,4.731867,0.200009,0.102633,0.102633,0.000000,,0,1,1,0,-0.000111,-0.005061,0.6667
0,211,1.144215,1.728285,-3.129670,-0.005785,0.011923,4.755866,0.199989,0.031808,0.031808,0.000000,,0,1,1,0,-0.000552,0.007798,0.7083
0,212,1.124216,1.728088,-3.136862,-0.005588,0.004730,4.775865,0.200008,-0.113216,-0.113216,0.000000,,0,1,1,0,0.000097,0.012666,0.7500
0,213,1.104216,1.727885,-3.140459,-0.005385,0.001134,4.795865,0.200010,-0.046919,-0.046919,0.000000,,0,1,1,0,0.000071,0.006299,0.7708
0,214,1.080216,1.727745,3.140345,-0.005245,-0.001248,4.819865,0.200002,-0.027400,-0.027400,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060216,1.727720,-3.140093,-0.005220,0.001500,4.839865,0.200000,0.043435,0.043435,0.000000,,0,1,1,0,0.000167,-0.002262,0.7708
0,216,1.036217,1.727696,-3.126404,-0.005196,0.015189,4.863864,0.199979,0.170188,0.170188,0.000000,,0,1,1,0,-0.000005,0.000575,0.7292
0,217,1.012222,1.727672,-3.114702,-0.005172,0.026890,4.887858,0.199931,0.138118,0.138118,0.000000,,0,1,1,0,0.001612,0.010597,0.7292
0,218,0.992231,1.727396,-3.109325,-0.004896,0.032267,4.907850,0.199926,0.074272,0.074272,0.000000,,0,1,1,0,0.002775,0.018502,0.6875
0,219,0.968246,1.726951,-3.102118,-0.004451,0.039475,4.931834,0.199892,0.087480,0.087480,0.000000,,0,1,1,0,0.003270,0.026097,0.7083
0,220,0.944269,1.726378,-3.094022,-0.003878,0.047570,4.955811,0.199852,0.098704,0.098704,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.924295,1.725757,-3.087265,-0.003257,0.054327,4.975785,0.199826,0.098796,0.098796,0.000000,,0,1,1,0,0.004693,0.046105,0.7292
0,222,0.904328,1.724982,-3.080858,-0.002482,0.060734,4.995752,0.199810,0.093836,0.093836,0.000000,,0,1,1,0,0.005618,0.053991,0.7500
0,223,0.880380,1.723939,-3.071423,-0.001439,0.070170,5.019701,0.199733,0.116836,0.116836,0.000000,,0,1,1,0,0.006902,0.060763,0.7708
0,224,0.860433,1.722798,-3.065968,-0.000298,0.075624,5.039648,0.199793,0.078544,0.078544,0.000000,,0,1,1,0,0.007053,0.075118,0.7917
0,225,0.836507,1.721262,-3.059937,0.001238,0.081656,5.063574,0.199786,0.074618,0.074618,0.000000,,0,1,1,0,0.007500,0.088369,0.7917
0,226,0.812586,1.719312,-3.061105,0.003188,0.080488,5.087495,0.200018,-0.016931,-0.016931,0.000000,,0,1,1,0,0.004393,0.131610,0.7500
0,227,0.792655,1.717688,-3.055178,0.004812,0.086415,5.107425,0.199920,0.096924,0.096924,0.000000,,0,1,1,0,0.001747,0.149761,0.6875
0,228,0.768752,1.715740,-3.048561,0.006760,0.093032,5.131329,0.199801,0.081968,0.081968,0.000000,,0,1,1,0,0.009675,0.121492,0.6667
0,229,0.744854,1.713519,-3.050212,0.008981,0.091381,5.155226,0.200035,-0.027241,-0.027241,0.000000,,0,1,1,0,-0.000538,0.191900,0.6667
0,230,0.724937,1.711692,-3.050337,0.010808,0.091255,5.175143,0.200001,-0.000274,-0.000274,0.000000,,0,1,1,0,0.011823,0.143947,0.7083
0,231,0.705024,1.709869,-3.045974,0.012631,0.095618,5.195056,0.199925,0.071116,0.071116,0.000000,,0,1,1,0,0.013038,0.147726,0.6875
0,232,0.681146,1.707681,-3.035401,0.014819,0.106192,5.218934,0.199718,0.136741,0.136741,0.000000,,0,1,1,0,0.013111,0.162333,0.7292
0,233,0.661257,1.705598,-3.037777,0.016902,0.103816,5.238823,0.200024,-0.047707,-0.047707,0.000000,C-06,0,1,1,0,0.013379,0.182650,0.7292
0,234,0.637361,1.703079,-3.061455,0.019421,0.080137,5.262719,0.200441,-0.318845,-0.318845,0.000000,C-06,0,1,1,0,0.008107,0.231596,0.7083
0,235,0.613434,1.701041,-3.065031,0.021459,0.076562,5.286646,0.200099,-0.031947,-0.031947,0.000000,C-06,0,1,1,0,0.001140,0.265573,0.6875
0,236,0.593486,1.699389,-3.074834,0.023111,0.066759,5.306594,0.200229,-0.155928,-0.155928,0.000000,,0,1,1,0,-0.006033,0.297267,0.6250
0,237,0.569527,1.697407,-3.092515,0.025093,0.049078,5.330554,0.200433,-0.219946,-0.219946,0.000000,,0,1,1,0,-0.006044,0.288086,0.6250
0,238,0.545545,1.695425,-3.115595,0.027075,0.025998,5.354536,0.200608,-0.282659,-0.282659,0.000000,,0,1,1,0,0.009275,0.203049,0.6250
0,239,0.525553,1.694838,-3.108896,0.027662,0.032697,5.374528,0.199962,0.126966,0.126966,0.000000,C-06,0,1,1,0,0.002704,0.229127,0.6875
0,240,0.505564,1.694273,-3.106731,0.028227,0.034861,5.394516,0.199964,0.027287,0.027287,0.000000,,0,1,1,0,0.002319,0.243273,0.7083
0,241,0.481575,1.693474,-3.118473,0.029026,0.023120,5.418506,0.200056,-0.153309,-0.153309,0.000000,C-06,0,1,1,0,0.004031,0.246669,0.7500
0,242,0.461579,1.692805,-3.125963,0.029695,0.015630,5.438502,0.200086,-0.104231,-0.104231,0.000000,,0,1,1,0,-0.007675,0.319219,0.7500
0,243,0.437582,1.692414,-3.123472,0.030086,0.018120,5.462499,0.199991,0.037098,0.037098,0.000000,,0,1,1,0,-0.009990,0.329936,0.7708
0,244,0.413585,1.691979,-3.126659,0.030521,0.014933,5.486495,0.200011,-0.042359,-0.042359,0.000000,,0,1,1,0,-0.002478,0.293264,0.6458
0,245,0.393586,1.691613,-3.136111,0.030887,0.005481,5.506494,0.200030,-0.141625,-0.141625,0.000000,,0,1,1,0,-0.020711,0.365855,0.6250
0,246,0.369587,1.691175,3.133442,0.031325,-0.008151,5.530494,0.200028,-0.161844,-0.161844,0.000000,,0,1,1,0,-0.007927,0.307827,0.6458
0,247,0.345588,1.691314,3.131922,0.031186,-0.009670,5.554493,0.199996,-0.010401,-0.010401,0.000000,C-06,0,1,1,0,-0.011191,0.323173,0.6875
0,248,0.325589,1.691464,-3.123336,0.031036,0.018256,5.574492,0.199978,0.460624,0.460624,0.000000,C-06,0,1,0,0,0.044884,-0.208804,0.5208
0,249,0.305592,1.691149,-3.126740,0.031351,0.014853,5.594489,0.200007,-0.080681,-0.080681,0.000000,C-06,0,1,1,0,-0.006051,0.340249,0.8125
0,250,0.281595,1.690797,-3.123721,0.031703,0.017679,5.618486,0.199990,0.042546,0.042546,0.000000,,0,1,1,0,-0.000768,0.328743,0.8125
0,251,0.261598,1.690507,-3.121090,0.031993,0.020310,5.638482,0.199980,0.037341,0.037341,0.000000,,0,1,1,0,0.003380,0.316325,0.7708
0,252,0.237603,1.690047,-3.122699,0.032453,0.018701,5.662477,0.200002,-0.022840,-0.022840,0.000000,,0,1,1,0,0.006215,0.312678,0.7708
0,253,0.213606,1.689579,-3.129006,0.032921,0.012395,5.686474,0.200021,-0.078015,-0.078015,0.000000,,0,1,1,0,0.015724,0.263046,0.7083
0,254,0.193608,1.689326,-3.124333,0.033174,0.004198,5.706472,0.199986,0.077409,0.077409,0.000000,C-06,0,1,1,0,0.015946,0.258689,0.7083
0,255,0.169615,1.689031,-3.112118,0.033469,0.016412,5.730466,0.199931,0.150200,0.150200,0.000000,,0,1,1,0,0.006153,0.326266,0.7500
0,256,0.145623,1.688362,-3.122845,0.034138,0.005685,5.754458,0.200045,-0.146882,-0.146882,0.000000,C-06,0,1,1,0,0.008542,0.322407,0.6875
0,257,0.125625,1.687787,-3.128687,0.034713,-0.000157,5.774455,0.200065,-0.079341,-0.079341,0.000000,,0,1,1,0,0.017161,0.255297,0.6458
0,258,0.105626,1.687212,3.134514,0.035288,-0.020141,5.794455,0.200079,-0.307035,-0.307035,0.000000,C-06,0,1,1,0,0.021523,0.204429,0.5833
0,259,0.081638,1.686523,3.087354,0.035960,-0.104883,5.818477,0.199812,-0.591334,-0.591334,0.000000,C-06,0,1,1,0,0.003332,0.277106,0.6042
0,260,0.061685,1.686410,3.061514,0.036053,-0.130723,5.838431,0.199386,-0.367014,-0.367014,0.000000,C-06,0,1,1,0,-0.010969,0.307298,0.6250
0,261,0.037734,1.688237,3.105994,0.034203,-0.086243,5.862380,0.200498,0.655948,0.655948,0.000000,C-06,0,1,1,0,0.012608,0.129099,0.6667
0,262,0.013741,1.689898,3.125861,0.032519,-0.066376,5.886371,0.200346,0.213702,0.213702,0.000000,C-06,0,1,1,0,0.016535,0.104965,0.7292
0,263,-0.006255,1.690269,3.115718,0.031913,-0.139284,5.908397,0.199961,-0.176770,-0.176770,0.000000,C-06,0,1,1,0,0.015648,0.103136,0.7708
0,264,-0.030252,1.690857,-3.136451,0.029783,-0.108268,5.932307,0.200060,0.408818,0.408818,0.000000,C-06,0,1,1,0,0.004433,0.152766,0.7917
0,265,-0.054232,1.691451,-3.072672,0.027648,-0.044489,5.956199,0.199626,0.803496,0.803496,0.000000,C-06,0,1,1,0,0.001763,0.158664,0.7292
0,266,-0.074188,1.690191,-3.082646,0.027621,-0.054463,5.976195,0.200131,-0.225344,-0.225344,0.000000,C-06,0,1,1,0,0.009350,0.134402,0.6875
0,267,-0.094145,1.689017,-3.066248,0.027509,-0.038065,5.996186,0.199785,0.289502,0.289502,0.000000,C-06,0,1,1,0,0.003266,0.147487,0.6667
0,268,-0.118030,1.687626,-3.021018,0.026632,-0.080970,6.023460,0.198937,0.595178,0.595178,0.000000,C-06,0,1,1,0,0.004409,0.120869,0.4792
0,269,-0.137853,1.686280,-2.996587,0.024244,-0.056538,6.043185,0.198560,0.363797,0.363797,0.000000,C-06,0,1,1,0,0.059659,-0.241493,0.6250
0,270,-0.161579,1.683309,-2.984849,0.022722,-0.044801,6.067047,0.199295,0.140530,0.140530,0.000000,C-06,0,1,1,0,-0.003992,0.164163,0.6667
0,271,-0.185213,1.679989,-2.946899,0.021560,-0.006850,6.090885,0.198240,0.534170,0.534170,0.000000,C-06,0,1,1,0,0.001335,0.107821,0.7292
0,272,-0.204775,1.677190,-2.917206,0.020649,0.022842,6.110625,0.197241,0.476794,0.476794,0.000000,,0,1,1,0,0.001991,0.107870,0.7292
0,273,-0.228104,1.672794,-2.892610,0.020123,-0.065515,6.136936,0.197827,0.327669,0.327669,0.000000,,0,1,1,0,0.004183,0.096602,0.7708
0,274,-0.251306,1.667582,-2.873733,0.017905,-0.046638,6.160613,0.198170,0.258396,0.258396,0.000000,,0,1,1,0,0.002860,0.100059,0.7708
0,275,-0.270493,1.662779,-2.834683,0.016539,-0.007588,6.180345,0.196782,0.713538,0.713538,0.000000,C-06,0,1,1,0,-0.005320,0.144349,0.7083
0,276,-0.289479,1.657540,-2.810125,0.015651,0.016970,6.200021,0.196978,0.401466,0.401466,0.000000,C-06,0,1,1,0,-0.002593,0.133811,0.7083
0,277,-0.308337,1.651559,-2.794307,0.015507,0.032787,6.219804,0.197904,0.268930,0.268930,0.000000,,0,1,1,0,-0.002301,0.133370,0.6667
0,278,-0.330804,1.644050,-2.769783,0.015701,0.057312,6.243492,0.197147,0.369173,0.369173,0.000000,,0,1,1,0,-0.005409,0.139346,0.6667
0,279,-0.349339,1.637489,-2.742523,0.014129,-0.040691,6.265062,0.196199,0.502088,0.502088,0.000000,,0,1,1,0,-0.025598,0.232207,0.6458
0,280,-0.367668,1.630407,-2.717340,0.012720,-0.015508,6.284661,0.196540,0.461518,0.461518,0.000000,,0,1,1,0,0.048896,-0.228241,0.6250
0,281,-0.389434,1.621015,-2.696414,0.011935,0.005419,6.308354,0.197646,0.317132,0.317132,0.000000,,0,1,1,0,-0.007743,0.135451,0.6875
0,282,-0.407377,1.612812,-2.671274,0.011704,0.030559,6.328082,0.196581,0.486018,0.486018,0.000000,C-06,0,1,1,0,-0.005319,0.112209,0.7083
0,283,-0.428613,1.602464,-2.642631,0.012010,0.059201,6.351703,0.196973,0.458102,0.458102,0.000000,,0,1,1,0,-0.004512,0.110625,0.7292
0,284,-0.446065,1.593294,-2.619787,0.011783,-0.043721,6.372935,0.197245,0.446509,0.446509,0.000000,,0,1,1,0,-0.001621,0.091275,0.7500
0,285,-0.463292,1.583658,-2.597523,0.010697,-0.021457,6.392644,0.197494,0.442073,0.442073,0.000000,,0,1,1,0,-0.003872,0.108648,0.7500
0,286,-0.483649,1.571527,-2.569166,0.010043,0.006899,6.416333,0.197642,0.479341,0.479341,0.000000,,0,1,1,0,-0.008539,0.143046,0.7500
0,287,-0.500337,1.560895,-2.546405,0.010087,0.029660,6.436119,0.198020,0.467179,0.467179,0.000000,,0,1,1,0,-0.006377,0.129260,0.7083
0,288,-0.516785,1.549804,-2.526539,0.010648,0.049527,6.455950,0.198527,0.411038,0.411038,0.000000,,0,1,1,0,-0.005638,0.124834,0.6667
0,289,-0.536233,1.535994,-2.504544,0.011899,0.071522,6.479291,0.198921,0.386520,0.386520,0.000000,,0,1,1,0,-0.008769,0.140870,0.6667
0,290,-0.552165,1.524044,-2.479718,0.010808,-0.029140,6.501151,0.199002,0.544567,0.544567,0.000000,C-06,0,1,1,0,-0.028967,0.236022,0.6667
0,291,-0.567815,1.511689,-2.459339,0.010362,-0.008761,6.521084,0.199575,0.439310,0.439310,0.000000,,0,1,1,0,0.042868,-0.212506,0.6458
0,292,-0.586275,1.496386,-2.437300,0.010398,0.013277,6.545063,0.200012,0.406315,0.406315,0.000000,,0,1,1,0,-0.009757,0.134264,0.6875
0,293,-0.601425,1.483270,-2.414866,0.010857,0.035712,6.565096,0.200712,0.501228,0.501228,0.000000,,0,1,1,0,-0.005903,0.109055,0.7083
0,294,-0.616349,1.469788,-2.388154,0.011742,0.062423,6.585189,0.201172,0.580436,0.580436,0.000000,,0,1,1,0,-0.004010,0.097677,0.7292
0,295,-0.633700,1.453116,-2.358823,0.011661,-0.033794,6.610780,0.200118,0.508848,0.508848,0.000000,,0,1,1,0,-0.003163,0.097501,0.7500
0,296,-0.647761,1.438909,-2.342411,0.011130,-0.017382,6.630762,0.199749,0.329517,0.329517,0.000000,C-06,0,1,1,0,-0.008233,0.147505,0.7708
0,297,-0.664244,1.421604,-2.312682,0.010952,0.012347,6.654660,0.198676,0.535962,0.535962,0.000000,C-06,0,1,1,0,-0.006480,0.129333,0.7292
0,298,-0.677601,1.406828,-2.291695,0.011324,0.033334,6.674575,0.199456,0.450902,0.450902,0.000000,,0,1,1,0,-0.006533,0.135120,0.6875
0,299,-0.690653,1.391705,-2.271766,0.012156,0.053263,6.694534,0.200015,0.441532,0.441532,0.000000,,0,1,1,0,-0.007010,0.137559,0.6667
0,300,-0.705956,1.373167,-2.245783,0.012644,-0.046737,6.720166,0.200571,0.481217,0.481217,0.000000,,0,1,1,0,-0.030146,0.245870,0.6250
0,301,-0.718414,1.357422,-2.224355,0.011833,-0.025309,6.740228,0.200969,0.464974,0.464974,0.000000,,0,1,1,0,0.047379,-0.224236,0.6250
0,302,-0.730598,1.341419,-2.203571,0.011396,-0.004524,6.760336,0.201289,0.444282,0.444282,0.000000,,0,1,1,0,0.044398,-0.216602,0.6458
0,303,-0.744854,1.321896,-2.179150,0.011354,0.019896,6.784510,0.201626,0.428355,0.428355,0.000000,,0,1,1,0,-0.007244,0.122227,0.6875
0,304,-0.756396,1.305333,-2.151699,0.011765,0.047347,6.804694,0.202716,0.575371,0.575371,0.000000,,0,1,1,0,-0.004330,0.102996,0.7292
0,305,-0.767614,1.288490,-2.128867,0.012603,0.070179,6.824914,0.202476,0.457522,0.457522,0.000000,,0,1,1,0,-0.003184,0.100933,0.7708
0,306,-0.780645,1.267965,-2.101986,0.011204,-0.028678,6.850781,0.202754,0.448045,0.448045,0.000000,,0,1,1,0,-0.002568,0.099581,0.7708
0,307,-0.791194,1.250595,-2.076345,0.010326,-0.003037,6.871085,0.203447,0.508495,0.508495,0.000000,,0,1,1,0,-0.008541,0.144122,0.7500
0,308,-0.801386,1.232975,-2.050384,0.009883,0.022923,6.891435,0.203675,0.502022,0.502022,0.000000,,0,1,1,0,-0.005929,0.127394,0.7292
0,309,-0.812967,1.211547,-2.025393,0.010055,0.047915,6.915792,0.203033,0.393481,0.393481,0.000000,,0,1,1,0,-0.005283,0.125734,0.6667
0,310,-0.822252,1.193490,-2.004747,0.010616,0.068561,6.936089,0.203096,0.387092,0.387092,0.000000,,0,1,1,0,-0.030910,0.247140,0.6458
0,311,-0.833062,1.171564,-1.973694,0.009375,-0.025870,6.961847,0.204063,0.482943,0.482943,0.000000,,0,1,1,0,-0.028110,0.232658,0.6458
0,312,-0.841505,1.153085,-1.952980,0.008304,-0.005156,6.982136,0.203112,0.367402,0.367402,0.000000,,0,1,1,0,0.041369,-0.207388,0.6458
0,313,-0.849570,1.134457,-1.933353,0.007641,0.014471,7.002424,0.202996,0.350734,0.350734,0.000000,,0,1,1,0,-0.010427,0.136752,0.6667
0,314,-0.858936,1.111887,-1.901090,0.007213,0.046734,7.026856,0.204221,0.482071,0.482071,0.000000,,0,1,1,0,-0.005732,0.101020,0.7292
0,315,-0.866388,1.092883,-1.873730,0.007257,0.074094,7.047269,0.204118,0.473439,0.473439,0.000000,,0,1,1,0,-0.005519,0.100820,0.7292
0,316,-0.873181,1.073728,-1.851353,0.006795,-0.029318,7.068500,0.203146,0.373944,0.373944,0.000000,,0,1,1,0,-0.005019,0.100796,0.7708
0,317,-0.880720,1.050588,-1.826979,0.005250,-0.004945,7.092788,0.202762,0.339586,0.339586,0.000000,,0,1,1,0,-0.005409,0.103827,0.7500
0,318,-0.886712,1.031171,-1.797064,0.004279,0.024970,7.113085,0.203819,0.507206,0.507206,0.000000,C-06,0,1,1,0,-0.010226,0.133368,0.7292
0,319,-0.892193,1.011629,-1.773198,0.003833,0.048836,7.133377,0.202834,0.378692,0.378692,0.000000,,0,1,1,0,-0.008662,0.127123,0.6875
0,320,-0.897939,0.988067,-1.750800,0.004130,0.071234,7.157628,0.202030,0.296317,0.296317,0.000000,,0,1,1,0,-0.008413,0.123519,0.6458
0,321,-0.902505,0.968347,-1.725493,0.004140,-0.029223,7.178411,0.202671,0.403623,0.403623,0.000000,,0,1,1,0,-0.031614,0.233459,0.6458
0,322,-0.906786,0.948549,-1.699172,0.002386,-0.002902,7.198592,0.202455,0.408570,0.408570,0.000000,,0,1,1,0,-0.027730,0.213378,0.6458
0,323,-0.910856,0.924713,-1.676705,0.001351,0.019565,7.222750,0.201382,0.278747,0.278747,0.000000,,0,1,1,0,0.037051,-0.196992,0.6458
0,324,-0.913999,0.904802,-1.652485,0.000740,0.043785,7.242898,0.201677,0.367828,0.367828,0.000000,,0,1,1,0,-0.011258,0.116734,0.6875
0,325,-0.917310,0.880857,-1.623336,0.000472,0.072934,7.267069,0.201284,0.358532,0.358532,0.000000,,0,1,1,0,-0.009394,0.104341,0.7292
0,326,-0.919587,0.860874,-1.598390,0.000729,0.097880,7.287180,0.200987,0.362333,0.362333,0.000000,,0,1,1,0,-0.009023,0.101475,0.7500
0,327,-0.921269,0.840877,-1.575654,-0.000569,-0.004858,7.307294,0.200545,0.322195,0.322195,0.000000,,0,1,1,0,-0.008846,0.100198,0.7500
0,328,-0.922781,0.816879,-1.546202,-0.002081,0.024595,7.331292,0.200189,0.350108,0.350108,0.000000,,0,1,1,0,-0.008925,0.098904,0.7708
0,329,-0.923440,0.796893,-1.522828,-0.002740,0.047968,7.351278,0.199828,0.337734,0.337734,0.000000,,0,1,1,0,-0.015396,0.149609,0.7292
0,330,-0.923478,0.776927,-1.502295,-0.002778,0.068501,7.371244,0.199553,0.299634,0.299634,0.000000,,0,1,1,0,-0.012392,0.127377,0.7083
0,331,-0.922907,0.753004,-1.478950,-0.002207,0.091846,7.395166,0.199301,0.289542,0.289542,0.000000,,0,1,1,0,-0.012533,0.123256,0.6458
0,332,-0.922142,0.733113,-1.453490,-0.002562,-0.008167,7.414804,0.198844,0.393069,0.393069,0.000000,,0,1,1,0,-0.049047,0.306601,0.6667
0,333,-0.920739,0.713276,-1.433122,-0.003669,0.012200,7.434660,0.198795,0.308089,0.308089,0.000000,,0,1,1,0,-0.046414,0.299021,0.6875
0,334,-0.918329,0.689539,-1.412647,-0.004268,0.032676,7.458512,0.198770,0.263001,0.263001,0.000000,,0,1,1,0,0.031722,-0.186609,0.6458
0,335,-0.916065,0.669825,-1.390208,-0.004505,0.055115,7.478354,0.198200,0.359096,0.359096,0.000000,,0,1,1,0,-0.034124,0.241934,0.7083
0,336,-0.913553,0.650198,-1.364393,-0.004485,0.080929,7.498142,0.197694,0.418247,0.418247,0.000000,,0,1,1,0,-0.013493,0.105984,0.7292
0,337,-0.909758,0.626780,-1.335965,-0.003669,0.109358,7.521851,0.197604,0.384340,0.384340,0.000000,,0,1,1,0,-0.012705,0.103430,0.7292
0,338,-0.905781,0.607370,-1.319053,-0.004600,0.000505,7.541183,0.198158,0.270721,0.270721,0.000000,,0,1,1,0,-0.011616,0.099759,0.7500
0,339,-0.900648,0.584223,-1.286720,-0.005389,0.032838,7.564878,0.196794,0.467403,0.467403,0.000000,C-06,0,1,1,0,-0.011938,0.097849,0.7292
0,340,-0.895800,0.565085,-1.266097,-0.005455,0.053462,7.584621,0.197471,0.342259,0.342259,0.000000,,0,1,1,0,-0.016924,0.144040,0.7292
