episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.751608,-1.606989,0.013171,0.015511,0.013171,2.085135,0.072175,0.164943,0.164943,0.000000,0.328093,0.328093,0.000000,,0,0,0,1,1,0,0.024995,-0.012876,0.5625,-0.0086,0.2664,3,ok
0,12,2.200000,-0.746558,-1.606927,0.021938,0.015573,0.021938,2.092377,0.047797,0.131528,0.131528,0.000000,0.217286,0.217286,0.000000,C-06,0,0,0,1,1,0,0.024912,-0.000936,0.5833,-0.0030,0.2664,3,ok
0,13,2.320000,-0.743113,-1.606970,0.015580,0.015530,0.015580,2.095823,0.027373,-0.090450,-0.090450,0.000000,0.124424,0.124424,0.000000,C-06,0,0,0,1,1,0,0.026171,0.026986,0.6250,0.0012,0.2657,3,ok
0,14,2.420000,-0.740447,-1.607013,0.008628,0.015487,0.008628,2.098488,0.026613,-0.099565,-0.099565,0.000000,0.120958,0.120958,0.000000,,0,0,0,1,1,0,0.026542,0.030471,0.6250,0.0005,0.2656,3,ok
0,15,2.520000,-0.738239,-1.607000,0.014334,0.015500,0.014334,2.100696,0.021506,0.098760,0.098760,0.000000,0.097763,0.097763,0.000000,C-06,0,0,0,1,1,0,0.025285,0.018842,0.6250,0.0074,0.2676,3,ok
0,16,2.620000,-0.734589,-1.606960,0.024773,0.015540,0.024773,2.104347,0.040967,0.152426,0.152426,0.000000,0.186256,0.186256,0.000000,,0,0,0,1,1,0,0.025701,0.021155,0.6250,0.0043,0.2669,3,ok
0,17,2.720000,-0.728916,-1.606889,0.031597,0.015611,0.031597,2.110019,0.062930,0.093510,0.093510,0.000000,0.286161,0.286161,0.000000,,0,0,0,1,1,0,0.025933,0.042188,0.6042,0.0063,0.2656,3,ok
0,18,2.820000,-0.723126,-1.606817,0.037309,0.015683,0.037309,2.115810,0.057544,0.082472,0.082472,0.000000,0.261722,0.261722,0.000000,,0,0,0,1,1,0,0.025764,0.070868,0.6458,0.0195,0.2670,3,ok
0,19,2.940000,-0.717127,-1.606603,0.026950,0.015897,0.026950,2.121809,0.049133,-0.144580,-0.144580,0.000000,0.223256,0.223256,0.000000,C-06,0,0,0,1,1,0,0.027924,0.072304,0.6250,0.0164,0.2680,3,ok
0,20,3.040000,-0.712010,-1.606421,0.013072,0.016079,0.013072,2.126926,0.051413,-0.203227,-0.203227,0.000000,0.233573,0.233573,0.000000,,0,0,0,1,1,0,0.025948,0.061525,0.6667,0.0131,0.2642,3,ok
0,21,3.140000,-0.706181,-1.606341,0.017069,0.016159,0.017069,2.132755,0.059281,0.072399,0.072399,0.000000,0.269475,0.269475,0.000000,C-06,0,0,0,1,1,0,0.025818,0.039110,0.6458,0.0125,0.2664,3,ok
0,22,3.240000,-0.701058,-1.606279,0.026054,0.016221,0.026054,2.135135,0.050448,0.136717,0.136717,0.000000,0.229367,0.229367,0.000000,,0,0,0,1,1,0,0.025380,0.036860,0.6458,0.0151,0.2671,3,ok
0,23,3.360000,-0.692595,-1.606099,0.026020,0.016401,0.026020,2.146340,0.078000,-0.008992,-0.008992,0.000000,0.354581,0.354581,0.000000,C-06,0,0,0,1,1,0,0.025405,0.046802,0.6250,0.0132,0.2646,3,ok
0,24,3.460000,-0.683488,-1.605920,0.025054,0.016580,0.025054,2.155447,0.094867,-0.014261,-0.014261,0.000000,0.431269,0.431269,0.000000,,0,0,0,1,1,0,0.024996,0.059936,0.6042,0.0177,0.2639,3,ok
0,25,3.560000,-0.672254,-1.605698,0.037046,0.016802,0.037046,2.166682,0.120276,0.195027,0.195027,0.000000,0.546964,0.546964,0.000000,C-06,0,0,0,1,1,0,0.027542,0.054470,0.6250,0.0170,0.2683,3,ok
0,26,3.660000,-0.662315,-1.605501,0.069715,0.016999,0.069715,2.176621,0.093167,0.571211,0.571211,0.000000,0.424365,0.424365,0.000000,C-06,0,0,0,1,1,0,0.026681,0.075174,0.5000,0.0188,0.2641,3,ok
0,27,3.780000,-0.654780,-1.605657,0.090777,0.016843,0.090777,2.184156,0.060253,0.248532,0.248532,0.000000,0.274900,0.274900,0.000000,C-06,0,0,0,1,0,0,-0.232785,0.118707,0.5625,-0.0271,0.2633,2,ok
0,28,3.900000,-0.645383,-1.604848,0.092094,0.017652,0.092094,2.193553,0.084461,0.001657,0.001657,0.000000,0.383941,0.383941,0.000000,C-06;C-05,1,0,0,1,0,1,-0.222303,0.150921,0.5625,-0.0896,0.2463,2,ok
0,29,4.000000,-0.638152,-1.604185,0.084744,0.018315,0.084744,2.200783,0.071127,-0.127052,-0.127052,0.000000,0.323108,0.323108,0.000000,C-05,1,0,0,1,0,1,-0.223066,0.168904,0.5625,-0.0743,0.2482,2,ok
0,30,4.120000,-0.627935,-1.603427,0.043858,0.019073,0.043858,2.211000,0.089717,-0.554582,-0.554582,0.000000,0.407242,0.407242,0.000000,C-06;C-05,1,0,0,1,0,1,-0.223611,0.161950,0.5625,-0.0674,0.2508,2,ok
0,31,4.240000,-0.617182,-1.602962,0.066023,0.019538,0.066023,2.221753,0.089649,0.339875,0.339875,0.000000,0.408000,0.408000,0.000000,C-06;C-05,1,0,0,1,0,1,-0.233893,0.114482,0.5417,-0.0168,0.2617,2,ok
0,32,4.360000,-0.607339,-1.602531,0.097578,0.019969,0.097578,2.231597,0.081348,0.398546,0.398546,0.000000,0.371119,0.371119,0.000000,C-05,1,0,0,1,0,1,-0.227698,0.109379,0.5417,-0.0666,0.2547,2,ok
0,33,4.480000,-0.594609,-1.601694,0.089916,0.020806,0.089916,2.244327,0.120657,-0.132917,-0.132917,0.000000,0.549757,0.549757,0.000000,C-06;C-05,1,0,0,1,0,1,-0.218151,0.146612,0.5625,-0.1069,0.2423,2,ok
0,34,4.600000,-0.583338,-1.600881,0.072074,0.021619,0.072074,2.255597,0.091517,-0.243296,-0.243296,0.000000,0.415976,0.415976,0.000000,C-06;C-05,1,0,0,1,0,1,-0.225012,0.169217,0.5208,-0.0375,0.2597,2,ok
0,35,4.700000,-0.572103,-1.600242,0.041389,0.022258,0.041389,2.266832,0.126759,-0.475803,-0.475803,0.000000,0.576030,0.576030,0.000000,C-06;C-05,1,0,0,1,0,1,-0.219682,0.099162,0.4792,-0.0811,0.2494,2,ok
0,36,4.820000,-0.556098,-1.599513,0.016417,0.022987,0.016417,2.282837,0.134494,-0.286438,-0.286438,0.000000,0.610807,0.610807,0.000000,C-06;C-05,1,0,0,1,0,1,-0.226995,0.044208,0.4375,-0.0521,0.2629,2,ok
0,37,4.940000,-0.537260,-1.598826,-0.001770,0.023674,-0.001770,2.301676,0.167385,-0.210715,-0.210715,0.000000,0.760420,0.760420,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225766,-0.029234,0.4375,-0.0824,0.2527,2,ok
0,38,5.060000,-0.528722,-1.598789,-0.016359,0.023711,-0.016359,2.310213,0.055453,-0.209146,-0.209146,0.000000,0.252088,0.252088,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215249,-0.011102,0.5417,-0.1673,0.2284,2,ok
0,39,5.160000,-0.523387,-1.598876,-0.012469,0.023624,-0.012469,2.315549,0.053120,0.077370,0.077370,0.000000,0.241436,0.241436,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239494,-0.008094,0.5417,-0.0021,0.2703,2,ok
0,40,5.280000,-0.516720,-1.598982,-0.001041,0.023518,-0.001041,2.322215,0.055775,0.139132,0.139132,0.000000,0.253492,0.253492,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227751,-0.005062,0.5833,-0.0947,0.2468,2,ok
0,41,5.400000,-0.510148,-1.599090,0.016754,0.023410,0.016754,2.328788,0.054689,0.215640,0.215640,0.000000,0.248585,0.248585,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234829,0.005991,0.5625,-0.0326,0.2638,2,ok
0,42,5.520000,-0.505510,-1.599184,0.021860,0.023316,0.021860,2.333426,0.037507,0.050946,0.050946,0.000000,0.170493,0.170493,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224467,0.023502,0.5833,-0.0852,0.2470,2,ok
0,43,5.620000,-0.503436,-1.599116,-0.003095,0.023384,-0.003095,2.335435,0.014985,-0.461973,-0.461973,0.000000,0.068016,0.068016,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229604,0.050570,0.5833,-0.0491,0.2585,2,ok
0,44,5.740000,-0.498401,-1.599073,0.005742,0.023427,0.005742,2.340534,0.062182,0.147415,0.147415,0.000000,0.282634,0.282634,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221765,0.019755,0.5833,-0.1051,0.2389,2,ok
0,45,5.860000,-0.489368,-1.598976,0.017645,0.023524,0.017645,2.349568,0.077962,0.140889,0.140889,0.000000,0.354406,0.354406,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221014,0.013446,0.5625,-0.1133,0.2375,2,ok
0,46,5.980000,-0.484680,-1.598990,0.011666,0.023510,0.011666,2.354256,0.035439,-0.090776,-0.090776,0.000000,0.161095,0.161095,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229073,0.046952,0.5833,-0.0488,0.2560,2,ok
0,47,6.100000,-0.478600,-1.598919,0.024198,0.023581,0.024198,2.360335,0.054779,0.170028,0.170028,0.000000,0.249046,0.249046,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223202,0.039543,0.6042,-0.0952,0.2437,2,ok
0,48,6.200000,-0.473864,-1.598821,0.025429,0.023679,0.025429,2.365072,0.046711,0.004153,0.004153,0.000000,0.212342,0.212342,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228365,0.048053,0.6042,-0.0577,0.2549,2,ok
0,49,6.320000,-0.467050,-1.598680,0.043185,0.023820,0.043185,2.371886,0.058479,0.230737,0.230737,0.000000,0.265996,0.265996,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233532,0.056604,0.5833,-0.0125,0.2681,2,ok
0,50,6.440000,-0.463268,-1.598369,0.051788,0.024131,0.051788,2.375668,0.029962,0.101901,0.101901,0.000000,0.135801,0.135801,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229145,0.081937,0.5625,-0.0247,0.2634,2,ok
0,51,6.560000,-0.460906,-1.598084,0.060980,0.024416,0.060980,2.378029,0.019186,0.115793,0.115793,0.000000,0.086704,0.086704,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229634,0.098377,0.5625,-0.0171,0.2664,2,ok
0,52,6.680000,-0.456871,-1.597773,0.090380,0.024727,0.090380,2.382065,0.037642,0.391034,0.391034,0.000000,0.171355,0.171355,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225224,0.110936,0.5625,-0.0378,0.2618,2,ok
0,53,6.780000,-0.450872,-1.597511,0.069344,0.024989,0.069344,2.385435,0.084422,-0.402669,-0.402669,0.000000,0.678448,0.678448,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222646,0.152611,0.5625,-0.0312,0.2613,2,ok
0,54,6.900000,-0.437867,-1.597279,0.023404,0.025221,0.023404,2.401069,0.114352,-0.573415,-0.573415,0.000000,0.519883,0.519883,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218127,0.144317,0.5625,-0.0696,0.2517,2,ok
0,55,7.020000,-0.427706,-1.597055,0.013303,0.025445,0.013303,2.411229,0.081621,-0.087212,-0.087212,0.000000,0.370951,0.370951,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228350,0.083304,0.5417,-0.0241,0.2660,2,ok
0,56,7.120000,-0.420655,-1.597057,0.011169,0.025443,0.011169,2.418281,0.069632,-0.026602,-0.026602,0.000000,0.316526,0.316526,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226044,0.045466,0.5625,-0.0601,0.2528,2,ok
0,57,7.240000,-0.408975,-1.596930,0.060682,0.025570,0.060682,2.429960,0.127993,0.710566,0.710566,0.000000,0.706954,0.706954,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231271,0.039669,0.5417,-0.0203,0.2632,2,ok
0,58,7.360000,-0.401151,-1.596527,0.079894,0.025973,0.079894,2.435535,0.057045,0.231753,0.231753,0.000000,0.259560,0.259560,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226930,0.083520,0.5417,-0.0324,0.2626,2,ok
0,59,7.480000,-0.391044,-1.596033,0.122832,0.026467,0.122832,2.447892,0.113338,0.581830,0.581830,0.000000,0.580184,0.580184,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219451,0.146548,0.5625,-0.0491,0.2563,2,ok
0,60,7.600000,-0.373484,-1.594389,0.102485,0.028111,0.102485,2.465452,0.170021,-0.328765,-0.328765,0.000000,0.774360,0.774360,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216682,0.203661,0.5417,-0.0451,0.2575,2,ok
0,61,7.700000,-0.355502,-1.592945,0.094984,0.029555,0.094984,2.483434,0.182975,-0.093977,-0.093977,0.000000,0.832836,0.832836,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215348,0.137520,0.4792,-0.0533,0.2624,2,ok
0,62,7.820000,-0.334167,-1.591184,0.069833,0.031316,0.069833,2.504768,0.177826,-0.337831,-0.337831,0.000000,0.807580,0.807580,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216315,0.107507,0.4583,-0.0455,0.2647,2,ok
0,63,7.940000,-0.313478,-1.589414,0.041419,0.033086,0.041419,2.525457,0.172842,-0.348421,-0.348421,0.000000,0.783494,0.783494,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215635,0.104816,0.5625,-0.0511,0.2624,2,ok
0,64,8.060000,-0.304343,-1.588983,0.028043,0.033517,0.028043,2.534593,0.062362,-0.174920,-0.174920,0.000000,0.283361,0.283361,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209178,0.097149,0.6042,-0.0981,0.2440,2,ok
0,65,8.180000,-0.294343,-1.588735,0.042285,0.033765,0.042285,2.544593,0.092689,0.205672,0.205672,0.000000,0.421564,0.421564,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217349,0.061616,0.5833,-0.0535,0.2575,2,ok
0,66,8.300000,-0.284895,-1.588587,0.050856,0.033913,0.050856,2.554041,0.077769,0.098228,0.098228,0.000000,0.353904,0.353904,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220817,0.079283,0.5833,-0.0136,0.2663,2,ok
0,67,8.420000,-0.275982,-1.588203,0.022444,0.034297,0.022444,2.562953,0.073604,-0.398714,-0.398714,0.000000,0.334315,0.334315,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209759,0.093111,0.6042,-0.0875,0.2468,2,ok
0,68,8.540000,-0.271424,-1.588158,0.017796,0.034342,0.017796,2.567512,0.034795,-0.033069,-0.033069,0.000000,0.158184,0.158184,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216222,0.062141,0.6042,-0.0563,0.2551,2,ok
0,69,8.640000,-0.265793,-1.588075,0.020357,0.034425,0.020357,2.573143,0.071214,0.042541,0.042541,0.000000,0.323728,0.323728,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219996,0.049942,0.5625,-0.0383,0.2610,2,ok
0,70,8.760000,-0.255454,-1.587916,0.029067,0.034584,0.029067,2.583482,0.089954,0.108578,0.108578,0.000000,0.409001,0.409001,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219996,0.049942,0.5625,-0.0383,0.2610,2,ok
0,71,8.880000,-0.243345,-1.587623,0.027570,0.034877,0.027570,2.595590,0.102983,-0.026096,-0.026096,0.000000,0.468148,0.468148,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220388,0.064557,0.5417,-0.0211,0.2647,2,ok
0,72,9.000000,-0.228361,-1.587262,0.026708,0.035238,0.026708,2.610575,0.133765,-0.009518,-0.009518,0.000000,0.608063,0.608063,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219584,0.065452,0.5417,-0.0247,0.2634,2,ok
0,73,9.120000,-0.215142,-1.586914,0.033171,0.035586,0.033171,2.623793,0.107932,0.089127,0.089127,0.000000,0.490689,0.490689,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217509,0.060449,0.5208,-0.0440,0.2601,2,ok
0,74,9.220000,-0.202551,-1.586599,0.040640,0.035901,0.040640,2.635735,0.134145,0.109613,0.109613,0.000000,0.610063,0.610063,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215326,0.066579,0.5417,-0.0518,0.2580,2,ok
0,75,9.340000,-0.184268,-1.585989,0.033333,0.036511,0.033333,2.654667,0.158805,-0.104646,-0.104646,0.000000,0.721873,0.721873,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207518,0.078837,0.5625,-0.0917,0.2446,2,ok
0,76,9.460000,-0.166261,-1.585355,0.006808,0.037145,0.006808,2.672675,0.149010,-0.339962,-0.339962,0.000000,0.676914,0.676914,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204957,0.022644,0.4792,-0.1161,0.2414,2,ok
0,77,9.580000,-0.151569,-1.585192,-0.000283,0.037308,-0.000283,2.685835,0.120740,-0.073325,-0.073325,0.000000,0.548797,0.548797,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216445,-0.052995,0.4167,-0.0565,0.2633,2,ok
0,78,9.700000,-0.134108,-1.585149,0.027325,0.037351,0.027325,2.704827,0.159885,0.375570,0.375570,0.000000,0.726989,0.726989,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215960,-0.020242,0.4792,-0.0720,0.2590,2,ok
0,79,9.800000,-0.121853,-1.585164,0.062112,0.037336,0.062112,2.717082,0.111053,0.632238,0.632238,0.000000,0.505688,0.505688,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215376,0.007640,0.5417,-0.0569,0.2603,2,ok
0,80,9.920000,-0.110970,-1.585229,0.113700,0.037271,0.113700,2.727966,0.088398,0.657245,0.657245,0.000000,0.404306,0.404306,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207322,0.087264,0.5833,-0.0840,0.2463,2,ok
0,81,10.040000,-0.096989,-1.584134,0.107756,0.038366,0.107756,2.741947,0.146001,-0.131961,-0.131961,0.000000,0.899721,0.899721,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202854,0.185601,0.6458,-0.0661,0.2532,2,ok
0,82,10.140000,-0.079631,-1.582954,0.075167,0.039546,0.075167,2.759304,0.193357,-0.546511,-0.546511,0.000000,0.879938,0.879938,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204780,0.196810,0.6250,-0.0382,0.2595,2,ok
0,83,10.260000,-0.059839,-1.581113,0.050848,0.041387,0.050848,2.779096,0.162806,-0.288457,-0.288457,0.000000,0.737589,0.737589,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206029,0.163010,0.6042,-0.0407,0.2595,2,ok
0,84,10.380000,-0.037565,-1.579276,0.023468,0.043224,0.023468,2.801371,0.197827,-0.333316,-0.333316,0.000000,0.896851,0.896851,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210032,0.103347,0.5833,-0.0255,0.2641,2,ok
0,85,10.500000,-0.014766,-1.577460,-0.006878,0.045040,-0.006878,2.824170,0.189959,-0.363318,-0.363318,0.000000,0.861008,0.861008,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204204,0.068803,0.5625,-0.0773,0.2500,2,ok
0,86,10.620000,0.006245,-1.576854,-0.022739,0.045646,-0.022739,2.845181,0.173519,-0.169754,-0.169754,0.000000,0.788780,0.788780,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211600,0.030420,0.5417,-0.0300,0.2612,2,ok
0,87,10.720000,0.019053,-1.577097,-0.029439,0.045403,-0.029439,2.857988,0.122711,-0.099154,-0.099154,0.000000,0.557855,0.557855,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215111,-0.071192,0.4375,-0.0267,0.2679,2,ok
0,88,10.840000,0.032280,-1.577487,-0.024938,0.045013,-0.024938,2.871216,0.109342,0.065731,0.065731,0.000000,0.496945,0.496945,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208630,-0.093142,0.4583,-0.0782,0.2530,2,ok
0,89,10.960000,0.048793,-1.577828,-0.002918,0.044672,-0.002918,2.886035,0.166848,0.280855,0.280855,0.000000,0.860637,0.860637,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209413,-0.113128,0.4167,-0.0817,0.2555,2,ok
0,90,11.080000,0.071743,-1.578072,0.042175,0.044428,0.042175,2.910679,0.197760,0.561430,0.561430,0.000000,0.899586,0.899586,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211032,-0.087286,0.4375,-0.0680,0.2611,2,ok
0,91,11.200000,0.092807,-1.578201,0.065774,0.044299,0.065774,2.931742,0.173890,0.273634,0.273634,0.000000,0.792066,0.792066,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204568,0.039027,0.5417,-0.0648,0.2563,2,ok
0,92,11.300000,0.110850,-1.577162,0.061094,0.045338,0.061094,2.949786,0.182079,-0.104267,-0.104267,0.000000,0.827612,0.827612,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206954,0.108906,0.6250,-0.0281,0.2651,2,ok
0,93,11.420000,0.132623,-1.575810,0.020397,0.046690,0.020397,2.971559,0.181832,-0.543162,-0.543162,0.000000,0.825128,0.825128,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202511,0.117557,0.6042,-0.0466,0.2599,2,ok
0,94,11.540000,0.149116,-1.575461,0.044788,0.047039,0.044788,2.986235,0.128342,0.436666,0.436666,0.000000,0.583825,0.583825,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203732,0.060620,0.5625,-0.0555,0.2571,2,ok
0,95,11.640000,0.163453,-1.574926,0.041694,0.047574,0.041694,3.002389,0.148452,-0.080650,-0.080650,0.000000,0.674911,0.674911,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207108,0.072256,0.5625,-0.0238,0.2653,2,ok
0,96,11.760000,0.178393,-1.574314,0.048236,0.048186,0.048236,3.017328,0.122509,0.094917,0.094917,0.000000,0.557022,0.557022,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204662,0.092588,0.5625,-0.0274,0.2636,2,ok
0,97,11.880000,0.194791,-1.573681,0.066523,0.048819,0.066523,3.033726,0.140218,0.234446,0.234446,0.000000,0.638268,0.638268,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203405,0.095767,0.5625,-0.0296,0.2635,2,ok
0,98,12.000000,0.210045,-1.572692,0.041959,0.049808,0.041959,3.048981,0.124699,-0.367781,-0.367781,0.000000,0.566053,0.566053,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199645,0.120348,0.5625,-0.0392,0.2601,2,ok
0,99,12.120000,0.228277,-1.571732,0.009935,0.050768,0.009935,3.067213,0.169953,-0.384387,-0.384387,0.000000,0.771764,0.771764,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198259,0.114328,0.5208,-0.0523,0.2561,2,ok
0,100,12.220000,0.246249,-1.570973,-0.011131,0.051527,-0.011131,3.085184,0.181864,-0.293100,-0.293100,0.000000,0.825984,0.825984,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198527,-0.025676,0.4583,-0.0766,0.2552,2,ok
0,101,12.340000,0.268542,-1.571171,-0.012329,0.051329,-0.012329,3.107478,0.186203,0.004136,0.004136,0.000000,0.846382,0.846382,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205607,-0.065501,0.4583,-0.0469,0.2644,2,ok
0,102,12.460000,0.287983,-1.571404,0.014552,0.051096,0.014552,3.126919,0.156596,0.398627,0.398627,0.000000,0.711805,0.711805,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210129,-0.029259,0.5208,-0.0084,0.2709,2,ok
0,103,12.580000,0.300356,-1.571117,0.045485,0.051383,0.045485,3.136335,0.093548,0.445222,0.445222,0.000000,0.425422,0.425422,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197616,0.031508,0.6042,-0.0806,0.2505,2,ok
0,104,12.700000,0.315105,-1.570520,0.048886,0.051980,0.048886,3.154040,0.152116,0.022265,0.022265,0.000000,0.740684,0.740684,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199963,0.072967,0.6042,-0.0412,0.2614,2,ok
0,105,12.800000,0.332067,-1.569764,0.024615,0.052736,0.024615,3.171003,0.173950,-0.418417,-0.418417,0.000000,0.790200,0.790200,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198634,0.101104,0.6042,-0.0393,0.2605,2,ok
