episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,0.261137,-1.399523,0.092724,0.222977,0.092724,3.100072,0.172921,-0.126975,-0.126975,0.000000,0.783763,0.783763,0.000000,C-05,1,0,0,1,1,0,-0.019089,0.146669,0.6875,-0.0189,0.2686,2,ok
0,59,7.480000,0.281705,-1.397047,0.063814,0.225453,0.063814,3.120640,0.172751,-0.378874,-0.378874,0.000000,0.781276,0.781276,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017605,0.151137,0.7292,-0.0132,0.2674,3,ok
0,60,7.600000,0.301720,-1.394563,0.031170,0.227937,0.031170,3.140655,0.167911,-0.398347,-0.398347,0.000000,0.757811,0.757811,0.000000,C-05,1,0,0,1,1,0,-0.018262,0.120273,0.7708,-0.0135,0.2675,3,ok
0,61,7.700000,0.318582,-1.393976,0.041649,0.228524,0.041649,3.157517,0.168954,0.188554,0.188554,0.000000,0.768267,0.768267,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019116,0.075774,0.7708,-0.0278,0.2697,2,ok
0,62,7.820000,0.339286,-1.393133,0.040427,0.229367,0.040427,3.178221,0.172927,-0.022069,-0.022069,0.000000,0.786015,0.786015,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018928,0.058348,0.7708,-0.0225,0.2684,2,ok
0,63,7.940000,0.357414,-1.392347,0.048691,0.230153,0.048691,3.196349,0.149689,0.111735,0.111735,0.000000,0.680549,0.680549,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017218,0.054885,0.7500,-0.0280,0.2679,2,ok
0,64,8.060000,0.374933,-1.391569,0.062408,0.230931,0.062408,3.213869,0.145877,0.171026,0.171026,0.000000,0.663688,0.663688,0.000000,C-05,1,0,0,1,1,0,-0.016067,0.066399,0.7500,-0.0173,0.2678,2,ok
0,65,8.180000,0.392236,-1.390795,0.074997,0.231705,0.074997,3.231171,0.144194,0.154350,0.154350,0.000000,0.656590,0.656590,0.000000,C-05,1,0,0,1,1,0,-0.012833,0.085759,0.7292,-0.0255,0.2689,3,ok
0,66,8.300000,0.410716,-1.389577,0.048503,0.232923,0.048503,3.249652,0.156604,-0.373254,-0.373254,0.000000,0.711170,0.711170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010105,0.092381,0.7083,-0.0459,0.2684,3,ok
0,67,8.420000,0.430435,-1.388350,0.016958,0.234150,0.016958,3.269370,0.165667,-0.379963,-0.379963,0.000000,0.751730,0.751730,0.000000,C-05,1,0,0,1,1,0,-0.011382,0.082644,0.6667,-0.0221,0.2682,3,ok
0,68,8.540000,0.452199,-1.387930,0.039444,0.234570,0.039444,3.291135,0.186224,0.329106,0.329106,0.000000,0.846972,0.846972,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015408,0.015575,0.6042,-0.0030,0.2692,2,ok
0,69,8.640000,0.468784,-1.387285,0.040534,0.235215,0.040534,3.307720,0.164787,0.000435,0.000435,0.000000,0.749035,0.749035,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012488,0.020205,0.6875,-0.0361,0.2694,3,ok
0,70,8.760000,0.487571,-1.386523,0.038634,0.235977,0.038634,3.326507,0.156399,-0.024059,-0.024059,0.000000,0.710854,0.710854,0.000000,C-05,1,0,0,1,1,0,-0.010943,0.042485,0.7083,-0.0321,0.2684,3,ok
0,71,8.880000,0.505496,-1.385831,0.045683,0.236669,0.045683,3.344431,0.148904,0.094262,0.094262,0.000000,0.677027,0.677027,0.000000,C-05,1,0,0,1,1,0,-0.010442,0.065067,0.7708,-0.0256,0.2687,3,ok
0,72,9.000000,0.523302,-1.385016,0.045132,0.237484,0.045132,3.362237,0.148514,-0.013053,-0.013053,0.000000,0.675035,0.675035,0.000000,C-05,1,0,0,1,1,0,-0.009810,0.078409,0.7500,-0.0148,0.2678,2,ok
0,73,9.120000,0.542036,-1.384209,0.031497,0.238291,0.031497,3.380971,0.157402,-0.176525,-0.176525,0.000000,0.715180,0.715180,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008426,0.078136,0.7292,-0.0259,0.2673,2,ok
0,74,9.220000,0.557395,-1.383532,0.025327,0.238968,0.025327,3.396330,0.153508,-0.083145,-0.083145,0.000000,0.697313,0.697313,0.000000,C-05,1,0,0,1,1,0,-0.008503,0.040127,0.7500,-0.0361,0.2681,2,ok
0,75,9.340000,0.576777,-1.383034,0.025080,0.239466,0.025080,3.415713,0.162482,-0.000197,-0.000197,0.000000,0.738554,0.738554,0.000000,C-05,1,0,0,1,1,0,-0.009660,0.039529,0.7500,-0.0134,0.2686,3,ok
0,76,9.460000,0.595924,-1.382541,0.018574,0.239959,0.018574,3.434859,0.159394,-0.082983,-0.082983,0.000000,0.724407,0.724407,0.000000,C-05,1,0,0,1,1,0,-0.008880,0.030634,0.7083,-0.0229,0.2687,2,ok
0,77,9.580000,0.615008,-1.382185,0.024633,0.240315,0.024633,3.453944,0.159029,0.081885,0.081885,0.000000,0.722951,0.722951,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009142,0.020374,0.7083,-0.0197,0.2684,2,ok
0,78,9.700000,0.634351,-1.381834,0.031313,0.240666,0.031313,3.473286,0.161354,0.080044,0.080044,0.000000,0.733657,0.733657,0.000000,C-05,1,0,0,1,1,0,-0.008368,0.037181,0.6667,-0.0211,0.2682,3,ok
0,79,9.800000,0.649899,-1.381466,0.036633,0.241034,0.036633,3.486835,0.152775,0.077437,0.077437,0.000000,0.694652,0.694652,0.000000,C-05,1,0,0,1,1,0,-0.006581,0.014691,0.6458,-0.0313,0.2689,2,ok
0,80,9.920000,0.667992,-1.380987,0.040822,0.241513,0.040822,3.506927,0.150735,0.049449,0.049449,0.000000,0.685471,0.685471,0.000000,C-05,1,0,0,1,1,0,-0.005895,0.029454,0.6458,-0.0306,0.2692,2,ok
0,81,10.040000,0.686990,-1.380290,0.036766,0.242210,0.036766,3.525926,0.159442,-0.054863,-0.054863,0.000000,0.724739,0.724739,0.000000,C-05,1,0,0,1,1,0,-0.004932,0.066944,0.7292,-0.0211,0.2686,2,ok
0,82,10.140000,0.702362,-1.379693,0.024986,0.242807,0.024986,3.541298,0.153209,-0.182018,-0.182018,0.000000,0.696104,0.696104,0.000000,C-05,1,0,0,1,1,0,-0.004536,0.064298,0.7708,-0.0205,0.2676,3,ok
0,83,10.260000,0.719920,-1.378963,0.014053,0.243537,0.014053,3.558855,0.146193,-0.128825,-0.128825,0.000000,0.664006,0.664006,0.000000,C-05,1,0,0,1,1,0,-0.004613,0.048040,0.7500,-0.0288,0.2680,3,ok
0,84,10.380000,0.737532,-1.378703,0.013720,0.243797,0.013720,3.576467,0.146816,0.001487,0.001487,0.000000,0.667346,0.667346,0.000000,C-05,1,0,0,1,1,0,-0.005946,0.029753,0.7292,-0.0204,0.2669,2,ok
0,85,10.500000,0.756005,-1.378476,-0.001728,0.244024,-0.001728,3.594941,0.154900,-0.196436,-0.196436,0.000000,0.704040,0.704040,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005005,0.029893,0.7500,-0.0457,0.2709,2,ok
0,86,10.620000,0.774069,-1.378490,-0.002646,0.244010,-0.002646,3.613005,0.150377,-0.004262,-0.004262,0.000000,0.683535,0.683535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006518,-0.001624,0.7292,-0.0277,0.2682,2,ok
0,87,10.720000,0.790438,-1.378492,0.004915,0.244008,0.004915,3.629373,0.167418,0.116488,0.116488,0.000000,0.760997,0.760997,0.000000,C-05,1,0,0,1,1,0,-0.007148,-0.018627,0.7292,-0.0326,0.2684,2,ok
0,88,10.840000,0.810091,-1.378494,0.008040,0.244006,0.008040,3.649027,0.163586,0.032713,0.032713,0.000000,0.743596,0.743596,0.000000,C-05,1,0,0,1,1,0,-0.007211,-0.001827,0.7292,-0.0154,0.2697,2,ok
0,89,10.960000,0.829377,-1.378465,0.011402,0.244035,0.011402,3.668312,0.160627,0.040174,0.040174,0.000000,0.730169,0.730169,0.000000,C-05,1,0,0,1,1,0,-0.005836,-0.009233,0.6875,-0.0344,0.2678,2,ok
0,90,11.080000,0.847636,-1.378290,0.018088,0.244210,0.018088,3.686571,0.151642,0.083566,0.083566,0.000000,0.689357,0.689357,0.000000,C-05,1,0,0,1,1,0,-0.005019,-0.009882,0.6042,-0.0328,0.2699,2,ok
0,91,11.200000,0.864828,-1.378053,0.023585,0.244447,0.023585,3.703763,0.142762,0.065809,0.065809,0.000000,0.649031,0.649031,0.000000,C-05,1,0,0,1,1,0,-0.004773,0.001631,0.6458,-0.0241,0.2695,2,ok
0,92,11.300000,0.879772,-1.377729,0.020859,0.244771,0.020859,3.718707,0.150486,-0.046541,-0.046541,0.000000,0.684013,0.684013,0.000000,C-05,1,0,0,1,1,0,-0.004824,0.026636,0.6875,0.0001,0.2696,2,ok
0,93,11.420000,0.898416,-1.377340,0.012586,0.245160,0.012586,3.737135,0.155842,-0.101049,-0.101049,0.000000,0.708282,0.708282,0.000000,C-05,1,0,0,1,1,0,-0.004146,0.025816,0.7292,-0.0125,0.2683,2,ok
0,94,11.540000,0.916193,-1.376985,0.007505,0.245515,0.007505,3.755128,0.147732,-0.058610,-0.058610,0.000000,0.671397,0.671397,0.000000,C-05,1,0,0,1,1,0,-0.003649,-0.000457,0.7500,-0.0481,0.2671,2,ok
0,95,11.640000,0.931753,-1.376758,0.005229,0.245742,0.005229,3.770689,0.156925,-0.030600,-0.030600,0.000000,0.713241,0.713241,0.000000,C-05,1,0,0,1,1,0,-0.004187,-0.002879,0.7500,-0.0417,0.2691,2,ok
0,96,11.760000,0.951157,-1.376515,-0.000040,0.245985,-0.000040,3.787135,0.162172,-0.063847,-0.063847,0.000000,0.737091,0.737091,0.000000,C-05,1,0,0,1,1,0,-0.004309,-0.024957,0.7292,-0.0432,0.2681,2,ok
0,97,11.880000,0.969882,-1.376508,0.004053,0.245992,0.004053,3.808818,0.155641,0.055450,0.055450,0.000000,0.707464,0.707464,0.000000,C-05,1,0,0,1,1,0,-0.002285,-0.048796,0.7500,-0.1153,0.2644,2,ok
0,98,12.000000,0.988806,-1.376510,0.006322,0.245990,0.006322,3.827742,0.157839,0.025293,0.025293,0.000000,0.717463,0.717463,0.000000,C-05,1,0,0,1,1,0,-0.001579,-0.053522,0.6875,-0.1358,0.2618,2,ok
0,99,12.120000,1.008271,-1.376504,0.011806,0.245996,0.011806,3.847207,0.162565,0.066807,0.066807,0.000000,0.738980,0.738980,0.000000,C-05,1,0,0,1,1,0,-0.001333,-0.048430,0.7083,-0.1407,0.2636,2,ok
0,100,12.220000,1.024213,-1.376503,0.016032,0.245997,0.016032,3.863148,0.159236,0.060081,0.060081,0.000000,0.723889,0.723889,0.000000,C-05,1,0,0,1,1,0,-0.000623,-0.047223,0.6667,-0.1597,0.2643,2,ok
0,101,12.340000,1.043420,-1.376260,0.017360,0.246240,0.017360,3.882355,0.160117,0.013483,0.013483,0.000000,0.727844,0.727844,0.000000,C-05,1,0,0,1,1,0,-0.000059,-0.047597,0.6667,-0.1672,0.2637,2,ok
0,102,12.460000,1.062667,-1.375992,0.022096,0.246508,0.022096,3.901603,0.160423,0.058908,0.058908,0.000000,0.729299,0.729299,0.000000,C-05,1,0,0,1,1,0,0.000754,-0.051277,0.6458,-0.1855,0.2650,2,ok
0,103,12.580000,1.081367,-1.375599,0.022581,0.246901,0.022581,3.920303,0.155751,0.004427,0.004427,0.000000,0.707977,0.707977,0.000000,C-05,1,0,0,1,1,0,0.002824,-0.057446,0.7083,-0.2395,0.2675,2,ok
0,104,12.700000,1.099967,-1.375200,0.026359,0.247300,0.026359,3.937335,0.154991,0.046734,0.046734,0.000000,0.704586,0.704586,0.000000,C-05,1,0,0,1,1,0,0.003134,-0.050422,0.7708,-0.2577,0.2683,2,ok
0,105,12.800000,1.115034,-1.374874,0.032241,0.247626,0.032241,3.953969,0.150400,0.087937,0.087937,0.000000,0.683822,0.683822,0.000000,C-05,1,0,0,1,1,0,0.002823,-0.037132,0.7500,-0.2463,0.2694,2,ok
0,106,12.920000,1.133841,-1.374447,0.036143,0.248053,0.036143,3.972777,0.157489,0.044849,0.044849,0.000000,0.716111,0.716111,0.000000,C-05,1,0,0,1,1,0,0.002885,-0.014986,0.7500,-0.2406,0.2666,2,ok
0,107,13.040000,1.153829,-1.373965,0.050786,0.248535,0.050786,3.992764,0.167877,0.186040,0.186040,0.000000,0.763815,0.763815,0.000000,C-05,1,0,0,1,1,0,0.003579,0.001166,0.7083,-0.2574,0.2674,2,ok
0,108,13.140000,1.170376,-1.373160,0.050152,0.249340,0.050152,4.009312,0.165515,-0.022148,-0.022148,0.000000,0.752340,0.752340,0.000000,C-06;C-05,1,0,0,1,1,0,0.003743,0.020777,0.7292,-0.2297,0.2668,2,ok
