episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.107422,-1.679650,-0.047496,-0.014688,0.011437,4.948676,0.200090,0.112957,0.112957,0.000000,,0,0,0,1,1,0,-0.011635,-0.065463,0.7500,0.4610,0.2643,2,ok
0,133,2.131400,-1.680992,-0.038597,-0.014573,0.020336,4.972691,0.200160,0.068769,0.068769,0.000000,,0,0,0,1,1,0,-0.012211,-0.068041,0.7708,0.5302,0.2668,2,ok
0,134,2.151387,-1.681999,-0.033631,-0.014448,0.016853,4.992591,0.200115,0.093424,0.093424,0.000000,,0,0,0,1,1,0,-0.012684,-0.070084,0.7500,0.5975,0.2680,2,ok
0,135,2.175376,-1.683124,-0.026127,-0.014302,0.024357,5.016606,0.200139,0.071940,0.071940,0.000000,,0,0,0,1,1,0,-0.011392,-0.073384,0.7292,0.5933,0.2694,2,ok
0,136,2.199369,-1.684042,-0.019991,-0.014027,0.020569,5.040470,0.200083,0.042189,0.042189,0.000000,,0,0,0,1,1,0,0.000259,-0.081931,0.6667,0.2447,0.2494,2,ok
0,137,2.219366,-1.684595,-0.016875,-0.013726,0.023685,5.060472,0.200038,0.150808,0.150808,0.000000,,0,0,0,1,1,0,-0.012390,-0.088449,0.7083,0.7000,0.2706,2,ok
0,138,2.243364,-1.685207,-0.004874,-0.013313,0.035686,5.084342,0.200062,0.180081,0.180081,0.000000,,0,0,0,1,1,0,-0.008060,-0.099993,0.6875,0.6238,0.2674,2,ok
0,139,2.267364,-1.685818,0.010237,-0.013227,0.038273,5.108301,0.200056,0.015680,0.030081,0.014401,C-06,0,0,0,1,1,0,-0.010126,-0.113345,0.6667,0.7151,0.2703,2,ok
0,140,2.287362,-1.685746,0.013094,-0.012575,0.041130,5.128289,0.199988,0.066921,0.066921,0.000000,,0,0,0,1,1,0,-0.007623,-0.105647,0.7083,0.7148,0.2699,2,ok
0,141,2.307360,-1.685608,0.017596,-0.011999,0.030859,5.148134,0.199975,0.125508,0.125508,0.000000,,0,0,0,1,1,0,-0.007389,-0.108701,0.7708,0.7573,0.2671,2,ok
0,142,2.331354,-1.685442,0.027749,-0.011417,0.041011,5.172121,0.199930,0.126313,0.126313,0.000000,,0,0,0,1,1,0,-0.007751,-0.113123,0.7500,0.7972,0.2660,2,ok
0,143,2.351344,-1.685288,0.036494,-0.010996,0.032545,5.191894,0.199881,0.107354,0.107354,0.000000,,0,0,0,1,1,0,-0.005999,-0.120108,0.7292,0.7868,0.2653,2,ok
0,144,2.375323,-1.684834,0.045456,-0.010587,0.041507,5.215875,0.199852,0.072881,0.072881,0.000000,,0,0,0,1,1,0,-0.005803,-0.118387,0.7500,0.7936,0.2655,2,ok
0,145,2.399295,-1.684031,0.051640,-0.009831,0.047690,5.239848,0.199871,0.146978,0.146978,0.000000,,0,0,0,1,1,0,-0.003852,-0.137399,0.7500,0.8053,0.2632,2,ok
0,146,2.419263,-1.683287,0.061313,-0.009495,0.038063,5.259641,0.199770,0.106651,0.106651,0.000000,,0,0,0,1,1,0,-0.001525,-0.148371,0.7292,0.7730,0.2649,2,ok
0,147,2.443211,-1.682218,0.070175,-0.008927,0.046925,5.283606,0.199752,0.103743,0.103743,0.000000,,0,0,0,1,1,0,0.000057,-0.153822,0.7083,0.7602,0.2606,2,ok
0,148,2.467145,-1.680923,0.078574,-0.008459,0.031739,5.307375,0.199725,-0.095591,-0.046257,0.049335,C-06,0,0,0,1,1,0,0.002151,-0.164369,0.6667,0.7289,0.2654,2,ok
0,149,2.487084,-1.679393,0.076213,-0.007795,0.029378,5.327362,0.200024,-0.093278,-0.093278,0.000000,,0,0,0,1,1,0,0.002768,-0.184345,0.6875,0.7188,0.2611,2,ok
0,150,2.507031,-1.677836,0.070128,-0.007104,0.023293,5.345933,0.200110,0.335432,0.056722,-0.278709,C-06,0,0,0,1,1,0,0.002444,-0.197738,0.7708,0.7154,0.2612,2,ok
0,151,2.530969,-1.676153,0.073962,-0.007070,0.001774,5.371183,0.199942,0.332132,0.206722,-0.125410,C-06,0,0,0,1,1,0,0.001577,-0.215283,0.7708,0.7041,0.2625,2,ok
0,152,2.550905,-1.674760,0.086924,-0.007024,0.014736,5.391168,0.199744,0.663907,0.356722,-0.307185,C-06,0,0,0,1,1,0,0.000107,-0.227089,0.7292,0.7217,0.2627,2,ok
0,153,2.574784,-1.673088,0.114370,-0.007484,0.011719,5.414865,0.199210,0.556029,0.506722,-0.049306,C-06,0,0,0,1,1,0,0.001496,-0.228830,0.7500,0.6446,0.2580,2,ok
0,154,2.598570,-1.671417,0.152810,-0.008210,0.050158,5.438699,0.198213,0.415242,0.415242,0.000000,,0,0,0,1,1,0,0.002279,-0.232154,0.7083,0.6313,0.2633,2,ok
0,155,2.618294,-1.669553,0.179669,-0.008484,0.043597,5.458274,0.197996,0.055777,0.265242,0.209465,C-06,0,0,0,1,1,0,0.001972,-0.213342,0.7083,0.6646,0.2648,2,ok
0,156,2.641860,-1.666111,0.200389,-0.008094,0.064318,5.482087,0.198468,0.073612,0.115242,0.041629,C-06,0,0,0,1,1,0,0.002597,-0.195352,0.7083,0.6511,0.2624,2,ok
0,157,2.665350,-1.661738,0.210835,-0.006772,0.074764,5.505945,0.199263,-0.123609,-0.034758,0.088851,C-06,0,0,0,1,1,0,0.003920,-0.186128,0.7083,0.6296,0.2631,2,ok
0,158,2.684909,-1.657594,0.209449,-0.005976,0.034151,5.525625,0.200024,-0.290105,-0.184758,0.105346,C-06,0,0,0,1,1,0,0.003169,-0.194158,0.6458,0.6354,0.2599,2,ok
0,159,2.704492,-1.653422,0.198918,-0.005241,0.023620,5.545634,0.200422,0.027020,-0.034758,-0.061779,C-06,0,0,0,1,1,0,0.003149,-0.204516,0.6875,0.5891,0.2574,2,ok
0,160,2.728028,-1.648580,0.195569,-0.004780,-0.021209,5.569479,0.200225,0.417956,0.115242,-0.302715,C-06,0,0,0,1,1,0,-0.002482,-0.217810,0.7708,0.6807,0.2597,2,ok
0,161,2.747636,-1.644688,0.201890,-0.005070,-0.014888,5.589467,0.199764,0.553983,0.265242,-0.288742,C-06,0,0,0,1,1,0,-0.002474,-0.231822,0.7500,0.6033,0.2575,2,ok
0,162,2.771104,-1.640028,0.220704,-0.005416,0.003926,5.613391,0.199013,0.464918,0.415242,-0.049676,C-06,0,0,0,1,1,0,-0.003575,-0.244791,0.7083,0.6101,0.2559,2,ok
0,163,2.794443,-1.635368,0.250173,-0.006729,-0.009653,5.636858,0.197693,0.388313,0.388313,0.000000,,0,0,0,1,1,0,-0.004930,-0.248994,0.7292,0.6062,0.2562,2,ok
0,164,2.813762,-1.631313,0.273493,-0.007847,0.013666,5.656565,0.197317,0.512970,0.512970,0.000000,,0,0,0,1,1,0,-0.005397,-0.236192,0.6875,0.6206,0.2602,2,ok
0,165,2.836751,-1.625981,0.309155,-0.008937,0.008067,5.679759,0.196332,0.431332,0.431332,0.000000,,0,0,0,1,1,0,-0.003969,-0.221897,0.7500,0.5635,0.2632,2,ok
0,166,2.859500,-1.619661,0.339210,-0.009810,0.038122,5.703353,0.196750,0.160257,0.281332,0.121075,C-06,0,0,0,1,1,0,-0.003889,-0.204142,0.6875,0.5609,0.2637,2,ok
0,167,2.878303,-1.613547,0.355797,-0.009684,0.054709,5.723124,0.197804,-0.006089,0.131332,0.137422,C-06,0,0,0,1,1,0,-0.002437,-0.178822,0.6875,0.5460,0.2633,2,ok
0,168,2.897020,-1.606831,0.363788,-0.009438,0.022315,5.742667,0.198950,0.319380,0.281332,-0.038048,C-06,0,0,0,1,1,0,-0.000522,-0.181841,0.6667,0.5177,0.2608,2,ok
0,169,2.919375,-1.598543,0.381842,-0.009172,0.040369,5.766507,0.198111,0.169960,0.169960,0.000000,,0,0,0,1,1,0,-0.000575,-0.181061,0.7083,0.5070,0.2639,2,ok
0,170,2.937896,-1.591376,0.391751,-0.008669,0.050279,5.783733,0.198656,-0.007581,0.019960,0.027541,C-06,0,0,0,1,1,0,-0.001562,-0.173576,0.7708,0.5333,0.2656,2,ok
0,171,2.960066,-1.582258,0.393653,-0.008501,0.016144,5.810020,0.199840,-0.007315,-0.007315,0.000000,,0,0,0,1,1,0,0.000039,-0.170640,0.7917,0.4956,0.2654,2,ok
0,172,2.982232,-1.573071,0.393261,-0.008179,0.015751,5.834012,0.199972,0.170798,0.142685,-0.028114,C-06,0,0,0,1,1,0,-0.002140,-0.175312,0.7917,0.5095,0.2638,2,ok
0,173,3.000680,-1.565408,0.400466,-0.008417,-0.010837,5.853718,0.199515,0.464180,0.292685,-0.171495,C-06,0,0,0,1,1,0,-0.003806,-0.184400,0.7917,0.5192,0.2641,2,ok
0,174,3.022697,-1.556181,0.418906,-0.008788,0.007603,5.877588,0.198301,0.558824,0.442685,-0.116139,C-06,0,0,0,1,1,0,-0.005039,-0.200711,0.7500,0.5242,0.2632,2,ok
0,175,3.044488,-1.546873,0.446680,-0.009277,0.002628,5.900996,0.196755,0.245059,0.292685,0.047626,C-06,0,0,0,1,1,0,-0.006201,-0.200478,0.7292,0.5468,0.2632,2,ok
0,176,3.062454,-1.538606,0.462780,-0.009525,0.018728,5.920771,0.197883,0.011532,0.142685,0.131153,C-06,0,0,0,1,1,0,-0.004816,-0.181912,0.7083,0.5330,0.2642,2,ok
0,177,3.080311,-1.529853,0.470923,-0.009287,0.026871,5.940657,0.198974,0.278077,0.278077,0.000000,,0,0,0,1,1,0,-0.004989,-0.170911,0.7292,0.5384,0.2637,2,ok
0,178,3.101610,-1.519109,0.487762,-0.009332,0.011714,5.964205,0.198162,0.377979,0.377979,0.000000,,0,0,0,1,1,0,-0.005991,-0.172003,0.6875,0.5565,0.2659,2,ok
0,179,3.119190,-1.510044,0.506793,-0.009348,0.030745,5.983985,0.197547,0.216876,0.227979,0.011103,C-06,0,0,0,1,1,0,-0.007441,-0.167561,0.7083,0.6010,0.2664,2,ok
0,180,3.140085,-1.498614,0.521297,-0.009022,0.014156,6.007523,0.198578,-0.012105,0.077979,0.090084,C-06,0,0,0,1,1,0,-0.006285,-0.162357,0.7500,0.5999,0.2632,2,ok
0,181,3.160863,-1.486732,0.526574,-0.008739,0.019432,6.031456,0.199521,0.092482,0.092482,0.000000,,0,0,0,1,1,0,-0.005207,-0.155097,0.7500,0.6060,0.2648,2,ok
0,182,3.178131,-1.476750,0.531189,-0.008411,0.024048,6.051399,0.199442,0.132724,0.132724,0.000000,,0,0,0,1,1,0,-0.004779,-0.161538,0.7292,0.6008,0.2640,2,ok
0,183,3.198777,-1.464687,0.539049,-0.008583,0.000897,6.075043,0.199225,0.396171,0.282724,-0.113447,C-06,0,0,0,1,1,0,-0.004263,-0.167397,0.7500,0.5678,0.2637,2,ok
0,184,3.219276,-1.452375,0.555383,-0.008550,0.017231,6.098955,0.198624,0.416403,0.416403,0.000000,,0,0,0,1,1,0,0.004861,-0.175217,0.7083,0.2682,0.2450,2,ok
0,185,3.236167,-1.441971,0.575388,-0.008614,0.007141,6.118552,0.197985,0.003202,0.266403,0.263201,C-06,0,0,0,1,1,0,-0.004000,-0.175724,0.7083,0.5470,0.2629,2,ok
0,186,3.252870,-1.431208,0.588971,-0.008523,0.020724,6.138422,0.198818,-0.232979,0.116403,0.349383,C-06,0,0,0,1,1,0,-0.003244,-0.167888,0.6667,0.5507,0.2643,2,ok
0,187,3.272774,-1.417916,0.596315,-0.008023,0.028068,6.161332,0.199511,-0.058701,-0.033597,0.025105,C-06,0,0,0,1,1,0,-0.002325,-0.165681,0.6875,0.5421,0.2655,2,ok
0,188,3.289320,-1.406688,0.595784,-0.008104,-0.002097,6.182097,0.200090,-0.067440,-0.067440,0.000000,,0,0,0,1,1,0,0.000225,-0.186228,0.6458,0.4869,0.2638,2,ok
0,189,3.309209,-1.393207,0.592005,-0.008179,-0.005875,6.206125,0.200293,0.238930,0.082560,-0.156370,C-06,0,0,0,1,1,0,-0.000159,-0.192098,0.7083,0.4717,0.2643,2,ok
0,190,3.329101,-1.379814,0.596203,-0.008755,-0.030720,6.229860,0.199653,0.513696,0.232560,-0.281135,C-06,0,0,0,1,1,0,-0.001736,-0.201723,0.7917,0.4639,0.2625,2,ok
0,191,3.345593,-1.368583,0.606852,-0.009346,-0.020072,6.249805,0.199110,0.578497,0.382560,-0.195937,C-06,0,0,0,1,1,0,-0.005617,-0.208233,0.7500,0.5144,0.2658,2,ok
0,192,3.365164,-1.354867,0.628201,-0.009873,-0.027722,6.273422,0.198808,0.380946,0.380946,0.000000,,0,0,0,1,1,0,-0.009101,-0.209078,0.7708,0.5626,0.2642,2,ok
0,193,3.384431,-1.340764,0.649611,-0.010444,-0.006312,6.297292,0.199121,0.361650,0.361650,0.000000,,0,0,0,1,1,0,-0.009615,-0.205623,0.7708,0.5613,0.2638,2,ok
0,194,3.400255,-1.328649,0.666386,-0.010492,0.010463,6.317222,0.199410,0.288570,0.288570,0.000000,,0,0,0,1,1,0,-0.010519,-0.192147,0.7292,0.6048,0.2640,2,ok
0,195,3.415892,-1.316242,0.679836,-0.010622,-0.004709,6.336880,0.199695,-0.094218,0.138570,0.232788,C-06,0,0,0,1,1,0,-0.009930,-0.185713,0.7292,0.6088,0.2646,2,ok
0,196,3.434493,-1.301100,0.687860,-0.010656,0.003315,6.360865,0.199905,0.003865,0.003865,0.000000,,0,0,0,1,1,0,-0.009669,-0.181487,0.6875,0.6154,0.2639,2,ok
0,197,3.449939,-1.288396,0.688461,-0.010727,-0.025568,6.380563,0.199998,0.439337,0.153865,-0.285472,C-06,0,0,0,1,1,0,-0.009482,-0.181734,0.6875,0.6186,0.2648,2,ok
0,198,3.468416,-1.273091,0.696302,-0.011233,-0.017726,6.404551,0.199952,0.505668,0.303865,-0.201803,C-06,0,0,0,1,1,0,-0.012270,-0.200493,0.7083,0.6613,0.2617,2,ok
0,199,3.486717,-1.257558,0.712325,-0.011452,-0.001704,6.428554,0.200168,0.557878,0.453865,-0.104013,C-06,0,0,0,1,1,0,-0.012222,-0.204302,0.7708,0.6422,0.2603,2,ok
0,200,3.501793,-1.244340,0.732537,-0.011868,-0.010056,6.448267,0.200809,0.204806,0.303865,0.099059,C-06,0,0,0,1,1,0,-0.012112,-0.204344,0.7500,0.6439,0.2587,2,ok
0,201,3.519598,-1.228131,0.750051,-0.011951,0.007458,6.472344,0.200663,0.251986,0.251986,0.000000,,0,0,0,1,1,0,-0.011758,-0.197124,0.8333,0.6633,0.2598,2,ok
0,202,3.537110,-1.211644,0.764522,-0.012064,-0.006883,6.496004,0.200323,0.470063,0.401986,-0.068077,C-06,0,0,0,1,1,0,-0.013185,-0.188510,0.7708,0.7240,0.2643,2,ok
0,203,3.551448,-1.197670,0.783354,-0.012110,0.011949,6.516025,0.200073,0.538839,0.538839,0.000000,,0,0,0,1,1,0,-0.013626,-0.192740,0.7292,0.7578,0.2633,2,ok
0,204,3.565443,-1.183430,0.808715,-0.011726,0.037310,6.535988,0.199299,0.027490,0.388839,0.361349,C-06,0,0,0,1,1,0,-0.013326,-0.187853,0.7083,0.7850,0.2627,2,ok
0,205,3.581814,-1.165996,0.831110,-0.011273,0.029685,6.559621,0.199094,-0.051196,0.238839,0.290035,C-06,0,0,0,1,1,0,-0.009359,-0.175968,0.7083,0.7290,0.2652,2,ok
0,206,3.595207,-1.151196,0.842623,-0.010542,0.041198,6.579567,0.199613,0.087343,0.088839,0.001497,C-06,0,0,0,1,1,0,-0.008586,-0.167508,0.6875,0.7752,0.2631,2,ok
0,207,3.611129,-1.133257,0.847916,-0.009832,0.017059,6.603238,0.199887,0.087160,0.087160,0.000000,,0,0,0,1,1,0,-0.006638,-0.169362,0.6667,0.7742,0.2639,2,ok
0,208,3.626963,-1.115237,0.852682,-0.009325,0.021825,6.627221,0.199915,-0.018785,-0.018785,0.000000,,0,0,0,1,1,0,-0.007014,-0.186969,0.6875,0.7997,0.2630,2,ok
0,209,3.640124,-1.100176,0.852166,-0.008847,0.021309,6.643956,0.200018,0.285328,0.131215,-0.154113,C-06,0,0,0,1,1,0,-0.005058,-0.194204,0.7917,0.7617,0.2645,2,ok
0,210,3.655870,-1.082077,0.858750,-0.009150,-0.002302,6.670900,0.199921,0.366745,0.281215,-0.085530,C-06,0,0,0,1,1,0,0.000498,-0.198525,0.8125,0.5943,0.2567,2,ok
0,211,3.671424,-1.063804,0.873483,-0.009086,0.012432,6.694896,0.200061,0.605407,0.431215,-0.174192,C-06,0,0,0,1,1,0,-0.003572,-0.211057,0.7917,0.6839,0.2627,2,ok
0,212,3.684170,-1.048357,0.892425,-0.009172,-0.000129,6.714686,0.200450,0.464266,0.464266,0.000000,,0,0,0,1,1,0,-0.003413,-0.215759,0.7500,0.6714,0.2653,2,ok
0,213,3.696672,-1.032656,0.913593,-0.008986,0.021039,6.734756,0.200898,0.407569,0.407569,0.000000,,0,0,0,1,1,0,-0.005526,-0.229811,0.7083,0.7678,0.2653,2,ok
0,214,3.711314,-1.013489,0.936563,-0.008534,0.011672,6.758557,0.201161,0.220632,0.257569,0.036937,C-06,0,0,0,1,1,0,0.000757,-0.226956,0.7500,0.5928,0.2587,2,ok
0,215,3.723202,-0.997301,0.949303,-0.008302,0.024413,6.778640,0.200858,0.089687,0.107569,0.017882,C-06,0,0,0,1,1,0,-0.000086,-0.220887,0.7083,0.6393,0.2590,2,ok
0,216,3.737191,-0.977738,0.956014,-0.007720,0.031124,6.802682,0.200385,0.262397,0.257569,-0.004828,C-06,0,0,0,1,1,0,0.002688,-0.217847,0.7083,0.5781,0.2637,2,ok
0,217,3.751027,-0.958039,0.970282,-0.007565,0.011911,6.826522,0.201048,0.475671,0.407569,-0.068102,C-06,0,0,0,1,1,0,0.001586,-0.230214,0.6875,0.5767,0.2524,2,ok
0,218,3.762348,-0.941434,0.989528,-0.007239,0.031157,6.846616,0.201729,0.595067,0.557569,-0.037498,C-06,0,0,0,1,1,0,0.004527,-0.226825,0.7292,0.4746,0.2496,2,ok
0,219,3.775724,-0.921173,1.021843,-0.006854,0.025660,6.870654,0.203169,0.522300,0.522300,0.000000,,0,0,0,1,1,0,0.001288,-0.215291,0.7917,0.5340,0.2543,2,ok
0,220,3.788667,-0.900506,1.053486,-0.006346,0.057303,6.895034,0.203398,0.285588,0.372300,0.086712,C-06,0,0,0,1,1,0,0.003900,-0.213409,0.8125,0.4748,0.2597,2,ok
0,221,3.798906,-0.883026,1.073119,-0.005323,0.076936,6.914438,0.202573,0.324167,0.324167,0.000000,,0,0,0,1,1,0,0.005835,-0.180838,0.7708,0.4959,0.2603,2,ok
0,222,3.808789,-0.865372,1.090106,-0.004743,0.054743,6.935276,0.202344,0.254867,0.254867,0.000000,,0,0,0,1,1,0,0.006207,-0.172925,0.7500,0.5049,0.2620,2,ok
0,223,3.820206,-0.844002,1.106374,-0.003538,0.071011,6.959475,0.201907,0.153277,0.153277,0.000000,,0,0,0,1,1,0,0.009285,-0.173074,0.7292,0.4285,0.2600,2,ok
0,224,3.829355,-0.826081,1.114853,-0.002626,0.038155,6.979434,0.201159,-0.085517,0.003277,0.088794,C-06,0,0,0,1,1,0,0.009646,-0.171235,0.7708,0.4195,0.2613,2,ok
0,225,3.839934,-0.804525,1.115697,-0.001753,0.038999,7.003430,0.200024,-0.048498,-0.048498,0.000000,,0,0,0,1,1,0,0.008170,-0.171035,0.7292,0.4587,0.2651,2,ok
0,226,3.850489,-0.782982,1.112847,-0.000865,0.036149,7.025444,0.199809,-0.177159,-0.177159,0.000000,,0,0,0,1,1,0,0.006746,-0.184411,0.7083,0.4645,0.2602,2,ok
0,227,3.859331,-0.765079,1.104108,-0.001142,-0.013668,7.047331,0.199359,-0.004827,-0.027159,-0.022331,C-06,0,0,0,1,1,0,0.006241,-0.200109,0.7292,0.4170,0.2633,2,ok
0,228,3.870098,-0.743660,1.101842,-0.001543,-0.015933,7.071300,0.199803,0.413434,0.122841,-0.290592,C-06,0,0,0,1,1,0,0.003191,-0.214320,0.7708,0.4283,0.2637,2,ok
0,229,3.880944,-0.722217,1.108934,-0.002602,-0.048245,7.095232,0.200549,0.458321,0.272841,-0.185479,C-06,0,0,0,1,1,0,0.000511,-0.226378,0.7917,0.4374,0.2594,2,ok
0,230,3.889903,-0.704255,1.122731,-0.003698,-0.034448,7.115274,0.201201,0.305020,0.305020,0.000000,,0,0,0,1,1,0,-0.000614,-0.232713,0.7917,0.3980,0.2609,2,ok
0,231,3.898854,-0.686161,1.138913,-0.004735,-0.018266,7.135415,0.202417,0.256626,0.256626,0.000000,,0,0,0,1,1,0,-0.003005,-0.231918,0.7708,0.4111,0.2613,2,ok
0,232,3.909311,-0.664281,1.155702,-0.006449,-0.038577,7.159467,0.202083,0.536411,0.406626,-0.129785,C-06,0,0,0,1,1,0,-0.004837,-0.230203,0.7708,0.4237,0.2611,2,ok
0,233,3.917768,-0.645898,1.177183,-0.007585,-0.017095,7.179670,0.203025,0.509952,0.509952,0.000000,,0,0,0,1,1,0,-0.005573,-0.228989,0.7292,0.4153,0.2601,2,ok
0,234,3.927840,-0.623586,1.210878,-0.009244,-0.017043,7.203836,0.204451,0.486403,0.486403,0.000000,,0,0,0,1,1,0,-0.006411,-0.218073,0.7292,0.4065,0.2617,2,ok
0,235,3.937336,-0.600989,1.244135,-0.010576,0.016215,7.228311,0.204261,0.279993,0.336403,0.056409,C-06,0,0,0,1,1,0,-0.005019,-0.189915,0.7292,0.3846,0.2613,2,ok
0,236,3.944460,-0.581982,1.264246,-0.011062,0.005443,7.248208,0.202859,0.263431,0.263431,0.000000,,0,0,0,1,1,0,-0.004664,-0.177122,0.6667,0.3962,0.2581,2,ok
0,237,3.952351,-0.559034,1.282953,-0.011647,0.024150,7.272468,0.202179,0.422141,0.413431,-0.008710,C-06,0,0,0,1,1,0,-0.005889,-0.160213,0.7083,0.4229,0.2627,2,ok
0,238,3.959947,-0.535931,1.311541,-0.011904,0.052738,7.296786,0.203335,0.347055,0.347055,0.000000,,0,0,0,1,1,0,-0.005986,-0.155747,0.7292,0.4188,0.2630,2,ok
0,239,3.965918,-0.516546,1.332745,-0.012246,0.044018,7.316755,0.202755,-0.042452,0.197055,0.239507,C-06,0,0,0,1,1,0,-0.002611,-0.127956,0.8125,0.3745,0.2645,2,ok
0,240,3.971151,-0.497080,1.345516,-0.011878,0.056790,7.336909,0.201462,-0.146921,0.047055,0.193976,C-06,0,0,0,1,1,0,-0.000419,-0.110848,0.8125,0.3439,0.2628,2,ok
0,241,3.976667,-0.473673,1.349626,-0.010962,0.032515,7.360632,0.200329,-0.036877,-0.036877,0.000000,,0,0,0,1,1,0,-0.003311,-0.102991,0.7708,0.4361,0.2664,2,ok
0,242,3.981069,-0.454164,1.347742,-0.010328,0.030631,7.380622,0.199935,0.206659,0.113123,-0.093536,C-06,0,0,0,1,1,0,-0.002228,-0.100816,0.7708,0.4146,0.2664,2,ok
0,243,3.986379,-0.430741,1.355343,-0.009591,0.038232,7.404250,0.200313,0.161216,0.161216,0.000000,,0,0,0,1,1,0,-0.002446,-0.120068,0.7292,0.4160,0.2682,2,ok
0,244,3.991692,-0.407267,1.367040,-0.009531,0.024144,7.428425,0.200782,0.171001,0.171001,0.000000,,0,0,0,1,1,0,-0.004361,-0.130384,0.7292,0.4861,0.2694,2,ok
0,245,3.996118,-0.387660,1.377630,-0.009463,0.034734,7.448525,0.201159,0.095960,0.095960,0.000000,,0,0,0,1,1,0,-0.002618,-0.132534,0.7500,0.4586,0.2666,2,ok
0,246,4.001033,-0.364088,1.385175,-0.009344,0.016663,7.472380,0.200616,-0.225619,-0.054040,0.171579,C-06,0,0,0,1,1,0,-0.003825,-0.141073,0.6458,0.4988,0.2706,2,ok
0,247,4.005479,-0.340506,1.381896,-0.008981,0.013385,7.496374,0.199872,-0.171433,-0.171433,0.000000,,0,0,0,1,1,0,-0.004892,-0.135174,0.7292,0.5070,0.2723,2,ok
0,248,4.009162,-0.320880,1.371818,-0.008797,-0.021604,7.516137,0.199506,0.323045,-0.021433,-0.344478,C-06,0,0,0,1,1,0,-0.005809,-0.146550,0.8542,0.5187,0.2626,2,ok
0,249,4.013057,-0.301280,1.369830,-0.009156,-0.023592,7.536117,0.199862,0.366754,0.128567,-0.238187,C-06,0,0,0,1,1,0,-0.004710,-0.163701,0.8125,0.4443,0.2589,2,ok
0,250,4.017845,-0.277744,1.378667,-0.009697,-0.014756,7.560129,0.200325,0.666247,0.278567,-0.387681,C-06,0,0,0,1,1,0,-0.010806,-0.176286,0.7708,0.5788,0.2629,2,ok
0,251,4.021839,-0.258083,1.395314,-0.010563,-0.021975,7.579924,0.200905,0.635557,0.428567,-0.206991,C-06,0,0,0,1,1,0,-0.011096,-0.178445,0.7708,0.5606,0.2607,2,ok
0,252,4.026632,-0.234391,1.427238,-0.011695,0.009950,7.604070,0.201889,0.399860,0.399860,0.000000,,0,0,0,1,1,0,-0.011591,-0.181482,0.8125,0.5705,0.2653,2,ok
0,253,4.031350,-0.210588,1.458591,-0.013006,0.017170,7.628008,0.202222,-0.054171,0.249860,0.304031,C-06,0,0,0,1,1,0,-0.012054,-0.156595,0.7292,0.6374,0.2634,2,ok
0,254,4.034397,-0.190695,1.475870,-0.013468,0.034449,7.648128,0.201131,0.051377,0.099860,0.048484,C-06,0,0,0,1,1,0,-0.009045,-0.142663,0.7292,0.6008,0.2666,2,ok
0,255,4.037061,-0.166793,1.484573,-0.013034,0.043152,7.669568,0.200369,0.034939,0.034939,0.000000,,0,0,0,1,1,0,-0.007638,-0.137059,0.7500,0.5812,0.2675,2,ok
0,256,4.039267,-0.142879,1.487684,-0.012752,0.021562,7.695887,0.200117,-0.154117,-0.115061,0.039057,C-06,0,0,0,1,1,0,-0.004406,-0.148635,0.6667,0.5439,0.2574,2,ok
0,257,4.040944,-0.122953,1.480942,-0.012310,0.014821,7.715879,0.199897,0.146347,0.034939,-0.111408,C-06,0,0,0,1,1,0,-0.005403,-0.153995,0.7917,0.5569,0.2617,2,ok
0,258,4.042739,-0.103033,1.482452,-0.012322,-0.007840,7.735570,0.200035,0.368195,0.184939,-0.183256,C-06,0,0,0,1,1,0,-0.008362,-0.167521,0.8125,0.6081,0.2641,2,ok
0,259,4.044907,-0.079113,1.496425,-0.012552,0.006134,7.759586,0.200254,0.561082,0.334939,-0.226143,C-06,0,0,0,1,1,0,-0.007161,-0.175547,0.8125,0.5664,0.2620,2,ok
0,260,4.046714,-0.059155,1.518126,-0.012839,0.002399,7.779291,0.200525,0.700821,0.484939,-0.215882,C-06,0,0,0,1,1,0,-0.008896,-0.177854,0.7917,0.6044,0.2654,2,ok
0,261,4.048882,-0.035170,1.557364,-0.013693,0.041637,7.803358,0.200791,0.494793,0.494793,0.000000,,0,0,0,1,1,0,-0.007265,-0.169212,0.7708,0.5819,0.2600,2,ok
0,262,4.050980,-0.011172,1.599027,-0.014477,0.083300,7.827435,0.200506,0.312415,0.344793,0.032378,C-06,0,0,0,1,1,0,-0.006794,-0.161817,0.7917,0.6236,0.2652,2,ok
0,263,4.051618,0.008810,1.623668,-0.014441,0.081887,7.847099,0.199765,0.157125,0.194793,0.037668,C-06,0,0,0,1,1,0,-0.001585,-0.133166,0.7083,0.5733,0.2670,2,ok
0,264,4.051119,0.032765,1.640411,-0.013178,0.098630,7.871025,0.199619,0.094375,0.094375,0.000000,,0,0,0,1,1,0,-0.003537,-0.124070,0.7917,0.6451,0.2698,2,ok
0,265,4.049824,0.056699,1.648667,-0.011501,0.079300,7.894566,0.199749,0.059628,0.059628,0.000000,,0,0,0,1,1,0,0.001466,-0.111731,0.7083,0.5902,0.2674,2,ok
