episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.115037,-1.637042,-0.020549,-0.014542,-0.020549,2.723898,0.200023,0.143879,0.089741,-0.054138,C-06,0,0,0,1,1,0,-0.007614,-0.024809,0.7292,-0.0355,0.2669,2,ok
0,36,-0.091040,-1.637663,-0.007667,-0.015163,-0.007667,2.747896,0.200060,0.156849,0.156849,0.000000,,0,0,0,1,1,0,-0.008181,-0.025924,0.7708,-0.0348,0.2673,2,ok
0,37,-0.067040,-1.638220,0.000614,-0.015720,0.000614,2.771895,0.200039,0.094038,0.094038,0.000000,,0,0,0,1,1,0,-0.007195,-0.011414,0.7708,-0.0320,0.2676,2,ok
0,38,-0.043040,-1.638555,0.007923,-0.016055,0.007923,2.795895,0.200005,0.085797,0.085797,0.000000,,0,0,0,1,1,0,-0.006797,-0.004031,0.7500,-0.0289,0.2667,2,ok
0,39,-0.023041,-1.638447,0.008998,-0.015947,0.008998,2.815894,0.199997,0.009926,0.009926,0.000000,,0,0,0,1,1,0,-0.006001,0.004308,0.7500,-0.0305,0.2681,2,ok
0,40,0.000958,-1.638280,0.004181,-0.015780,0.004181,2.839894,0.200003,-0.061591,-0.061591,0.000000,,0,0,0,1,1,0,-0.005501,0.006805,0.7292,-0.0417,0.2683,2,ok
0,41,0.024958,-1.638113,-0.010507,-0.015613,-0.010507,2.863894,0.199995,-0.180928,-0.180928,0.000000,,0,0,0,1,1,0,-0.005353,0.004121,0.7292,-0.0498,0.2664,2,ok
0,42,0.048956,-1.638170,-0.015144,-0.015670,-0.015144,2.886035,0.199980,-0.049462,-0.049462,0.000000,,0,0,0,1,1,0,-0.005940,-0.001180,0.7083,-0.0458,0.2671,2,ok
0,43,0.068954,-1.638445,-0.008963,-0.015945,-0.008963,2.907890,0.200012,0.116538,0.100538,-0.016000,C-06,0,0,0,1,1,0,-0.007849,-0.015388,0.7083,-0.0437,0.2668,2,ok
0,44,0.092954,-1.638791,0.001367,-0.016291,0.001367,2.931890,0.200021,0.123235,0.123235,0.000000,,0,0,0,1,1,0,-0.007701,-0.013721,0.7500,-0.0439,0.2659,2,ok
0,45,0.116954,-1.638949,0.005719,-0.016449,0.005719,2.955889,0.199999,0.046895,0.046895,0.000000,,0,0,0,1,1,0,-0.007713,-0.002629,0.7917,-0.0238,0.2676,2,ok
0,46,0.140953,-1.638976,0.009154,-0.016476,0.009154,2.979889,0.199992,0.040197,0.040197,0.000000,,0,0,0,1,1,0,-0.006684,0.003833,0.7917,-0.0305,0.2678,2,ok
0,47,0.164951,-1.638955,0.015691,-0.016455,0.015691,3.003887,0.199976,0.080009,0.080009,0.000000,,0,0,0,1,1,0,-0.005793,0.004300,0.7708,-0.0458,0.2674,2,ok
0,48,0.184948,-1.638833,0.019631,-0.016333,0.019631,3.023884,0.199969,0.054271,0.054271,0.000000,,0,0,0,1,1,0,-0.005459,0.009216,0.7708,-0.0365,0.2676,2,ok
0,49,0.208945,-1.638387,0.012452,-0.015887,0.012452,3.047880,0.200021,-0.168687,-0.095729,0.072958,C-06,0,0,0,1,1,0,-0.004859,0.015282,0.7292,-0.0372,0.2670,2,ok
0,50,0.232944,-1.637925,-0.007388,-0.015425,-0.007388,3.071880,0.200033,-0.357693,-0.245729,0.111965,C-06,0,0,0,1,1,0,-0.004822,0.010169,0.7083,-0.0378,0.2676,2,ok
0,51,0.256943,-1.637721,-0.016004,-0.015221,-0.016004,3.095878,0.199977,-0.017276,-0.095729,-0.078452,C-06,0,0,0,1,1,0,-0.006252,-0.003954,0.7083,-0.0432,0.2661,2,ok
0,52,0.280940,-1.638082,-0.012229,-0.015582,-0.012229,3.119876,0.200011,0.172376,0.054271,-0.118104,C-06,0,0,0,1,1,0,-0.007453,-0.016174,0.7292,-0.0469,0.2662,2,ok
0,53,0.300939,-1.638406,-0.003300,-0.015906,-0.003300,3.139875,0.200025,0.133879,0.133879,0.000000,,0,0,0,1,1,0,-0.007658,-0.017207,0.7708,-0.0398,0.2660,2,ok
0,54,0.324939,-1.638777,0.003695,-0.016277,0.003695,3.163875,0.200016,0.078753,0.078753,0.000000,,0,0,0,1,1,0,-0.006820,-0.009230,0.7917,-0.0521,0.2656,2,ok
0,55,0.348939,-1.638998,0.010155,-0.016498,0.010155,3.186435,0.199994,0.076237,0.076237,0.000000,,0,0,0,1,1,0,-0.006484,-0.003557,0.7917,-0.0414,0.2678,2,ok
0,56,0.368937,-1.639003,0.014356,-0.016503,0.014356,3.207873,0.199980,0.058592,0.058592,0.000000,,0,0,0,1,1,0,-0.006283,0.004852,0.7708,-0.0371,0.2676,2,ok
0,57,0.392934,-1.638749,0.016298,-0.016249,0.016298,3.231870,0.199988,0.020559,0.020559,0.000000,,0,0,0,1,1,0,-0.004943,0.009514,0.7292,-0.0542,0.2662,2,ok
0,58,0.416932,-1.638415,0.006430,-0.015915,0.006430,3.255868,0.200015,-0.226730,-0.129441,0.097289,C-06,0,0,0,1,1,0,-0.004894,0.015952,0.7083,-0.0444,0.2662,2,ok
0,59,0.440932,-1.638078,-0.015897,-0.015578,-0.015897,3.279867,0.199998,-0.274902,-0.274902,0.000000,,0,0,0,1,1,0,-0.005902,0.003828,0.6875,-0.0339,0.2670,2,ok
0,60,0.464926,-1.637971,-0.027011,-0.015471,-0.027011,3.303861,0.199930,0.116774,-0.124902,-0.241676,C-06,0,0,0,1,1,0,-0.006627,-0.009938,0.7083,-0.0569,0.2668,2,ok
0,61,0.484918,-1.638465,-0.026535,-0.015965,-0.026535,3.323854,0.200007,0.162171,0.025098,-0.137073,C-06,0,0,0,1,1,0,-0.008715,-0.025902,0.7292,-0.0429,0.2666,2,ok
0,62,0.508913,-1.639133,-0.012913,-0.016633,-0.012913,3.347849,0.200059,0.206215,0.175098,-0.031117,C-06,0,0,0,1,1,0,-0.010080,-0.028900,0.7917,-0.0296,0.2672,2,ok
0,63,0.532912,-1.639630,-0.008112,-0.017130,-0.008112,3.371848,0.200027,0.048348,0.048348,0.000000,,0,0,0,1,1,0,-0.008826,-0.018741,0.7708,-0.0470,0.2673,2,ok
0,64,0.556912,-1.640065,-0.001800,-0.017565,-0.001800,3.395847,0.200032,0.076171,0.076171,0.000000,,0,0,0,1,1,0,-0.008795,-0.012878,0.7500,-0.0433,0.2674,2,ok
0,65,0.580912,-1.640139,-0.001067,-0.017639,-0.001067,3.419847,0.200000,0.004447,0.004447,0.000000,,0,0,0,1,1,0,-0.007606,-0.004957,0.7917,-0.0615,0.2664,2,ok
0,66,0.604912,-1.640187,-0.005530,-0.017687,-0.005530,3.443847,0.199998,-0.056496,-0.056496,0.000000,,0,0,0,1,1,0,-0.008411,-0.003280,0.7292,-0.0416,0.2678,2,ok
0,67,0.628911,-1.640264,-0.006934,-0.017764,-0.006934,3.467847,0.199997,-0.014496,-0.014496,0.000000,,0,0,0,1,1,0,-0.008439,-0.007580,0.7292,-0.0496,0.2669,2,ok
0,68,0.652911,-1.640362,0.001432,-0.017862,0.001432,3.491846,0.200002,0.107428,0.107428,0.000000,,0,0,0,1,1,0,-0.009042,-0.008223,0.7083,-0.0436,0.2655,2,ok
0,69,0.672911,-1.640443,0.005667,-0.017943,0.005667,3.511846,0.199999,0.056917,0.056917,0.000000,,0,0,0,1,1,0,-0.007752,-0.005262,0.7083,-0.0557,0.2649,2,ok
0,70,0.696910,-1.640315,0.003365,-0.017815,0.003365,3.535846,0.200002,-0.032705,-0.032705,0.000000,,0,0,0,1,1,0,-0.008147,0.002249,0.7292,-0.0375,0.2685,2,ok
0,71,0.720910,-1.640223,0.006633,-0.017723,0.006633,3.559846,0.199997,0.043487,0.043487,0.000000,,0,0,0,1,1,0,-0.008015,-0.000064,0.7917,-0.0394,0.2675,2,ok
0,72,0.744909,-1.640135,0.010944,-0.017635,0.010944,3.583845,0.199990,0.051513,0.051513,0.000000,,0,0,0,1,1,0,-0.007788,0.002314,0.7917,-0.0360,0.2683,2,ok
0,73,0.768907,-1.640046,0.018084,-0.017546,0.018084,3.607842,0.199970,0.087330,0.087330,0.000000,,0,0,0,1,1,0,-0.007090,0.006201,0.7708,-0.0427,0.2671,2,ok
0,74,0.788903,-1.639807,0.020689,-0.017307,0.020689,3.627838,0.199976,0.033506,0.033506,0.000000,,0,0,0,1,1,0,-0.006839,0.016595,0.7083,-0.0192,0.2660,2,ok
0,75,0.812899,-1.639354,0.011914,-0.016854,0.011914,3.651835,0.200022,-0.201603,-0.116494,0.085109,C-06,0,0,0,1,1,0,-0.005689,0.016573,0.7083,-0.0360,0.2646,2,ok
0,76,0.836899,-1.638893,-0.009681,-0.016393,-0.009681,3.675834,0.200029,-0.339311,-0.266494,0.072817,C-06,0,0,0,1,1,0,-0.006016,0.014154,0.6875,-0.0327,0.2648,2,ok
0,77,0.860896,-1.638667,-0.020239,-0.016167,-0.020239,3.699831,0.199963,0.076087,-0.116494,-0.192581,C-06,0,0,0,1,1,0,-0.008023,-0.009190,0.6458,-0.0377,0.2659,2,ok
0,78,0.884891,-1.639127,-0.018190,-0.016627,-0.018190,3.723827,0.200009,0.159262,0.033506,-0.125756,C-06,0,0,0,1,1,0,-0.009419,-0.018494,0.6875,-0.0291,0.2665,2,ok
0,79,0.904889,-1.639539,-0.008033,-0.017039,-0.008033,3.743825,0.200035,0.156611,0.156611,0.000000,,0,0,0,1,1,0,-0.009544,-0.020959,0.7500,-0.0416,0.2651,2,ok
0,80,0.928889,-1.639882,-0.004275,-0.017382,-0.004275,3.767825,0.200014,0.038415,0.038415,0.000000,,0,0,0,1,1,0,-0.008338,-0.015418,0.7708,-0.0696,0.2676,2,ok
0,81,0.952889,-1.640177,0.001621,-0.017677,0.001621,3.791824,0.200015,0.070860,0.070860,0.000000,,0,0,0,1,1,0,-0.007709,-0.008403,0.7083,-0.0716,0.2643,2,ok
0,82,0.972889,-1.640313,0.005037,-0.017813,0.005037,3.811824,0.200000,0.046411,0.046411,0.000000,,0,0,0,1,1,0,-0.005906,-0.001134,0.7500,-0.1200,0.2682,2,ok
0,83,0.996888,-1.640326,0.007856,-0.017826,0.007856,3.835824,0.199994,0.032518,0.032518,0.000000,,0,0,0,1,1,0,-0.005285,0.001322,0.6875,-0.1328,0.2706,2,ok
0,84,1.020888,-1.640191,0.006054,-0.017691,0.006054,3.859823,0.200000,-0.024780,-0.024780,0.000000,,0,0,0,1,1,0,-0.004245,0.004748,0.6875,-0.1691,0.2691,2,ok
0,85,1.044887,-1.640048,0.003938,-0.017548,0.003938,3.883823,0.200002,-0.025006,-0.025006,0.000000,,0,0,0,1,1,0,-0.004626,0.005331,0.6458,-0.1691,0.2705,2,ok
0,86,1.068887,-1.639926,0.011854,-0.017426,0.011854,3.907822,0.199989,0.102916,0.102916,0.000000,,0,0,0,1,1,0,-0.003620,0.001602,0.6250,-0.2111,0.2698,2,ok
0,87,1.088885,-1.639689,0.010996,-0.017189,0.010996,3.927821,0.200003,-0.021107,-0.021107,0.000000,,0,0,0,1,1,0,-0.001920,0.011682,0.6875,-0.2676,0.2640,2,ok
0,88,1.112885,-1.639392,0.002311,-0.016892,0.002311,3.951820,0.200015,-0.108532,-0.108532,0.000000,,0,0,0,1,1,0,-0.003215,0.013786,0.7500,-0.2504,0.2651,2,ok
0,89,1.136884,-1.639335,0.005046,-0.016835,0.005046,3.975820,0.199998,0.054218,0.041468,-0.012749,C-06,0,0,0,1,1,0,-0.004925,0.011081,0.7292,-0.2409,0.2647,2,ok
0,90,1.160884,-1.639292,0.008081,-0.016792,0.008081,3.999819,0.199994,0.035543,0.035543,0.000000,,0,0,0,1,1,0,-0.006121,0.018491,0.7500,-0.2478,0.2628,2,ok
0,91,1.184883,-1.639126,0.008725,-0.016626,0.008725,4.023819,0.199998,0.005901,0.005901,0.000000,,0,0,0,1,1,0,-0.006571,0.021993,0.7500,-0.2332,0.2645,2,ok
0,92,1.204883,-1.638975,0.002678,-0.016475,0.002678,4.043818,0.200005,-0.102431,-0.102431,0.000000,,0,0,0,1,1,0,-0.007882,0.035910,0.7083,-0.1957,0.2660,2,ok
0,93,1.228882,-1.638794,-0.017587,-0.016294,-0.017587,4.067817,0.199978,-0.254898,-0.252431,0.002467,C-06,0,0,0,1,1,0,-0.010178,0.037979,0.7083,-0.1511,0.2658,2,ok
0,94,1.252875,-1.638819,-0.026913,-0.016319,-0.026913,4.091811,0.199933,0.019409,-0.102431,-0.121840,C-06,0,0,0,1,1,0,-0.013548,0.031596,0.6667,-0.1361,0.2651,2,ok
0,95,1.272868,-1.639337,-0.027285,-0.016837,-0.027285,4.111804,0.200001,0.001988,0.001988,0.000000,,0,0,0,1,1,0,-0.014195,0.022396,0.6458,-0.1333,0.2669,2,ok
0,96,1.296859,-1.639994,-0.029043,-0.017494,-0.029043,4.135794,0.199991,-0.022752,-0.022752,0.000000,,0,0,0,1,1,0,-0.015289,0.024390,0.7083,-0.1230,0.2681,2,ok
0,97,1.320850,-1.640668,-0.021729,-0.018168,-0.019671,4.159786,0.200030,0.097063,0.097063,0.000000,,0,0,0,1,1,0,-0.015932,0.026414,0.7500,-0.1043,0.2656,2,ok
0,98,1.344846,-1.641344,-0.016415,-0.018844,-0.014358,4.183782,0.200051,0.060954,0.060954,0.000000,,0,0,0,1,1,0,-0.016046,0.033624,0.7500,-0.0884,0.2668,2,ok
0,99,1.368844,-1.642019,-0.006896,-0.019519,-0.000707,4.207780,0.200074,0.116897,0.116897,0.000000,,0,0,0,1,1,0,-0.015348,0.042317,0.7292,-0.0839,0.2673,2,ok
0,100,1.388844,-1.642241,-0.005047,-0.019741,0.001142,4.227780,0.200006,0.019337,0.019337,0.000000,,0,0,0,1,1,0,-0.013731,0.055523,0.6875,-0.0673,0.2688,2,ok
0,101,1.412843,-1.642426,-0.014874,-0.019774,-0.000838,4.251983,0.199985,-0.127361,-0.127361,0.000000,,0,0,0,1,1,0,-0.014165,0.061052,0.6875,-0.0402,0.2700,2,ok
0,102,1.436835,-1.642609,-0.037079,-0.019711,-0.023042,4.275975,0.199876,-0.348418,-0.277361,0.071057,C-06,0,0,0,1,1,0,-0.014573,0.059799,0.6875,-0.0008,0.2689,2,ok
0,103,1.460812,-1.643016,-0.048444,-0.019723,-0.025008,4.300161,0.199820,0.047555,-0.127361,-0.174916,C-06,0,0,0,1,1,0,-0.017815,0.046630,0.6458,0.0465,0.2679,2,ok
0,104,1.484784,-1.644149,-0.047317,-0.020360,-0.023881,4.324151,0.200013,0.108761,0.022639,-0.086123,C-06,0,0,0,1,1,0,-0.017091,0.030511,0.6875,0.0396,0.2678,2,ok
0,105,1.504761,-1.645117,-0.049545,-0.020726,-0.014715,4.344530,0.199990,-0.037631,-0.037631,0.000000,,0,0,0,1,1,0,-0.017903,0.028906,0.7083,0.0656,0.2678,2,ok
0,106,1.528733,-1.646308,-0.046580,-0.020976,-0.011751,4.368531,0.200029,0.041744,0.041744,0.000000,,0,0,0,1,1,0,-0.014847,0.026926,0.7292,0.0090,0.2647,2,ok
0,107,1.552710,-1.647502,-0.041367,-0.021150,0.004067,4.392700,0.200074,0.064753,0.064753,0.000000,,0,0,0,1,1,0,-0.013424,0.024855,0.7083,0.0046,0.2616,2,ok
0,108,1.572695,-1.648496,-0.034966,-0.021205,0.010469,4.412710,0.200123,0.095251,0.095251,0.000000,,0,0,0,1,1,0,-0.011071,0.030937,0.7083,-0.0309,0.2645,2,ok
0,109,1.596680,-1.649347,-0.035862,-0.020875,0.019990,4.436917,0.199991,-0.018540,-0.018540,0.000000,,0,0,0,1,1,0,-0.011301,0.030894,0.7083,0.0161,0.2663,2,ok
0,110,1.620659,-1.650174,-0.048944,-0.020335,0.006907,4.460904,0.199885,-0.264001,-0.168540,0.095461,C-06,0,0,0,1,1,0,-0.013465,0.037721,0.7083,0.1117,0.2705,2,ok
0,111,1.644618,-1.651000,-0.068193,-0.019769,-0.005669,4.484996,0.199666,-0.239700,-0.239700,0.000000,,0,0,0,1,1,0,-0.013187,0.028337,0.6667,0.0909,0.2681,2,ok
0,112,1.668554,-1.652293,-0.076177,-0.019545,-0.013653,4.508967,0.199765,0.176895,-0.089700,-0.266595,C-06,0,0,0,1,1,0,-0.013970,0.011245,0.6667,0.1154,0.2665,2,ok
0,113,1.688497,-1.653798,-0.074561,-0.019786,-0.012037,4.528965,0.200029,0.032898,0.032898,0.000000,,0,0,0,1,1,0,-0.015227,-0.002358,0.7500,0.1251,0.2645,2,ok
0,114,1.712439,-1.655635,-0.063743,-0.019883,0.005043,4.553164,0.200173,0.140904,0.140904,0.000000,,0,0,0,1,1,0,-0.015209,-0.004010,0.7500,0.1329,0.2631,2,ok
0,115,1.736395,-1.657375,-0.058649,-0.019878,0.010137,4.577183,0.200148,0.057585,0.057585,0.000000,,0,0,0,1,1,0,-0.015263,0.000451,0.7708,0.1554,0.2638,2,ok
0,116,1.760358,-1.659051,-0.051796,-0.019810,0.021197,4.601201,0.200208,0.085360,0.085360,0.000000,,0,0,0,1,1,0,-0.014134,0.007520,0.7500,0.2146,0.2655,2,ok
0,117,1.784328,-1.660459,-0.048199,-0.019477,0.024793,4.625210,0.200087,0.041188,0.041188,0.000000,,0,0,0,1,1,0,-0.013103,0.007866,0.7083,0.2324,0.2678,2,ok
0,118,1.804303,-1.661458,-0.053207,-0.018930,0.022692,4.645314,0.199958,-0.098726,-0.098726,0.000000,,0,0,0,1,1,0,-0.011446,0.007504,0.7292,0.2237,0.2666,2,ok
0,119,1.828256,-1.662625,-0.072291,-0.018220,0.003608,4.669285,0.199728,-0.243951,-0.243951,0.000000,,0,0,0,1,1,0,-0.009860,0.008338,0.6875,0.2056,0.2675,2,ok
0,120,1.852185,-1.664019,-0.080698,-0.017742,-0.003872,4.693244,0.199741,0.069365,-0.093951,-0.163317,C-06,0,0,0,1,1,0,-0.013477,-0.015999,0.6458,0.2682,0.2698,2,ok
0,121,1.872122,-1.665609,-0.077688,-0.017774,-0.000862,4.713244,0.200047,0.115046,0.056049,-0.058998,C-06,0,0,0,1,1,0,-0.012923,-0.031170,0.7083,0.2626,0.2675,2,ok
0,122,1.896056,-1.667548,-0.069330,-0.017844,0.007238,4.737254,0.200167,0.108845,0.108845,0.000000,,0,0,0,1,1,0,-0.012759,-0.033694,0.7500,0.2639,0.2668,2,ok
0,123,1.920005,-1.669486,-0.061820,-0.017913,0.014748,4.761281,0.200257,0.091224,0.091224,0.000000,,0,0,0,1,1,0,-0.010337,-0.035406,0.7500,0.2389,0.2651,2,ok
0,124,1.943965,-1.671347,-0.053624,-0.017908,0.020674,4.785304,0.200259,0.100960,0.100960,0.000000,,0,0,0,1,1,0,-0.009019,-0.034990,0.7292,0.2370,0.2666,2,ok
0,125,1.967934,-1.672899,-0.047906,-0.017603,0.026391,4.809322,0.200150,0.067668,0.067668,0.000000,,0,0,0,1,1,0,-0.007907,-0.033803,0.7083,0.2231,0.2646,2,ok
0,126,1.987912,-1.673971,-0.045530,-0.017128,0.028768,4.829323,0.200063,0.031763,0.031763,0.000000,,0,0,0,1,1,0,-0.006165,-0.030955,0.7083,0.1872,0.2554,2,ok
0,127,2.011887,-1.675087,-0.045643,-0.016531,0.025197,4.853213,0.200004,-0.003748,-0.003748,0.000000,,0,0,0,1,1,0,-0.012444,-0.029807,0.7292,0.4145,0.2688,2,ok
0,128,2.035864,-1.676193,-0.041452,-0.015927,0.029388,4.877208,0.200039,0.054963,0.054963,0.000000,,0,0,0,1,1,0,-0.011709,-0.031556,0.6458,0.4064,0.2683,2,ok
0,129,2.059849,-1.677299,-0.029743,-0.015414,0.036128,4.901143,0.200121,0.147436,0.147436,0.000000,,0,0,0,1,1,0,-0.013144,-0.044040,0.6458,0.4950,0.2736,2,ok
0,130,2.083840,-1.678343,-0.022389,-0.014849,0.043482,4.925151,0.200111,0.084963,0.084963,0.000000,,0,0,0,1,1,0,-0.009447,-0.039488,0.6875,0.4523,0.2705,2,ok
0,131,2.103836,-1.678827,-0.021562,-0.014085,0.037372,4.945046,0.200005,0.005486,0.005486,0.000000,,0,0,0,1,1,0,-0.007640,-0.037855,0.7292,0.4580,0.2650,2,ok
