episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,96,11.880000,0.801806,-1.603234,-0.011242,0.019266,-0.011242,3.640741,0.155800,0.004551,0.004551,0.000000,0.708184,0.708184,0.000000,C-05,1,0,0,1,1,0,0.028675,-0.038592,0.7083,-0.0454,0.2651,2,ok
0,97,12.000000,0.820526,-1.603443,-0.012897,0.019057,-0.012897,3.659462,0.156016,-0.020264,-0.020264,0.000000,0.709178,0.709178,0.000000,C-05,1,0,0,1,1,0,0.027797,-0.033038,0.7292,-0.0305,0.2667,2,ok
0,98,12.120000,0.839313,-1.603651,-0.006326,0.018849,-0.006326,3.678249,0.156630,0.086168,0.086168,0.000000,0.711928,0.711928,0.000000,C-05,1,0,0,1,1,0,0.027914,-0.041269,0.6875,-0.0450,0.2666,2,ok
0,99,12.220000,0.855265,-1.603820,-0.003484,0.018680,-0.003484,3.694200,0.159722,0.038366,0.038366,0.000000,0.725975,0.725975,0.000000,C-05,1,0,0,1,1,0,0.028299,-0.025067,0.6458,-0.0362,0.2663,2,ok
0,100,12.340000,0.874085,-1.603890,-0.005900,0.018610,-0.005900,3.713021,0.156654,-0.032568,-0.032568,0.000000,0.712073,0.712073,0.000000,C-05,1,0,0,1,1,0,0.028433,-0.023317,0.7292,-0.0371,0.2654,2,ok
0,101,12.460000,0.893001,-1.603954,-0.007769,0.018546,-0.007769,3.731936,0.157677,-0.021656,-0.021656,0.000000,0.716733,0.716733,0.000000,C-05,1,0,0,1,1,0,0.027892,-0.020576,0.7083,-0.0293,0.2656,2,ok
0,102,12.580000,0.911596,-1.604052,-0.009394,0.018448,-0.009394,3.750531,0.154810,-0.019192,-0.019192,0.000000,0.703701,0.703701,0.000000,C-05,1,0,0,1,1,0,0.028543,-0.035338,0.7708,-0.0563,0.2672,2,ok
0,103,12.700000,0.930120,-1.604208,-0.009196,0.018292,-0.009196,3.769056,0.154356,0.003280,0.003280,0.000000,0.701621,0.701621,0.000000,C-05,1,0,0,1,1,0,0.028945,-0.052599,0.7708,-0.0781,0.2681,2,ok
0,104,12.800000,0.945498,-1.604340,-0.010282,0.018160,-0.010282,3.784434,0.153751,-0.016657,-0.016657,0.000000,0.698877,0.698877,0.000000,C-05,1,0,0,1,1,0,0.027264,-0.020418,0.7083,-0.0391,0.2648,2,ok
0,105,12.920000,0.964073,-1.604499,-0.011541,0.018001,-0.011541,3.803009,0.154847,-0.014859,-0.014859,0.000000,0.703871,0.703871,0.000000,C-05,1,0,0,1,1,0,0.029567,-0.067061,0.7500,-0.1116,0.2701,2,ok
0,106,13.040000,0.982697,-1.604676,-0.012314,0.017824,-0.012314,3.821633,0.155223,-0.008874,-0.008874,0.000000,0.705580,0.705580,0.000000,C-05,1,0,0,1,1,0,0.027860,-0.052795,0.7292,-0.0774,0.2667,2,ok
0,107,13.140000,0.998556,-1.604836,-0.015045,0.017664,-0.015045,3.837235,0.158886,-0.040585,-0.040585,0.000000,0.722254,0.722254,0.000000,C-05,1,0,0,1,1,0,0.029122,-0.074162,0.7083,-0.1330,0.2695,2,ok
