episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,70,3.543662,-1.149234,0.766209,0.027754,-0.035216,6.545010,0.199706,-0.268313,-0.268313,0.000000,C-06,0,0,0,1,1,0,0.028291,-0.186263,0.7083,0.7733,0.2636,2,ok
0,71,3.560960,-1.132599,0.766357,0.026968,-0.035068,6.568996,0.200022,0.019430,0.019430,0.000000,C-06,0,0,0,1,1,0,0.023608,-0.219092,0.6875,0.8328,0.2615,2,ok
0,72,3.578024,-1.115715,0.798644,0.026424,-0.032213,6.593794,0.199588,0.601345,0.601345,0.000000,C-06,0,0,0,1,1,0,0.026464,-0.247400,0.6667,0.7368,0.2552,2,ok
0,73,3.594465,-1.098413,0.833722,0.025999,0.002865,6.617658,0.198625,0.622121,0.622121,0.000000,,0,0,0,1,1,0,0.024661,-0.242150,0.7083,0.7984,0.2639,2,ok
0,74,3.607739,-1.083547,0.855951,0.026261,0.025094,6.637587,0.199604,0.475121,0.475121,0.000000,,0,0,0,1,1,0,0.029340,-0.222077,0.7292,0.7284,0.2620,2,ok
0,75,3.623413,-1.065381,0.861523,0.026367,0.000471,6.662483,0.199964,0.085330,0.085330,0.000000,C-06,0,0,0,1,1,0,0.036696,-0.199911,0.8125,0.5959,0.2583,2,ok
0,76,3.638984,-1.047121,0.868217,0.026408,0.007165,6.686480,0.200000,0.126115,0.126115,0.000000,,0,0,0,1,1,0,0.034649,-0.203409,0.8125,0.6485,0.2599,2,ok
0,77,3.654409,-1.028728,0.878465,0.026306,-0.014088,6.711176,0.200088,0.194322,0.194322,0.000000,,0,0,0,1,1,0,0.030509,-0.214436,0.7292,0.7513,0.2620,2,ok
0,78,3.669610,-1.010101,0.899449,0.026239,0.006895,6.735218,0.200536,0.397293,0.397293,0.000000,C-06,0,0,0,1,1,0,0.045802,-0.236777,0.7292,0.2665,0.2410,2,ok
0,79,3.682023,-0.994333,0.917131,0.026388,-0.007760,6.756255,0.200799,0.382973,0.382973,0.000000,,0,0,0,1,1,0,0.034744,-0.241768,0.7500,0.6098,0.2582,2,ok
0,80,3.696600,-0.975210,0.926309,0.026236,0.001418,6.780300,0.200377,0.152828,0.152828,0.000000,C-06,0,0,0,1,1,0,0.034159,-0.238213,0.7292,0.6336,0.2594,2,ok
0,81,3.711020,-0.955958,0.935668,0.026287,0.010778,6.804353,0.200474,0.167699,0.167699,0.000000,,0,0,0,1,1,0,0.036341,-0.245498,0.7083,0.5749,0.2594,2,ok
0,82,3.722903,-0.939818,0.942420,0.025919,-0.015951,6.825189,0.200436,0.141385,0.141385,0.000000,,0,0,0,1,1,0,0.039644,-0.250542,0.7083,0.4588,0.2427,2,ok
0,83,3.737011,-0.920384,0.944676,0.025600,-0.013695,6.849202,0.200103,0.032526,0.032526,0.000000,,0,0,0,1,1,0,0.035747,-0.253394,0.7292,0.4929,0.2489,2,ok
0,84,3.751072,-0.900844,0.958936,0.024908,-0.037247,6.874137,0.200980,0.266633,0.266633,0.000000,C-06,0,0,0,1,1,0,0.029396,-0.260166,0.7917,0.5555,0.2561,2,ok
0,85,3.764895,-0.881053,0.980819,0.024201,-0.015364,6.898266,0.201710,0.386857,0.386857,0.000000,,0,0,0,1,1,0,0.029425,-0.262254,0.8125,0.5252,0.2608,2,ok
0,86,3.778385,-0.860989,0.999150,0.023582,-0.036213,6.923392,0.201547,0.309538,0.309538,0.000000,,0,0,0,1,1,0,0.028046,-0.259171,0.7500,0.5322,0.2611,2,ok
0,87,3.789389,-0.844084,1.015222,0.022844,-0.020141,6.943549,0.201790,0.327188,0.327188,0.000000,,0,0,0,1,1,0,0.026882,-0.257048,0.7500,0.4954,0.2588,2,ok
0,88,3.802154,-0.823628,1.025099,0.022423,-0.010264,6.967657,0.200887,0.155203,0.155203,0.000000,C-06,0,0,0,1,1,0,0.028039,-0.257626,0.7500,0.4484,0.2620,2,ok
0,89,3.814616,-0.803115,1.024311,0.021222,-0.052387,6.992699,0.199910,-0.023650,-0.023650,0.000000,C-06,0,0,0,1,1,0,0.025312,-0.258671,0.7500,0.4641,0.2602,2,ok
0,90,3.827089,-0.782640,1.019335,0.019915,-0.057364,7.016639,0.199585,-0.087184,-0.087184,0.000000,,0,0,0,1,1,0,0.021962,-0.266781,0.7083,0.4838,0.2587,2,ok
0,91,3.839656,-0.761995,1.056088,0.017921,-0.061687,7.041567,0.203036,0.669037,0.669037,0.000000,C-06,0,0,0,1,1,0,0.017250,-0.284809,0.7500,0.4634,0.2614,2,ok
0,92,3.849853,-0.744484,1.076496,0.016337,-0.041279,7.061769,0.202651,0.379639,0.379639,0.000000,C-06,0,0,0,1,1,0,0.015193,-0.276459,0.7292,0.4681,0.2569,2,ok
0,93,3.861748,-0.723203,1.104711,0.014627,-0.052468,7.086710,0.203449,0.456828,0.456828,0.000000,,0,0,0,1,1,0,0.016582,-0.256636,0.8125,0.4313,0.2609,2,ok
0,94,3.873155,-0.701614,1.133161,0.012723,-0.024019,7.111053,0.203566,0.446533,0.446533,0.000000,,0,0,0,1,1,0,0.015407,-0.232523,0.8125,0.4035,0.2632,2,ok
0,95,3.882267,-0.683399,1.157450,0.011586,0.000271,7.131388,0.203732,0.450601,0.450601,0.000000,,0,0,0,1,1,0,0.014794,-0.216472,0.7917,0.4126,0.2661,2,ok
0,96,3.892053,-0.661384,1.163654,0.010671,-0.030624,7.155842,0.200576,0.071636,0.071636,0.000000,C-06,0,0,0,1,1,0,0.014249,-0.204048,0.8125,0.4251,0.2649,2,ok
0,97,3.901595,-0.639337,1.165194,0.009867,-0.029085,7.179851,0.200164,0.020501,0.020501,0.000000,,0,0,0,1,1,0,0.012416,-0.211731,0.7708,0.4221,0.2614,2,ok
0,98,3.911095,-0.617346,1.151233,0.008625,-0.076688,7.204074,0.199120,-0.230520,-0.230520,0.000000,C-06,0,0,0,1,1,0,0.010615,-0.221757,0.7500,0.4116,0.2612,2,ok
0,99,3.920856,-0.595433,1.150959,0.006812,-0.076962,7.227994,0.199973,0.007763,0.007763,0.000000,C-06,0,0,0,1,1,0,0.005724,-0.236192,0.7083,0.4545,0.2625,2,ok
0,100,3.929008,-0.577112,1.166757,0.005139,-0.092046,7.248180,0.201085,0.316229,0.316229,0.000000,C-06,0,0,0,1,1,0,0.002921,-0.257063,0.6875,0.4268,0.2611,2,ok
0,101,3.938732,-0.554985,1.178983,0.002558,-0.079820,7.272211,0.201459,0.177181,0.177181,0.000000,,0,0,0,1,1,0,-0.000806,-0.261509,0.7083,0.4454,0.2589,2,ok
0,102,3.948006,-0.532660,1.213819,0.000466,-0.044984,7.296295,0.202526,0.553108,0.553108,0.000000,C-06,0,0,0,1,1,0,-0.001225,-0.253144,0.7917,0.3982,0.2573,2,ok
0,103,3.957255,-0.510030,1.249360,-0.002117,-0.039367,7.320615,0.204560,0.518113,0.518113,0.000000,,0,0,0,1,1,0,-0.000525,-0.230211,0.8333,0.3652,0.2574,2,ok
0,104,3.966162,-0.487120,1.288009,-0.004324,-0.000718,7.345095,0.204851,0.554896,0.554896,0.000000,,0,0,0,1,1,0,-0.002342,-0.203200,0.7708,0.4082,0.2643,2,ok
0,105,3.972528,-0.467856,1.308642,-0.005495,-0.008469,7.365224,0.202673,0.327165,0.327165,0.000000,C-06,0,0,0,1,1,0,-0.002955,-0.174671,0.7708,0.4245,0.2630,2,ok
0,106,3.979693,-0.444602,1.333664,-0.006596,0.016553,7.389533,0.202751,0.347139,0.347139,0.000000,,0,0,0,1,1,0,-0.002842,-0.161001,0.7708,0.4432,0.2660,2,ok
0,107,3.986387,-0.421202,1.360527,-0.007474,0.017631,7.413657,0.202784,0.367142,0.367142,0.000000,,0,0,0,1,1,0,-0.002741,-0.145610,0.7708,0.4732,0.2725,2,ok
0,108,3.990692,-0.401643,1.357694,-0.007299,0.014798,7.433683,0.199964,-0.085927,-0.085927,0.000000,C-06,0,0,0,1,1,0,-0.002445,-0.135340,0.7500,0.4844,0.2686,2,ok
0,109,3.995740,-0.378242,1.334818,-0.006990,-0.008078,7.457497,0.199007,-0.335255,-0.335255,0.000000,C-06,0,0,0,1,1,0,-0.001163,-0.136027,0.7292,0.4552,0.2662,2,ok
0,110,4.001346,-0.354904,1.337915,-0.007812,-0.030597,7.481441,0.200198,0.071493,0.071493,0.000000,C-06,0,0,0,1,1,0,-0.007207,-0.179772,0.7083,0.5037,0.2703,2,ok
0,111,4.006884,-0.331475,1.369770,-0.008550,0.001258,7.505504,0.201258,0.469761,0.469761,0.000000,C-06,0,0,0,1,1,0,-0.008810,-0.189461,0.7708,0.5189,0.2637,2,ok
0,112,4.012416,-0.307875,1.407573,-0.009694,0.014151,7.529513,0.202598,0.503479,0.503479,0.000000,,0,0,0,1,1,0,-0.007065,-0.178525,0.8333,0.4874,0.2596,2,ok
0,113,4.016081,-0.288122,1.417743,-0.009800,0.024321,7.549603,0.200757,0.131524,0.131524,0.000000,C-06,0,0,0,1,1,0,-0.006637,-0.142009,0.7917,0.5540,0.2648,2,ok
0,114,4.020026,-0.264390,1.424435,-0.009732,0.007147,7.573414,0.200454,0.083646,0.083646,0.000000,,0,0,0,1,1,0,-0.006991,-0.134255,0.7708,0.5813,0.2645,2,ok
0,115,4.023854,-0.240616,1.444345,-0.009897,0.027057,7.597494,0.200924,0.272997,0.272997,0.000000,C-06,0,0,0,1,1,0,-0.005347,-0.142697,0.8125,0.5357,0.2630,2,ok
0,116,4.027633,-0.216781,1.462714,-0.010118,0.021293,7.621388,0.201123,0.231350,0.231350,0.000000,,0,0,0,1,1,0,-0.005932,-0.139634,0.7500,0.5873,0.2629,2,ok
0,117,4.030310,-0.192921,1.461790,-0.009701,0.020369,7.645394,0.199999,-0.029949,-0.029949,0.000000,C-06,0,0,0,1,1,0,-0.004779,-0.133278,0.7292,0.5887,0.2662,2,ok
0,118,4.032482,-0.173060,1.441446,-0.009300,0.000025,7.665369,0.199547,-0.344418,-0.344418,0.000000,C-06,0,0,0,1,1,0,-0.004250,-0.138584,0.7708,0.5742,0.2682,2,ok
0,119,4.035321,-0.149275,1.433746,-0.009506,-0.032376,7.689109,0.199624,-0.080913,-0.080913,0.000000,C-06,0,0,0,1,1,0,-0.002252,-0.174159,0.6875,0.5049,0.2591,2,ok
0,120,4.038515,-0.125461,1.462380,-0.010161,-0.003741,7.713127,0.200581,0.403050,0.403050,0.000000,C-06,0,0,0,1,1,0,-0.005126,-0.201788,0.7708,0.4958,0.2568,2,ok
0,121,4.041187,-0.105549,1.492996,-0.010977,0.002704,7.732936,0.201149,0.464941,0.464941,0.000000,,0,0,0,1,1,0,-0.010822,-0.203736,0.8125,0.6341,0.2638,2,ok
0,122,4.044083,-0.081601,1.516666,-0.011932,0.026374,7.757039,0.200920,0.278038,0.278038,0.000000,C-06,0,0,0,1,1,0,-0.004852,-0.176585,0.7917,0.5478,0.2614,2,ok
0,123,4.046639,-0.057622,1.545061,-0.012680,0.029334,7.780818,0.200902,0.347942,0.347942,0.000000,,0,0,0,1,1,0,-0.005575,-0.156452,0.8125,0.6045,0.2660,2,ok
0,124,4.048819,-0.033624,1.578535,-0.013546,0.062808,7.804899,0.200608,0.400161,0.400161,0.000000,,0,0,0,1,1,0,-0.003150,-0.143250,0.7708,0.5567,0.2618,2,ok
0,125,4.049135,-0.009626,1.589445,-0.012551,0.073718,7.828818,0.199969,0.108751,0.108751,0.000000,C-06,0,0,0,1,1,0,-0.003898,-0.136232,0.8125,0.6110,0.2676,2,ok
0,126,4.048806,0.010372,1.577462,-0.011581,0.035681,7.848570,0.200027,-0.200257,-0.200257,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.135512,0.7500,0.5724,0.2653,2,ok
0,127,4.048374,0.034372,1.562390,-0.010383,0.020609,7.872543,0.200026,-0.176261,-0.176261,0.000000,,0,0,0,1,1,0,-0.001479,-0.156067,0.7292,0.5848,0.2667,2,ok
0,128,4.048521,0.058370,1.560761,-0.010195,-0.008606,7.896235,0.199996,-0.009540,-0.009540,0.000000,C-06,0,0,0,1,1,0,-0.008546,-0.199305,0.7083,0.6877,0.2689,2,ok
0,129,4.048715,0.082370,1.588600,-0.010344,0.019233,7.920234,0.199980,0.370740,0.370740,0.000000,C-06,0,0,0,1,1,0,-0.008954,-0.212432,0.7292,0.6785,0.2637,2,ok
0,130,4.048909,0.106347,1.637157,-0.010715,0.038128,7.943935,0.199596,0.609012,0.609012,0.000000,C-06,0,0,0,1,1,0,-0.006343,-0.200816,0.8125,0.6278,0.2635,2,ok
0,131,4.048454,0.126287,1.657130,-0.010743,0.058101,7.963880,0.199386,0.267750,0.267750,0.000000,C-06,0,0,0,1,1,0,-0.007044,-0.171868,0.8125,0.7126,0.2659,2,ok
0,132,4.046899,0.150184,1.668607,-0.009767,0.069578,7.987809,0.199569,0.134402,0.134402,0.000000,,0,0,0,1,1,0,-0.003838,-0.147828,0.8125,0.6817,0.2635,2,ok
0,133,4.044605,0.174068,1.669818,-0.008787,0.037940,8.011463,0.199967,0.008936,0.008936,0.000000,,0,0,0,1,1,0,-0.004704,-0.143404,0.8125,0.7138,0.2654,2,ok
0,134,4.042629,0.193940,1.702433,-0.007949,0.070555,8.031416,0.199307,0.580761,0.580761,0.000000,C-06,0,0,0,1,1,0,-0.007039,-0.162301,0.7708,0.7926,0.2720,2,ok
