episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.661901,-1.613125,-0.065173,0.009375,-0.065173,2.177035,0.149551,0.215782,0.177742,-0.038040,0.678926,0.678926,0.000000,C-06,0,0,0,1,1,0,0.009285,-0.123672,0.5000,-0.0046,0.2662,2,ok
0,13,2.400000,-0.643662,-1.614602,-0.048457,0.007898,-0.048457,2.195273,0.152765,0.205907,0.205907,0.000000,0.692968,0.692968,0.000000,,0,0,0,1,1,0,0.010561,-0.134760,0.4792,-0.0280,0.2655,2,ok
0,14,2.500000,-0.628472,-1.615834,-0.028333,0.006666,-0.028333,2.210463,0.152395,0.300405,0.300405,0.000000,0.690741,0.690741,0.000000,,0,0,0,1,1,0,0.011183,-0.122320,0.4375,-0.0374,0.2648,2,ok
0,15,2.600000,-0.612855,-1.617059,-0.002944,0.005441,-0.002944,2.226080,0.157160,0.367041,0.367041,0.000000,0.712200,0.712200,0.000000,,0,0,0,1,1,0,0.011839,-0.097092,0.3125,-0.0757,0.2647,1,single_line
0,16,2.700000,-0.598035,-1.617915,0.013026,0.004585,0.013026,2.240900,0.147803,0.093331,0.217041,0.123710,0.671062,0.671062,0.000000,C-06,0,0,0,1,1,0,0.012711,-0.051356,0.2917,-0.0575,0.2647,1,single_line
0,17,2.820000,-0.579384,-1.617982,0.019305,0.004518,0.019305,2.259551,0.156440,-0.181447,0.067041,0.248488,0.711222,0.711222,0.000000,C-06,0,0,0,1,1,0,0.014683,-0.020515,0.2917,-0.0625,0.2647,1,single_line
0,18,2.940000,-0.560308,-1.617881,0.024645,0.004619,0.024645,2.278627,0.159120,0.063660,0.063660,0.000000,0.723467,0.723467,0.000000,,0,0,0,1,1,0,0.016097,-0.002219,0.2708,-0.0683,0.2647,1,single_line
0,19,3.040000,-0.544409,-1.617749,0.034247,0.004751,0.034247,2.294526,0.158963,0.143907,0.143907,0.000000,0.722944,0.722944,0.000000,,0,0,0,1,1,0,0.017943,-0.007677,0.2500,-0.0915,0.2647,1,single_line
0,20,3.140000,-0.529043,-1.617250,0.034496,0.005250,0.034496,2.309892,0.153397,-0.005578,-0.005578,0.000000,0.697270,0.697270,0.000000,,0,0,0,1,1,0,0.016905,0.026284,0.2708,-0.0497,0.2647,1,single_line
0,21,3.240000,-0.513828,-1.616728,0.034710,0.005772,0.034710,2.325107,0.152176,0.003575,0.003575,0.000000,0.691719,0.691719,0.000000,,0,0,0,1,1,0,0.018244,0.028481,0.2917,-0.0588,0.2647,1,single_line
0,22,3.360000,-0.496496,-1.616127,0.043079,0.006373,0.043079,2.342440,0.143913,0.109557,0.109557,0.000000,0.654351,0.654351,0.000000,,0,0,0,1,1,0,0.018520,0.033177,0.3333,-0.0438,0.2647,1,single_line
0,23,3.460000,-0.481435,-1.615617,0.051927,0.006883,0.051927,2.357500,0.151482,0.129882,0.129882,0.000000,0.689074,0.689074,0.000000,,0,0,0,1,1,0,0.020398,0.043954,0.3333,-0.0495,0.2647,1,single_line
0,24,3.560000,-0.466243,-1.614843,0.051182,0.007657,0.051182,2.372692,0.152172,-0.047031,-0.020118,0.026912,0.691662,0.691662,0.000000,C-06,0,0,0,1,0,0,-0.242249,0.069311,0.4375,-0.0379,0.2654,2,ok
0,25,3.660000,-0.463890,-1.614748,0.051112,0.007752,0.051112,2.375045,0.000000,-0.040554,-0.040554,0.000000,0.700474,-0.500000,-1.200474,C-05,1,0,0,1,0,1,-0.242294,0.098912,0.3958,-0.0105,0.2630,2,ok
