episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.846275,-1.644929,-0.083394,0.000829,-0.006568,4.685864,0.219325,-0.326404,-0.326404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014053,0.102040,0.4792,0.0000,0.2652,2,ok
0,112,13.640000,1.868199,-1.646604,-0.079304,0.000868,-0.002478,4.707852,0.220062,0.120238,0.120238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014394,0.092204,0.4792,0.0000,0.2651,2,ok
0,113,13.760000,1.888845,-1.648232,-0.080603,0.000853,-0.003777,4.728562,0.164935,-0.035624,-0.035624,0.000000,0.749837,0.749837,0.000000,C-06,0,0,0,1,1,0,0.013213,0.088752,0.5625,0.0000,0.2665,2,ok
0,114,13.880000,1.909775,-1.649814,-0.062904,0.000904,0.013663,4.749552,0.177668,0.257401,0.257401,0.000000,0.807000,0.807000,0.000000,C-06,0,0,0,1,1,0,0.014001,0.037411,0.6042,0.0000,0.2664,2,ok
0,115,14.000000,1.933827,-1.651184,-0.084221,0.001408,-0.007654,4.773638,0.219542,-0.351336,-0.351336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016647,0.021399,0.6042,0.0000,0.2670,2,ok
0,116,14.120000,1.960101,-1.652559,-0.110845,0.002071,-0.036547,4.799940,0.218990,-0.332597,-0.332597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016143,0.002862,0.5833,0.0000,0.2663,2,ok
0,117,14.220000,1.981983,-1.654850,-0.086778,0.001479,-0.012481,4.821934,0.220515,0.517423,0.517423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012011,-0.067734,0.5625,0.0000,0.2665,2,ok
0,118,14.340000,2.008323,-1.657805,-0.045322,0.000453,0.025518,4.848427,0.221130,0.509587,0.509587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013202,-0.071720,0.5625,0.0000,0.2676,2,ok
0,119,14.460000,2.034710,-1.660213,-0.017376,-0.000069,0.053464,4.874918,0.220643,0.317650,0.317650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015868,0.020106,0.5208,0.0000,0.2656,2,ok
0,120,14.580000,2.061093,-1.660835,-0.059516,0.001097,0.006354,4.901284,0.219676,-0.686850,-0.686850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021968,0.105786,0.5000,0.0000,0.2631,2,ok
0,121,14.700000,2.087394,-1.661294,-0.111087,0.002399,-0.045216,4.927556,0.218733,-0.637261,-0.637261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017827,0.066682,0.5208,0.0000,0.2637,2,ok
0,122,14.800000,2.109277,-1.663487,-0.080892,0.001558,-0.021959,4.949546,0.220634,0.708398,0.708398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013655,-0.006062,0.6042,0.0000,0.2645,2,ok
0,123,14.920000,2.135637,-1.666466,-0.022012,0.000184,0.036921,4.976039,0.221329,0.718762,0.718762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012668,-0.005107,0.6042,0.0000,0.2643,2,ok
0,124,15.040000,2.162030,-1.669439,0.046849,-0.001342,0.097334,5.002554,0.221117,0.834284,0.834284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018177,0.049655,0.6042,0.0000,0.2648,2,ok
0,125,15.140000,2.184008,-1.668719,0.030984,0.000540,0.081468,5.024463,0.220176,-0.418037,-0.418037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026361,0.172881,0.5833,0.0000,0.2639,2,ok
0,126,15.260000,2.210402,-1.667356,0.009107,0.003115,0.049667,5.050781,0.220282,-0.242949,-0.242949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028388,0.189755,0.5417,0.0000,0.2623,2,ok
0,127,15.380000,2.236801,-1.666013,-0.018300,0.005583,0.022259,5.077099,0.220201,-0.332521,-0.332521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029686,0.089472,0.5625,0.0000,0.2665,2,ok
0,128,15.500000,2.263197,-1.666324,-0.011307,0.006137,0.016729,5.103569,0.220023,0.141025,0.141025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031952,0.039750,0.5000,0.0000,0.2602,2,ok
0,129,15.620000,2.289597,-1.666819,0.014603,0.006410,0.042638,5.129972,0.220019,0.327697,0.327697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029758,-0.006733,0.5417,0.0000,0.2650,2,ok
0,130,15.720000,2.310912,-1.666571,0.009200,0.007097,0.022463,5.151355,0.211314,-0.157022,-0.157022,0.000000,0.960424,0.960424,0.000000,C-06,0,0,0,1,1,0,0.021962,0.134197,0.6458,0.4031,0.2846,2,ok
0,131,15.840000,2.336397,-1.666343,0.013218,0.007767,0.026480,5.176832,0.212562,0.076094,0.076094,0.000000,0.966243,0.966243,0.000000,C-06,0,0,0,1,1,0,0.035562,0.098265,0.6250,0.0000,0.2593,2,ok
0,132,15.960000,2.362604,-1.666015,-0.007148,0.008256,-0.011097,5.203192,0.220015,-0.300040,-0.300040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035761,0.111429,0.6250,0.0000,0.2584,2,ok
0,133,16.080000,2.387780,-1.666195,0.011872,0.008027,0.007923,5.228367,0.207265,0.305450,0.305450,0.000000,0.942125,0.942125,0.000000,C-06,0,0,0,1,1,0,0.023721,-0.080566,0.6042,0.3567,0.2386,2,ok
0,134,16.180000,2.409462,-1.666378,0.042615,0.007614,0.019366,5.250195,0.219823,0.465799,0.465799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035222,-0.025682,0.6042,0.0000,0.2618,2,ok
0,135,16.280000,2.431425,-1.666549,0.071749,0.006985,0.048500,5.272150,0.219461,0.421982,0.421982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023180,-0.090481,0.5833,0.3989,0.2385,2,ok
0,136,16.400000,2.457747,-1.664984,0.079804,0.007873,0.032969,5.298677,0.219822,0.061957,0.061957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015632,0.042357,0.6042,0.8250,0.2623,2,ok
0,137,16.500000,2.479682,-1.663249,0.071191,0.008654,0.024356,5.320667,0.220141,-0.158454,-0.158454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017850,0.063218,0.5625,0.7838,0.2611,2,ok
0,138,16.600000,2.501630,-1.661602,0.068100,0.009348,0.021265,5.342665,0.220080,-0.028834,-0.028834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019507,-0.048713,0.6667,0.7335,0.2646,2,ok
0,139,16.720000,2.527945,-1.659797,0.095714,0.009452,0.023526,5.369269,0.219532,0.411903,0.411903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018192,-0.139618,0.7292,0.7227,0.2645,2,ok
0,140,16.820000,2.549816,-1.658306,0.120746,0.009466,0.048558,5.391190,0.218942,0.375663,0.375663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031256,-0.155705,0.6875,0.3295,0.2418,2,ok
0,141,16.920000,2.571170,-1.655816,0.120356,0.010064,0.017704,5.413004,0.214279,-0.068291,-0.068291,0.000000,0.973597,0.973597,0.000000,C-06,0,0,0,1,1,0,0.034099,-0.215982,0.6875,0.2607,0.2458,2,ok
0,142,17.040000,2.597201,-1.652719,0.128565,0.010531,0.025913,5.439215,0.219133,0.128694,0.128694,0.000000,0.997340,0.997340,0.000000,C-06,0,0,0,1,1,0,0.032308,-0.191671,0.6667,0.2751,0.2466,2,ok
0,143,17.140000,2.617697,-1.650168,0.153230,0.010817,0.017158,5.460169,0.202049,0.458370,0.458370,0.000000,0.921646,0.921646,0.000000,C-06,0,0,0,1,1,0,0.031053,-0.235049,0.6458,0.2606,0.2463,2,ok
0,144,17.260000,2.643138,-1.647088,0.206868,0.010608,0.070796,5.485795,0.216957,0.757537,0.757537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029069,-0.261247,0.6250,0.2719,0.2469,2,ok
0,145,17.380000,2.668953,-1.641919,0.208192,0.012214,0.032894,5.512609,0.219991,-0.084039,-0.084039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040450,-0.085761,0.5417,0.0000,0.2620,2,ok
0,146,17.480000,2.690512,-1.637370,0.190650,0.012979,0.015352,5.534629,0.220706,-0.320584,-0.320584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041655,-0.035494,0.5208,0.0000,0.2583,2,ok
0,147,17.600000,2.716421,-1.632373,0.198980,0.013437,0.023682,5.561012,0.219592,0.159873,0.159873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035951,-0.177453,0.5625,0.0000,0.2625,2,ok
0,148,17.720000,2.739448,-1.627752,0.226789,0.013202,0.010011,5.584998,0.189007,0.453335,0.453335,0.000000,0.863285,0.863285,0.000000,C-06,0,0,0,1,1,0,0.035460,-0.077821,0.6458,0.0000,0.2612,2,ok
0,149,17.820000,2.759653,-1.623802,0.252158,0.012844,0.035380,5.605582,0.217277,0.413868,0.413868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034660,0.006850,0.6042,0.0000,0.2603,2,ok
0,150,17.920000,2.780919,-1.618751,0.264008,0.012838,0.004182,5.628130,0.218811,0.164032,0.164032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033388,-0.009580,0.5625,0.0000,0.2619,2,ok
0,151,18.040000,2.806476,-1.611983,0.238026,0.012714,-0.021801,5.654567,0.221142,-0.427968,-0.427968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035878,-0.162692,0.6042,0.0000,0.2647,2,ok
0,152,18.140000,2.827816,-1.606729,0.261146,0.012226,0.001320,5.674363,0.218870,0.549714,0.549714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024307,-0.256823,0.5833,0.2561,0.2468,2,ok
0,153,18.260000,2.853102,-1.600509,0.325488,0.010380,0.024400,5.703061,0.215008,0.983821,0.983821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027296,-0.121529,0.5417,0.0000,0.2646,2,ok
0,154,18.380000,2.877180,-1.593090,0.352977,0.010152,0.051889,5.728255,0.209484,0.336194,0.336194,0.000000,0.964048,0.964048,0.000000,C-06,0,0,0,1,1,0,0.031564,-0.151575,0.5417,0.0000,0.2646,2,ok
0,155,18.480000,2.897682,-1.585848,0.347531,0.010093,0.006059,5.750365,0.219441,-0.160981,-0.160981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026902,-0.108737,0.5208,0.2627,0.2473,2,ok
0,156,18.600000,2.922639,-1.576903,0.312847,0.010100,-0.028625,5.776875,0.222131,-0.560351,-0.560351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023400,-0.024773,0.5625,0.2787,0.2796,2,ok
0,157,18.720000,2.947270,-1.568766,0.352152,0.008772,-0.025357,5.803133,0.213341,0.757567,0.757567,0.000000,0.980243,0.980243,0.000000,C-06,0,0,0,1,1,0,0.019588,-0.094492,0.6667,0.2799,0.2817,2,ok
0,158,18.820000,2.965696,-1.562109,0.399148,0.008129,0.021639,5.822714,0.190324,0.886584,0.886584,0.000000,0.878707,0.878707,0.000000,C-06,0,0,0,1,1,0,0.016502,-0.071396,0.6458,0.3092,0.2841,2,ok
0,159,18.920000,2.984824,-1.554360,0.418224,0.008061,0.006921,5.843619,0.214823,0.261682,0.261682,0.000000,0.985636,0.985636,0.000000,C-06,0,0,0,1,1,0,0.013090,-0.120242,0.6875,0.5252,0.2682,2,ok
0,160,19.040000,3.008980,-1.543926,0.395213,0.007938,-0.016090,5.869933,0.220977,-0.438641,-0.438641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029672,-0.029645,0.6042,0.0000,0.2639,2,ok
0,161,19.140000,3.029341,-1.535216,0.383154,0.007756,-0.028149,5.892077,0.221528,-0.184817,-0.184817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020516,-0.206067,0.6458,0.2230,0.2492,2,ok
0,162,19.260000,3.053598,-1.525225,0.437489,0.006363,-0.006563,5.918518,0.216075,0.996183,0.996183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015448,-0.276473,0.6250,0.2290,0.2506,2,ok
0,163,19.380000,3.075335,-1.515313,0.485627,0.005981,0.041575,5.942406,0.195179,0.737045,0.737045,0.000000,0.907976,0.907976,0.000000,C-06,0,0,0,1,1,0,0.008414,-0.104629,0.5833,0.5282,0.2674,2,ok
0,164,19.480000,3.094162,-1.505465,0.493986,0.006209,0.017938,5.963853,0.219528,0.069069,0.069069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022982,-0.025768,0.5625,0.2761,0.2382,2,ok
0,165,19.600000,3.117642,-1.492959,0.448899,0.006540,-0.027150,5.990453,0.223780,-0.816858,-0.816858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008593,0.026360,0.6042,0.6216,0.2692,2,ok
0,166,19.720000,3.141371,-1.481317,0.468308,0.005468,-0.038833,6.017055,0.218577,0.486622,0.486622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005547,-0.137938,0.7083,0.6223,0.2688,2,ok
0,167,19.820000,3.160473,-1.471741,0.498916,0.004551,-0.008225,6.038402,0.211698,0.608120,0.608120,0.000000,0.976447,0.976447,0.000000,,0,0,0,1,1,0,0.002200,-0.182793,0.7083,0.6328,0.2653,2,ok
0,168,19.920000,3.179453,-1.461773,0.546421,0.003843,0.008269,6.059960,0.214462,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023406,-0.090221,0.6458,0.0000,0.2650,2,ok
0,169,20.040000,3.201918,-1.448056,0.553401,0.004073,0.015250,6.086281,0.220011,-0.002353,-0.002353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026163,-0.060915,0.6458,0.0000,0.2648,2,ok
0,170,20.140000,3.220759,-1.436491,0.527324,0.004317,-0.010828,6.107598,0.222367,-0.607893,-0.607893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027129,-0.056878,0.6458,0.0000,0.2656,2,ok
0,171,20.260000,3.243626,-1.423221,0.523036,0.003182,-0.045210,6.134924,0.220013,-0.002187,-0.002187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023215,-0.135771,0.5833,0.0000,0.2670,2,ok
0,172,20.380000,3.264914,-1.410883,0.554250,0.002134,-0.013997,6.159506,0.200939,0.601993,0.601993,0.000000,0.925086,0.925086,0.000000,C-06,0,0,0,1,1,0,0.012608,-0.185821,0.5625,0.2698,0.2449,2,ok
0,173,20.480000,3.282134,-1.400310,0.598464,0.001215,0.000583,6.179757,0.201686,0.957976,0.957976,0.000000,0.934736,0.934736,0.000000,C-06,0,0,0,1,1,0,0.013035,-0.214222,0.5833,0.2366,0.2490,2,ok
0,174,20.600000,3.303381,-1.385698,0.631403,0.001308,0.033522,6.205544,0.218403,0.530581,0.530581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024159,-0.072170,0.6042,0.0000,0.2609,2,ok
0,175,20.720000,3.324984,-1.370196,0.583756,0.001448,-0.043168,6.232174,0.224348,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016279,-0.160181,0.6250,0.2122,0.2558,2,ok
0,176,20.820000,3.343353,-1.358001,0.587192,0.000537,-0.039732,6.254203,0.219603,0.198658,0.198658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012345,-0.235784,0.6250,0.2008,0.2525,2,ok
0,177,20.920000,3.361590,-1.345848,0.600405,-0.000545,-0.055518,6.276090,0.218838,0.285175,0.285175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007867,-0.262785,0.6250,0.2240,0.2499,2,ok
0,178,21.040000,3.383114,-1.330858,0.636989,-0.001790,-0.018934,6.302289,0.218071,0.685544,0.685544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014125,-0.175001,0.6250,0.0000,0.2645,2,ok
0,179,21.140000,3.400602,-1.317743,0.666621,-0.002060,0.010698,6.322196,0.218960,0.631084,0.631084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007030,-0.217424,0.6458,0.2444,0.2473,2,ok
0,180,21.260000,3.421195,-1.301299,0.684074,-0.002401,-0.000471,6.350438,0.219751,0.286225,0.286225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002780,-0.064227,0.6250,0.6193,0.2672,2,ok
0,181,21.380000,3.441809,-1.284711,0.660316,-0.002588,-0.024229,6.375642,0.220963,-0.535323,-0.535323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004996,0.034008,0.5208,0.3612,0.2820,2,ok
0,182,21.480000,3.459269,-1.271245,0.649192,-0.003855,-0.064837,6.398839,0.220453,-0.198730,-0.198730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021673,0.031202,0.5625,0.0000,0.2527,2,ok
0,183,21.600000,3.479297,-1.256031,0.653187,-0.005443,-0.060842,6.423940,0.208227,0.103287,0.103287,0.000000,0.947492,0.947492,0.000000,C-06,0,0,0,1,1,0,0.011242,-0.150543,0.6667,0.0000,0.2608,2,ok
0,184,21.720000,3.498717,-1.240902,0.681095,-0.007255,-0.061498,6.448322,0.204741,0.562817,0.562817,0.000000,0.933278,0.933278,0.000000,C-06,0,0,0,1,1,0,-0.012365,-0.197580,0.6250,0.6674,0.2635,2,ok
0,185,21.820000,3.513334,-1.228721,0.714476,-0.008153,-0.028117,6.467328,0.188405,0.768411,0.768411,0.000000,0.854227,0.854227,0.000000,C-06,0,0,0,1,1,0,-0.001952,-0.221104,0.6042,0.3380,0.2376,2,ok
0,186,21.920000,3.528762,-1.215033,0.732607,-0.008646,-0.038798,6.487669,0.218558,0.348772,0.348772,0.000000,0.993768,0.993768,0.000000,C-06,0,0,0,1,1,0,-0.014046,-0.101864,0.6458,0.7441,0.2685,2,ok
0,187,22.040000,3.547376,-1.198131,0.744845,-0.009590,-0.026560,6.512793,0.208349,0.203250,0.203250,0.000000,0.944740,0.944740,0.000000,,0,0,0,1,1,0,0.000745,-0.223007,0.6458,0.3053,0.2423,2,ok
0,188,22.140000,3.563018,-1.183473,0.760683,-0.010060,-0.010722,6.534224,0.216753,0.359081,0.359081,0.000000,0.983436,0.983436,0.000000,C-06,0,0,0,1,1,0,-0.013582,-0.105880,0.6667,0.7605,0.2692,2,ok
0,189,22.260000,3.581271,-1.165682,0.788603,-0.010665,-0.012822,6.559467,0.211505,0.500698,0.500698,0.000000,0.961635,0.961635,0.000000,,0,0,0,1,1,0,-0.002411,-0.180881,0.6042,0.3633,0.2409,2,ok
0,190,22.380000,3.598410,-1.147965,0.821816,-0.010581,0.020392,6.584116,0.204057,0.592249,0.592249,0.000000,0.933178,0.933178,0.000000,,0,0,0,1,1,0,-0.012846,-0.064871,0.6667,0.7841,0.2633,2,ok
0,191,22.480000,3.612983,-1.132164,0.832386,-0.010460,0.001529,6.605296,0.218148,0.179566,0.179566,0.000000,0.993397,0.993397,0.000000,C-06,0,0,0,1,1,0,0.007809,0.004088,0.6042,0.3834,0.2263,2,ok
0,192,22.600000,3.630729,-1.112650,0.832545,-0.010352,0.001688,6.631673,0.220036,-0.016803,-0.016803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006806,-0.010381,0.6458,0.4068,0.2286,2,ok
0,193,22.720000,3.648628,-1.093164,0.817064,-0.010856,-0.043988,6.657768,0.220608,-0.310990,-0.310990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010081,-0.037909,0.7292,0.8071,0.2642,2,ok
0,194,22.820000,3.662374,-1.078404,0.827963,-0.011703,-0.033089,6.677919,0.197566,0.325750,0.325750,0.000000,0.900469,0.900469,0.000000,C-06,0,0,0,1,1,0,-0.014998,-0.157301,0.6875,0.8607,0.2685,2,ok
0,195,22.920000,3.676255,-1.062940,0.860883,-0.012195,-0.000168,6.697787,0.211732,0.769799,0.769799,0.000000,0.964417,0.964417,0.000000,C-06,0,0,0,1,1,0,-0.011827,-0.223297,0.6667,0.7449,0.2626,2,ok
0,196,23.040000,3.693065,-1.042744,0.895623,-0.012542,0.003069,6.724649,0.220728,0.626070,0.626070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011827,-0.223297,0.6667,0.7449,0.2626,2,ok
0,197,23.140000,3.706761,-1.025488,0.905247,-0.012304,0.012693,6.746679,0.220234,0.145071,0.145071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004398,-0.270112,0.6875,0.3145,0.2399,2,ok
0,198,23.260000,3.722193,-1.005581,0.927023,-0.012474,0.002133,6.771416,0.208904,0.421929,0.421929,0.000000,0.944813,0.944813,0.000000,C-06,0,0,0,1,1,0,-0.006287,-0.167706,0.6667,0.6721,0.2646,2,ok
0,199,23.380000,3.737332,-0.985057,0.949637,-0.012233,0.024747,6.796918,0.214004,0.398147,0.398147,0.000000,0.967079,0.967079,0.000000,,0,0,0,1,1,0,0.003469,-0.277354,0.6458,0.3078,0.2428,2,ok
0,200,23.480000,3.749193,-0.968459,0.976915,-0.012076,0.018545,6.816952,0.202896,0.599900,0.599900,0.000000,0.910548,0.910548,0.000000,C-06,0,0,0,1,1,0,0.009882,-0.108960,0.6042,0.2961,0.2340,2,ok
0,201,23.600000,3.762895,-0.948086,0.991189,-0.011521,0.032819,6.841497,0.205204,0.199912,0.199912,0.000000,0.928434,0.928434,0.000000,C-06,0,0,0,1,1,0,-0.004291,-0.017692,0.6458,0.6232,0.2605,2,ok
0,202,23.720000,3.776437,-0.927288,0.995193,-0.010804,-0.000990,6.865931,0.207181,0.052241,0.052241,0.000000,0.941803,0.941803,0.000000,,0,0,0,1,1,0,-0.003595,-0.046331,0.6875,0.5983,0.2629,2,ok
0,203,23.820000,3.787781,-0.909720,0.987276,-0.010657,-0.008907,6.886843,0.209501,-0.195494,-0.195494,0.000000,0.956371,0.956371,0.000000,C-06,0,0,0,1,1,0,-0.006255,-0.119372,0.6875,0.6320,0.2619,2,ok
0,204,23.920000,3.798055,-0.894062,0.999550,-0.010663,0.003367,6.905570,0.183715,0.324753,0.324753,0.000000,0.830509,0.830509,0.000000,C-06,0,0,0,1,1,0,-0.006383,-0.237733,0.6875,0.5455,0.2625,2,ok
0,205,24.040000,3.810010,-0.873757,1.042043,-0.010105,0.006679,6.928714,0.202814,0.762851,0.762851,0.000000,0.930534,0.930534,0.000000,C-06,0,0,0,1,1,0,-0.007216,-0.187608,0.6667,0.5512,0.2582,2,ok
0,206,24.140000,3.820113,-0.854957,1.070506,-0.009096,0.035142,6.950033,0.218072,0.526865,0.526865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003248,-0.276502,0.6875,0.2487,0.2463,2,ok
0,207,24.260000,3.832329,-0.832010,1.093175,-0.008051,0.016477,6.975616,0.217247,0.347987,0.347987,0.000000,0.982782,0.982782,0.000000,C-06,0,0,0,1,1,0,0.004650,-0.239192,0.6667,0.2499,0.2481,2,ok
0,208,24.380000,3.844447,-0.808568,1.100094,-0.007642,0.023396,7.002002,0.220479,0.080690,0.080690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000970,-0.146516,0.6667,0.4922,0.2644,2,ok
0,209,24.480000,3.854429,-0.788993,1.092027,-0.007179,0.015329,7.023971,0.219278,-0.191049,-0.191049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002510,-0.093190,0.6250,0.5130,0.2634,2,ok
0,210,24.600000,3.866527,-0.765594,1.087266,-0.007848,-0.030510,7.049991,0.219547,-0.064502,-0.064502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006829,-0.062210,0.6250,0.5458,0.2671,2,ok
0,211,24.720000,3.877468,-0.744668,1.098234,-0.008620,-0.019542,7.073592,0.193502,0.214149,0.214149,0.000000,0.875739,0.875739,0.000000,C-06,0,0,0,1,1,0,-0.005870,-0.137432,0.6667,0.4819,0.2676,2,ok
0,212,24.820000,3.886279,-0.726895,1.131229,-0.009354,-0.025950,7.093054,0.200956,0.703559,0.703559,0.000000,0.908677,0.908677,0.000000,C-06,0,0,0,1,1,0,-0.011775,-0.161027,0.6458,0.5303,0.2694,2,ok
0,213,24.920000,3.894660,-0.710374,1.161376,-0.010492,0.004197,7.111544,0.182962,0.540448,0.540448,0.000000,0.810902,0.810902,0.000000,C-06,0,0,0,1,1,0,-0.009854,-0.214197,0.7083,0.4948,0.2677,2,ok
0,214,25.040000,3.903901,-0.688367,1.177083,-0.010243,0.019904,7.135412,0.209513,0.200340,0.200340,0.000000,0.957930,0.957930,0.000000,C-06,0,0,0,1,1,0,-0.008505,-0.140037,0.6875,0.4859,0.2661,2,ok
0,215,25.140000,3.912076,-0.668209,1.181475,-0.010461,-0.012804,7.156825,0.219677,0.061517,0.061517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008717,-0.125482,0.6875,0.5006,0.2650,2,ok
0,216,25.260000,3.921998,-0.643765,1.185431,-0.010740,-0.008848,7.183204,0.219982,0.059413,0.059413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001061,-0.183980,0.6458,0.2391,0.2494,2,ok
0,217,25.380000,3.931911,-0.619244,1.208905,-0.011614,-0.019016,7.209295,0.221216,0.389304,0.389304,0.000000,0.997872,0.997872,0.000000,C-06,0,0,0,1,1,0,-0.009168,-0.128747,0.6250,0.4158,0.2665,2,ok
0,218,25.480000,3.939982,-0.599183,1.248480,-0.012460,0.020560,7.230902,0.215582,0.767816,0.767816,0.000000,0.959364,0.959364,0.000000,C-06,0,0,0,1,1,0,-0.009442,-0.134975,0.6458,0.4129,0.2674,2,ok
0,219,25.600000,3.948896,-0.574208,1.271641,-0.012941,0.012838,7.256959,0.222337,0.280479,0.280479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008632,-0.046360,0.6042,0.4366,0.2659,2,ok
0,220,25.720000,3.956844,-0.549044,1.249747,-0.012910,-0.009056,7.283348,0.218843,-0.409604,-0.409604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008444,-0.050489,0.6458,0.4503,0.2676,2,ok
0,221,25.820000,3.963394,-0.528230,1.233274,-0.013060,-0.055452,7.304829,0.217921,-0.266888,-0.266888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012152,-0.085523,0.7292,0.4610,0.2665,2,ok
0,222,25.920000,3.970488,-0.507505,1.257771,-0.014132,-0.030955,7.326708,0.219912,0.559277,0.559277,0.000000,0.993806,0.993806,0.000000,C-06,0,0,0,1,1,0,-0.016476,-0.135150,0.6667,0.4789,0.2684,2,ok
