episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.216936,-1.329087,0.164327,0.293413,0.164327,2.621999,0.200660,-0.110479,-0.110479,0.000000,,0,0,0,1,1,0,0.058630,0.173793,0.5833,0.0066,0.2651,2,ok
0,33,-0.193249,-1.324927,0.158805,0.297573,0.158805,2.645687,0.200399,-0.069885,-0.069885,0.000000,,0,0,0,1,1,0,0.062981,0.165782,0.6042,-0.0025,0.2635,2,ok
0,34,-0.169543,-1.320962,0.154807,0.301538,0.154807,2.669393,0.200284,-0.051088,-0.051088,0.000000,,0,0,0,1,1,0,0.066238,0.162421,0.5833,0.0037,0.2647,2,ok
0,35,-0.149771,-1.317703,0.147049,0.304797,0.147049,2.689164,0.200494,-0.126960,-0.126960,0.000000,,0,0,0,1,1,0,0.068553,0.163670,0.6042,0.0087,0.2640,2,ok
0,36,-0.126014,-1.313811,0.137553,0.308689,0.137553,2.712922,0.200652,-0.122513,-0.122513,0.000000,,0,0,0,1,1,0,0.070235,0.167925,0.5833,-0.0005,0.2627,2,ok
0,37,-0.102233,-1.310327,0.133071,0.312173,0.133071,2.735935,0.200266,-0.053591,-0.053591,0.000000,,0,0,0,1,1,0,0.074952,0.172511,0.5625,0.0023,0.2626,2,ok
0,38,-0.078440,-1.307011,0.130053,0.315489,0.130053,2.760495,0.200183,-0.037856,-0.037856,0.000000,,0,0,0,1,1,0,0.076658,0.220965,0.5417,0.0000,0.2581,2,ok
0,39,-0.058606,-1.304304,0.127601,0.318196,0.127601,2.780330,0.200179,-0.037704,-0.037704,0.000000,,0,0,0,1,1,0,0.081428,0.126869,0.5208,-0.0098,0.2629,2,ok
0,40,-0.034799,-1.301180,0.126000,0.321320,0.126000,2.804137,0.200092,-0.019758,-0.019758,0.000000,,0,0,0,1,1,0,0.084229,0.125100,0.5208,0.0071,0.2662,2,ok
0,41,-0.010987,-1.298125,0.125121,0.324375,0.125121,2.827948,0.200049,-0.010722,-0.010722,0.000000,,0,0,0,1,1,0,0.086325,0.138212,0.5833,-0.0008,0.2636,2,ok
0,42,0.012826,-1.295111,0.124675,0.327389,0.124675,2.851761,0.200024,-0.005350,-0.005350,0.000000,,0,0,0,1,1,0,0.088630,0.144762,0.5625,-0.0094,0.2614,2,ok
0,43,0.032671,-1.292612,0.124419,0.329888,0.124419,2.871606,0.200017,-0.003838,-0.003838,0.000000,,0,0,0,1,1,0,0.091814,0.130025,0.5417,0.0107,0.2642,2,ok
0,44,0.056482,-1.289617,0.126743,0.332883,0.126743,2.895418,0.199962,0.031859,0.031859,0.000000,,0,0,0,1,1,0,0.094820,0.134040,0.5417,0.0118,0.2648,2,ok
0,45,0.080284,-1.286622,0.130677,0.335878,0.130677,2.919219,0.199864,0.051596,0.051596,0.000000,,0,0,0,1,1,0,0.097724,0.128883,0.5417,-0.0003,0.2638,2,ok
0,46,0.104072,-1.283627,0.134914,0.338873,0.134914,2.943008,0.199753,0.054639,0.054639,0.000000,,0,0,0,1,1,0,0.100708,0.128774,0.5417,0.0049,0.2614,2,ok
0,47,0.127853,-1.280429,0.135644,0.342071,0.135644,2.966788,0.199966,0.007013,0.007013,0.000000,,0,0,0,1,1,0,0.106536,0.134066,0.5000,-0.0012,0.2659,2,ok
0,48,0.147664,-1.277749,0.139414,0.344751,0.139414,2.986235,0.199871,0.063068,0.063068,0.000000,,0,0,0,1,1,0,0.106088,0.133247,0.5208,0.0028,0.2628,2,ok
0,49,0.171416,-1.274533,0.148733,0.347967,0.148733,3.010352,0.199612,0.125044,0.125044,0.000000,,0,0,0,1,1,0,0.111056,0.135647,0.5208,0.0068,0.2642,2,ok
0,50,0.195138,-1.271274,0.156006,0.351226,0.156006,3.034074,0.199522,0.093057,0.093057,0.000000,,0,0,0,1,1,0,0.117025,0.145516,0.5000,0.0001,0.2639,2,ok
0,51,0.218826,-1.267925,0.167095,0.354575,0.167095,3.057762,0.199217,0.148626,0.148626,0.000000,,0,0,0,1,1,0,0.120467,0.150892,0.5000,0.0018,0.2637,2,ok
0,52,0.242473,-1.264317,0.176214,0.358183,0.176214,3.081409,0.199335,0.118920,0.118920,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,53,0.262187,-1.260883,0.159916,0.361617,0.159916,3.101123,0.200418,0.182291,-0.292414,-0.474705,C-03,0,0,0,1,1,0,0.130977,0.171367,0.5000,0.0025,0.2643,2,ok
0,54,0.285917,-1.256736,0.140225,0.365764,0.140225,3.124853,0.201006,0.196342,-0.254344,-0.450686,C-06;C-03,0,0,0,1,1,0,0.131844,0.161659,0.5000,-0.0004,0.2609,2,ok
0,55,0.309707,-1.252729,0.124875,0.369771,0.124875,3.148642,0.201005,0.221539,-0.193123,-0.414662,C-06;C-03,0,0,0,1,1,0,0.133292,0.147607,0.5000,0.0013,0.2621,2,ok
0,56,0.329556,-1.250082,0.121366,0.372418,0.121366,3.168491,0.200198,0.248360,-0.043123,-0.291482,C-06,0,0,0,1,1,0,0.134395,0.125237,0.5000,0.0035,0.2600,2,ok
0,57,0.353369,-1.247169,0.128925,0.375331,0.128925,3.192305,0.199818,0.189546,0.106877,-0.082669,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,58,0.377148,-1.244268,0.143495,0.378232,0.143495,3.216083,0.199435,0.193407,0.193407,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,59,0.400882,-1.241274,0.154027,0.381226,0.154027,3.239818,0.199337,0.133711,0.133711,0.000000,,0,0,0,1,0,0,-0.116971,0.144520,0.4167,0.0152,0.2624,1,single_line
0,60,0.404817,-1.240825,0.154558,0.381675,0.154558,3.243752,0.000000,0.197661,0.197661,0.000000,C-05,1,0,0,1,0,1,-0.113441,0.154472,0.4167,0.0145,0.2624,1,single_line
