episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,0.373462,-1.636858,0.009503,-0.014358,0.009503,3.212397,0.200013,0.034862,0.034862,0.000000,,0,0,0,1,1,0,-0.004212,-0.003127,0.7500,-0.0520,0.2665,2,ok
0,58,0.397460,-1.636787,0.012886,-0.014287,0.012886,3.236396,0.199987,-0.022120,-0.022120,0.000000,,0,0,0,1,1,0,-0.004455,0.006197,0.7292,-0.0323,0.2669,2,ok
0,59,0.421459,-1.636529,0.011351,-0.014029,0.011351,3.260394,0.199999,-0.276981,-0.172120,0.104862,C-06,0,0,0,1,1,0,-0.003359,0.010906,0.7292,-0.0431,0.2666,2,ok
0,60,0.445458,-1.636262,-0.002154,-0.013762,-0.002154,3.284393,0.200012,-0.399157,-0.322120,0.077037,C-06,0,0,0,1,1,0,-0.003625,0.010803,0.6875,-0.0285,0.2680,2,ok
0,61,0.465456,-1.636040,-0.023905,-0.013540,-0.023905,3.304391,0.199961,0.192249,-0.172120,-0.364368,C-06,0,0,0,1,1,0,-0.003650,-0.000822,0.6875,-0.0397,0.2677,2,ok
0,62,0.489444,-1.635948,-0.038767,-0.013448,-0.038767,3.328379,0.199856,0.141494,-0.022120,-0.163614,C-06,0,0,0,1,1,0,-0.005412,-0.014141,0.7500,-0.0493,0.2677,2,ok
0,63,0.513424,-1.636766,-0.041325,-0.014266,-0.041325,3.352360,0.199965,0.217320,0.127880,-0.089439,C-06,0,0,0,1,1,0,-0.008003,-0.039124,0.8125,-0.0530,0.2677,2,ok
0,64,0.537408,-1.637714,-0.031639,-0.015214,-0.031639,3.376343,0.200054,0.120843,0.120843,0.000000,,0,0,0,1,1,0,-0.009187,-0.043325,0.8125,-0.0531,0.2668,2,ok
0,65,0.561399,-1.638666,-0.021523,-0.016166,-0.021523,3.400335,0.200109,0.170938,0.170938,0.000000,,0,0,0,1,1,0,-0.010371,-0.040636,0.7500,-0.0310,0.2665,2,ok
0,66,0.585396,-1.639617,-0.007439,-0.017117,-0.007439,3.424332,0.200151,0.232856,0.232856,0.000000,,0,0,0,1,1,0,-0.009031,-0.026695,0.7500,-0.0522,0.2672,2,ok
0,67,0.609396,-1.640565,0.011988,-0.018065,0.011988,3.448331,0.200131,0.075874,0.082856,0.006981,C-06,0,0,0,1,1,0,-0.008963,-0.015438,0.7292,-0.0452,0.2663,2,ok
0,68,0.633393,-1.640637,0.019707,-0.018137,0.019707,3.472328,0.199963,-0.076158,-0.067144,0.009014,C-06,0,0,0,1,1,0,-0.007486,0.007446,0.7083,-0.0395,0.2671,2,ok
0,69,0.653389,-1.640259,0.015820,-0.017759,0.015820,3.492325,0.200015,-0.109150,-0.109150,0.000000,,0,0,0,1,1,0,-0.006549,0.014306,0.7083,-0.0450,0.2666,2,ok
0,70,0.677388,-1.639777,0.006864,-0.017277,0.006864,3.516323,0.200035,0.053957,0.040850,-0.013106,C-06,0,0,0,1,1,0,-0.006616,0.018113,0.7083,-0.0310,0.2677,2,ok
0,71,0.701387,-1.639603,0.009433,-0.017103,0.009433,3.540323,0.199995,-0.107975,-0.107975,0.000000,,0,0,0,1,1,0,-0.007149,0.006500,0.7708,-0.0324,0.2679,2,ok
0,72,0.725387,-1.639376,0.001206,-0.016876,0.001206,3.564322,0.200009,-0.010737,-0.010737,0.000000,,0,0,0,1,1,0,-0.007500,0.006728,0.7917,-0.0241,0.2678,2,ok
0,73,0.749387,-1.639306,-0.000258,-0.016806,-0.000258,3.586935,0.200000,0.059196,0.059196,0.000000,,0,0,0,1,1,0,-0.006916,0.002499,0.7917,-0.0420,0.2671,2,ok
0,74,0.769387,-1.639266,0.003544,-0.016766,0.003544,3.608322,0.199999,0.051820,0.051820,0.000000,,0,0,0,1,1,0,-0.007238,-0.001957,0.7708,-0.0488,0.2676,2,ok
0,75,0.793386,-1.639219,0.007966,-0.016719,0.007966,3.632322,0.199994,0.092157,0.092157,0.000000,,0,0,0,1,1,0,-0.007238,-0.001957,0.7708,-0.0488,0.2676,2,ok
0,76,0.817384,-1.639172,0.015527,-0.016672,0.015527,3.656320,0.199977,-0.030720,-0.030720,0.000000,,0,0,0,1,1,0,-0.006635,0.004480,0.7083,-0.0398,0.2660,2,ok
0,77,0.841382,-1.638808,0.013567,-0.016308,0.013567,3.680317,0.200007,-0.142794,-0.142794,0.000000,,0,0,0,1,1,0,-0.006003,0.013868,0.6875,-0.0266,0.2665,2,ok
0,78,0.865381,-1.638424,0.002326,-0.015924,0.002326,3.704316,0.200025,-0.104876,-0.104876,0.000000,,0,0,0,1,1,0,-0.005074,0.013420,0.6458,-0.0396,0.2656,2,ok
0,79,0.885381,-1.638105,-0.005276,-0.015605,-0.005276,3.724316,0.200023,0.185967,0.045124,-0.140843,C-06,0,0,0,1,1,0,-0.005816,0.003897,0.7083,-0.0367,0.2665,2,ok
0,80,0.909381,-1.638209,-0.002343,-0.015709,-0.002343,3.748316,0.200003,-0.053355,-0.053355,0.000000,,0,0,0,1,1,0,-0.006127,-0.005281,0.7500,-0.0540,0.2660,2,ok
0,81,0.933380,-1.638265,-0.006322,-0.015765,-0.006322,3.772316,0.199997,0.048492,0.048492,0.000000,,0,0,0,1,1,0,-0.006710,-0.004825,0.7292,-0.0408,0.2644,2,ok
0,82,0.953380,-1.638390,-0.003450,-0.015890,-0.003450,3.792316,0.200003,0.022696,0.022696,0.000000,,0,0,0,1,1,0,-0.006914,-0.008000,0.7083,-0.0491,0.2642,2,ok
0,83,0.977380,-1.638547,-0.001380,-0.016047,-0.001380,3.816315,0.200004,0.078091,0.078091,0.000000,,0,0,0,1,1,0,-0.006319,-0.006740,0.7292,-0.0709,0.2666,2,ok
0,84,1.001380,-1.638694,0.004953,-0.016194,0.004953,3.837235,0.200002,-0.002360,-0.002360,0.000000,,0,0,0,1,1,0,-0.003899,-0.005076,0.6875,-0.1434,0.2705,2,ok
0,85,1.025380,-1.638582,0.005152,-0.016082,0.005152,3.864315,0.200000,-0.033015,-0.033015,0.000000,,0,0,0,1,1,0,-0.003094,0.000242,0.6875,-0.1669,0.2708,2,ok
0,86,1.049379,-1.638454,0.002529,-0.015954,0.002529,3.887235,0.200002,-0.017458,-0.017458,0.000000,,0,0,0,1,1,0,-0.003094,0.000242,0.6875,-0.1669,0.2708,2,ok
0,87,1.069379,-1.638348,0.001218,-0.015848,0.001218,3.908315,0.200002,0.112864,0.112864,0.000000,,0,0,0,1,1,0,-0.002022,-0.000756,0.6458,-0.2230,0.2667,2,ok
0,88,1.093379,-1.638251,0.009878,-0.015751,0.009878,3.932314,0.199993,0.048724,0.048724,0.000000,,0,0,0,1,1,0,-0.001443,0.004523,0.6875,-0.2730,0.2627,2,ok
0,89,1.117377,-1.638155,0.014299,-0.015655,0.014299,3.956313,0.199982,0.000553,0.000553,0.000000,,0,0,0,1,1,0,-0.001443,0.004523,0.6875,-0.2730,0.2627,2,ok
0,90,1.141375,-1.637823,0.014581,-0.015323,0.014581,3.980310,0.200000,-0.001158,-0.001158,0.000000,,0,0,0,1,1,0,-0.002894,0.022419,0.7500,-0.2367,0.2627,2,ok
0,91,1.165372,-1.637475,0.014493,-0.014975,0.014493,4.004308,0.200000,-0.013181,-0.013181,0.000000,,0,0,0,1,1,0,-0.003231,0.030827,0.7292,-0.2489,0.2648,2,ok
0,92,1.185370,-1.637186,0.013636,-0.014686,0.013636,4.024306,0.200002,-0.005266,-0.005266,0.000000,,0,0,0,1,1,0,-0.004107,0.035110,0.7500,-0.2244,0.2646,2,ok
0,93,1.209368,-1.636840,0.013154,-0.014340,0.013154,4.048303,0.200003,-0.211399,-0.155266,0.056133,C-06,0,0,0,1,1,0,-0.005452,0.039343,0.7083,-0.1846,0.2656,2,ok
0,94,1.233367,-1.636498,0.000988,-0.013998,0.000988,4.072303,0.200020,-0.493146,-0.305266,0.187880,C-06,0,0,0,1,1,0,-0.007082,0.052269,0.6667,-0.1646,0.2624,2,ok
0,95,1.253366,-1.636214,-0.019422,-0.013714,-0.019422,4.092301,0.199987,-0.287186,-0.287186,0.000000,,0,0,0,1,1,0,-0.007909,0.050386,0.6458,-0.1611,0.2654,2,ok
0,96,1.277354,-1.635872,-0.043395,-0.013372,-0.043395,4.116289,0.199841,0.423654,-0.137186,-0.560839,C-06,0,0,0,1,1,0,-0.009488,0.047168,0.6250,-0.1341,0.2673,2,ok
0,97,1.301324,-1.636354,-0.055521,-0.013854,-0.055521,4.137635,0.199773,0.066620,0.012814,-0.053805,C-06,0,0,0,1,1,0,-0.013239,0.012564,0.7708,-0.1333,0.2644,2,ok
0,98,1.325286,-1.637654,-0.055300,-0.015154,-0.053242,4.164222,0.200008,0.106563,0.106563,0.000000,,0,0,0,1,1,0,-0.015776,0.005114,0.7292,-0.0897,0.2666,2,ok
0,99,1.349254,-1.638999,-0.047138,-0.016499,-0.045080,4.187635,0.200088,0.072595,0.072595,0.000000,,0,0,0,1,1,0,-0.016144,0.005961,0.7292,-0.1047,0.2671,2,ok
0,100,1.369235,-1.640119,-0.041988,-0.017619,-0.035799,4.208170,0.200135,0.132205,0.132205,0.000000,,0,0,0,1,1,0,-0.016380,0.014107,0.7292,-0.0743,0.2657,2,ok
0,101,1.393218,-1.641464,-0.031342,-0.018964,-0.025153,4.232154,0.200212,0.056100,0.056100,0.000000,,0,0,0,1,1,0,-0.017429,0.018999,0.7083,-0.0349,0.2673,2,ok
0,102,1.417208,-1.642448,-0.026297,-0.019751,-0.012261,4.256348,0.200075,-0.113163,-0.093900,0.019263,C-06,0,0,0,1,1,0,-0.017209,0.037106,0.6875,-0.0074,0.2690,2,ok
0,103,1.441198,-1.643100,-0.033264,-0.020157,-0.019228,4.280343,0.199962,-0.126091,-0.126091,0.000000,,0,0,0,1,1,0,-0.016224,0.046537,0.6667,0.0170,0.2660,2,ok
0,104,1.465180,-1.643737,-0.043566,-0.020353,-0.020129,4.304543,0.199885,0.049624,0.023909,-0.025716,C-06,0,0,0,1,1,0,-0.017280,0.047658,0.6458,0.0433,0.2675,2,ok
0,105,1.485161,-1.644592,-0.042557,-0.020795,-0.019121,4.324537,0.200010,-0.057922,-0.057922,0.000000,,0,0,0,1,1,0,-0.016942,0.037164,0.6875,0.0376,0.2662,2,ok
0,106,1.509138,-1.645630,-0.046888,-0.021067,-0.012059,4.348924,0.199969,-0.075348,-0.075348,0.000000,,0,0,0,1,1,0,-0.017654,0.033134,0.7083,0.0601,0.2658,2,ok
0,107,1.533108,-1.646668,-0.052993,-0.021163,-0.018164,4.372916,0.199909,0.032439,0.032439,0.000000,,0,0,0,1,1,0,-0.014928,0.027587,0.7500,0.0221,0.2624,2,ok
0,108,1.553080,-1.647722,-0.051166,-0.021353,-0.005731,4.393081,0.200020,0.009205,0.009205,0.000000,,0,0,0,1,1,0,-0.014574,0.022780,0.7292,0.0107,0.2613,2,ok
0,109,1.577049,-1.648983,-0.050299,-0.021486,-0.004865,4.417083,0.200019,0.056079,0.056079,0.000000,,0,0,0,1,1,0,-0.012441,0.021812,0.7083,-0.0311,0.2638,2,ok
0,110,1.601022,-1.650233,-0.045924,-0.021512,0.009927,4.441302,0.200059,-0.044909,-0.044909,0.000000,,0,0,0,1,1,0,-0.015051,0.023684,0.7083,0.0770,0.2676,2,ok
0,111,1.624995,-1.651337,-0.049166,-0.021249,0.006686,4.465299,0.199969,-0.119069,-0.119069,0.000000,,0,0,0,1,1,0,-0.014803,0.024957,0.6667,0.1181,0.2707,2,ok
0,112,1.648960,-1.652433,-0.058525,-0.020925,0.003999,4.489421,0.199872,-0.025669,-0.025669,0.000000,,0,0,0,1,1,0,-0.014271,0.026426,0.6875,0.0931,0.2691,2,ok
0,113,1.668924,-1.653515,-0.060717,-0.020742,0.001807,4.509414,0.199941,0.080359,0.080359,0.000000,,0,0,0,1,1,0,-0.015072,0.015819,0.7083,0.1259,0.2672,2,ok
0,114,1.692884,-1.654929,-0.054729,-0.020600,0.014057,4.533609,0.200046,-0.025099,-0.025099,0.000000,,0,0,0,1,1,0,-0.014639,0.011841,0.7708,0.1272,0.2643,2,ok
0,115,1.716847,-1.656239,-0.056264,-0.020165,0.012522,4.557604,0.199980,0.035785,0.035785,0.000000,,0,0,0,1,1,0,-0.014046,0.015505,0.7917,0.1328,0.2631,2,ok
0,116,1.740811,-1.657564,-0.053686,-0.019746,0.015100,4.579249,0.200016,0.043991,0.043991,0.000000,,0,0,0,1,1,0,-0.014260,0.019974,0.7292,0.1845,0.2628,2,ok
0,117,1.764778,-1.658892,-0.050117,-0.019331,0.022875,4.605599,0.200053,0.074984,0.074984,0.000000,,0,0,0,1,1,0,-0.013508,0.012705,0.7500,0.2126,0.2660,2,ok
0,118,1.784756,-1.659998,-0.045148,-0.018985,0.027845,4.625603,0.200100,0.008203,0.008203,0.000000,,0,0,0,1,1,0,-0.012157,0.009345,0.7083,0.2219,0.2681,2,ok
0,119,1.808732,-1.661118,-0.044105,-0.018245,0.031794,4.649702,0.200015,-0.199109,-0.141797,0.057312,C-06,0,0,0,1,1,0,-0.010753,0.010639,0.7292,0.2201,0.2668,2,ok
0,120,1.832703,-1.662215,-0.054827,-0.017464,0.021072,4.673686,0.199914,-0.372655,-0.291797,0.080858,C-06,0,0,0,1,1,0,-0.009355,0.013547,0.6667,0.2362,0.2682,2,ok
0,121,1.852662,-1.663130,-0.073694,-0.016818,0.003132,4.693650,0.199682,-0.060385,-0.141797,-0.081412,C-06,0,0,0,1,1,0,-0.007683,0.000701,0.6458,0.2107,0.2674,2,ok
0,122,1.876585,-1.664388,-0.085841,-0.016209,-0.009015,4.717598,0.199609,0.218433,0.008203,-0.210230,C-06,0,0,0,1,1,0,-0.010488,-0.016946,0.7083,0.2595,0.2665,2,ok
0,123,1.900496,-1.666414,-0.085991,-0.016368,-0.009423,4.741592,0.200006,0.151504,0.151504,0.000000,,0,0,0,1,1,0,-0.011459,-0.034171,0.7500,0.2557,0.2655,2,ok
0,124,1.924417,-1.668485,-0.074746,-0.016572,0.001822,4.765602,0.200178,0.086716,0.086716,0.000000,,0,0,0,1,1,0,-0.010611,-0.051199,0.7500,0.2365,0.2641,2,ok
0,125,1.948357,-1.670550,-0.067411,-0.016774,0.006887,4.789622,0.200260,0.063432,0.063432,0.000000,,0,0,0,1,1,0,-0.009000,-0.051264,0.7292,0.2171,0.2652,2,ok
0,126,1.968314,-1.672109,-0.063003,-0.016786,0.011295,4.809640,0.200174,0.137422,0.137422,0.000000,,0,0,0,1,1,0,-0.008974,-0.047702,0.7083,0.2497,0.2630,2,ok
0,127,1.992274,-1.673917,-0.052115,-0.016762,0.018725,4.833566,0.200290,0.073121,0.073121,0.000000,,0,0,0,1,1,0,-0.006909,-0.047789,0.6875,0.1791,0.2561,2,ok
0,128,2.016245,-1.675455,-0.045794,-0.016588,0.025046,4.857586,0.200158,0.062055,0.062055,0.000000,,0,0,0,1,1,0,-0.012244,-0.043791,0.6875,0.3789,0.2710,2,ok
0,129,2.040223,-1.676796,-0.040629,-0.016217,0.030211,4.879916,0.200119,0.055370,0.055370,0.000000,,0,0,0,1,1,0,-0.012436,-0.034784,0.6875,0.4075,0.2692,2,ok
0,130,2.064205,-1.677988,-0.036014,-0.015809,0.029857,4.905536,0.200095,0.062788,0.062788,0.000000,,0,0,0,1,1,0,-0.012979,-0.046907,0.6458,0.4910,0.2713,2,ok
0,131,2.084194,-1.678916,-0.031701,-0.015398,0.034170,4.925542,0.200099,0.042119,0.042119,0.000000,,0,0,0,1,1,0,-0.011586,-0.042158,0.7292,0.4798,0.2670,2,ok
