episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.044135,0.137240,1.638363,-0.006690,0.039334,7.974935,0.199561,0.340242,0.340242,0.000000,,0,0,0,1,1,0,-0.002544,-0.187453,0.8333,0.6637,0.2627,2,ok
0,134,4.043768,0.157179,1.658888,-0.006987,0.027010,7.994650,0.199327,0.302327,0.302327,0.000000,,0,0,0,1,1,0,-0.003940,-0.173837,0.7708,0.7215,0.2669,2,ok
0,135,4.042635,0.181061,1.680537,-0.007219,0.048659,8.018558,0.199157,0.270339,0.270339,0.000000,,0,0,0,1,1,0,-0.002492,-0.161293,0.7917,0.6935,0.2641,2,ok
0,136,4.040805,0.204892,1.698527,-0.006753,0.066649,8.042454,0.199123,0.226480,0.226480,0.000000,,0,0,0,1,1,0,-0.004902,-0.163684,0.7708,0.7975,0.2707,2,ok
0,137,4.038512,0.224721,1.704188,-0.006280,0.038842,8.062165,0.199652,-0.296107,0.076480,0.372587,C-06,0,0,0,1,1,0,-0.001891,-0.162870,0.7708,0.7337,0.2635,2,ok
0,138,4.035332,0.248514,1.699201,-0.005339,0.033855,8.086151,0.200130,-0.295852,-0.073520,0.222333,C-06,0,0,0,1,1,0,-0.004079,-0.161516,0.7292,0.8087,0.2702,2,ok
0,139,4.032134,0.272331,1.689547,-0.004845,-0.010439,8.109984,0.200362,-0.127123,-0.127123,0.000000,,0,0,0,1,1,0,-0.005139,-0.181859,0.6875,0.8251,0.2681,2,ok
0,140,4.029739,0.292190,1.690341,-0.005091,-0.009645,8.129985,0.199989,0.327035,0.022877,-0.304158,C-06,0,0,0,1,1,0,-0.009973,-0.217282,0.7292,0.9061,0.2641,2,ok
0,141,4.027364,0.312036,1.700637,-0.005356,0.000651,8.149971,0.199749,0.567340,0.172877,-0.394463,C-06,0,0,0,1,1,0,-0.012490,-0.227212,0.8125,0.9489,0.2640,2,ok
0,142,4.024515,0.335795,1.724844,-0.006366,-0.009827,8.173699,0.199087,0.488163,0.322877,-0.165287,C-06,0,0,0,1,1,0,-0.013270,-0.229702,0.8125,0.9737,0.2623,2,ok
0,143,4.022140,0.355515,1.752292,-0.007272,0.017622,8.193541,0.198198,0.444384,0.444384,0.000000,,0,0,0,1,1,0,-0.011505,-0.223098,0.8125,0.9502,0.2665,2,ok
0,144,4.019258,0.379023,1.795274,-0.008631,0.027380,8.216932,0.196753,0.589474,0.589474,0.000000,,0,0,0,1,1,0,-0.011414,-0.208757,0.8125,0.9774,0.2663,2,ok
0,145,4.015162,0.402328,1.827883,-0.009186,0.059988,8.240588,0.197129,0.410852,0.439474,0.028621,C-06,0,0,0,1,1,0,-0.010743,-0.189410,0.7708,1.0366,0.2714,2,ok
0,146,4.010855,0.421617,1.848083,-0.008745,0.080188,8.260348,0.197668,0.329431,0.329431,0.000000,,0,0,0,1,1,0,-0.006681,-0.177876,0.7708,0.9794,0.2636,2,ok
0,147,4.004756,0.444654,1.861513,-0.008054,0.060705,8.283878,0.198650,-0.028011,0.179431,0.207442,C-06,0,0,0,1,1,0,-0.007735,-0.170805,0.7708,1.0502,0.2718,2,ok
0,148,3.997963,0.467636,1.864121,-0.006693,0.063313,8.307805,0.199770,-0.359102,0.029431,0.388533,C-06,0,0,0,1,1,0,-0.003689,-0.168517,0.7292,0.9891,0.2644,2,ok
0,149,3.992184,0.486795,1.858976,-0.005828,0.024492,8.327613,0.200272,-0.097375,-0.097375,0.000000,,0,0,0,1,1,0,-0.008973,-0.192343,0.7292,1.1158,0.2721,2,ok
0,150,3.986497,0.505965,1.861343,-0.005255,0.026859,8.347601,0.199864,0.091723,0.052625,-0.039099,C-06,0,0,0,1,1,0,-0.009090,-0.216319,0.7708,1.1436,0.2680,2,ok
0,151,3.979667,0.528915,1.874793,-0.004550,0.040309,8.368693,0.199175,0.496300,0.202625,-0.293675,C-06,0,0,0,1,1,0,-0.009638,-0.226607,0.8333,1.1758,0.2675,2,ok
0,152,3.973975,0.547941,1.894434,-0.004775,0.024274,8.391223,0.198044,0.771275,0.352625,-0.418650,C-06,0,0,0,1,1,0,-0.011776,-0.233178,0.8542,1.2494,0.2742,2,ok
0,153,3.967132,0.570566,1.928010,-0.004850,0.057850,8.414860,0.196214,0.625032,0.502625,-0.122407,C-06,0,0,0,1,1,0,-0.004934,-0.232634,0.7917,1.1203,0.2632,2,ok
0,154,3.959473,0.592941,1.953260,-0.004627,0.045676,8.438336,0.197157,0.367880,0.367880,0.000000,,0,0,0,1,1,0,-0.005368,-0.218238,0.7917,1.1896,0.2734,2,ok
0,155,3.952377,0.611447,1.965903,-0.003987,0.058318,8.458145,0.198290,0.182098,0.217880,0.035782,C-06,0,0,0,1,1,0,-0.000567,-0.226310,0.7500,1.1045,0.2675,2,ok
0,156,3.943269,0.633572,1.970962,-0.002785,0.022762,8.481920,0.199460,-0.237283,0.067880,0.305163,C-06,0,0,0,1,1,0,-0.002677,-0.233284,0.7917,1.1886,0.2680,2,ok
0,157,3.933932,0.655696,1.966071,-0.002219,0.017871,8.505927,0.200317,-0.382555,-0.082120,0.300436,C-06,0,0,0,1,1,0,-0.002198,-0.244070,0.7708,1.1822,0.2653,2,ok
0,158,3.926230,0.674144,1.969205,-0.001825,0.021006,8.525914,0.199769,0.126416,0.067880,-0.058536,C-06,0,0,0,1,1,0,-0.001965,-0.264475,0.7500,1.1704,0.2629,2,ok
0,159,3.918475,0.692537,1.980437,-0.001884,-0.010533,8.545801,0.199235,0.508645,0.217880,-0.290764,C-06,0,0,0,1,1,0,-0.008429,-0.307088,0.7083,1.2763,0.2632,2,ok
0,160,3.909161,0.714443,2.003530,-0.002257,0.012561,8.569602,0.197543,0.550381,0.367880,-0.182501,C-06,0,0,0,1,1,0,-0.007501,-0.305479,0.7292,1.2575,0.2611,2,ok
0,161,3.901291,0.732488,2.030455,-0.002383,0.039486,8.588828,0.196298,0.787766,0.517880,-0.269886,C-06,0,0,0,1,1,0,-0.009700,-0.304415,0.8333,1.3139,0.2558,2,ok
0,162,3.891261,0.753824,2.062334,-0.002953,0.025850,8.612750,0.196590,0.507942,0.507942,0.000000,,0,0,0,1,1,0,-0.005817,-0.291062,0.8125,1.2353,0.2558,2,ok
0,163,3.880434,0.774804,2.093417,-0.002632,0.056933,8.636357,0.196895,0.505865,0.505865,0.000000,,0,0,0,1,1,0,-0.004318,-0.270982,0.7708,1.2253,0.2577,2,ok
0,164,3.870857,0.791991,2.122065,-0.002282,0.038127,8.655915,0.196846,0.576596,0.576596,0.000000,,0,0,0,1,1,0,-0.004318,-0.270982,0.7708,1.2253,0.2577,2,ok
0,165,3.858588,0.812226,2.155020,-0.001470,0.071082,8.679565,0.197453,0.557151,0.557151,0.000000,,0,0,0,1,1,0,0.003476,-0.263194,0.7917,1.0929,0.2500,2,ok
0,166,3.845491,0.832070,2.180929,0.000256,0.096991,8.700648,0.198346,0.440904,0.440904,0.000000,,0,0,0,1,1,0,0.007593,-0.263434,0.8125,1.0369,0.2505,2,ok
0,167,3.834094,0.848376,2.195352,0.001089,0.061597,8.723159,0.199056,-0.040301,0.290904,0.331205,C-06,0,0,0,1,1,0,0.009758,-0.253541,0.7500,1.0363,0.2563,2,ok
0,168,3.822418,0.864555,2.202577,0.002358,0.068822,8.743071,0.199581,-0.506004,0.140904,0.646907,C-06,0,0,0,1,1,0,0.014423,-0.259416,0.7708,0.9442,0.2515,2,ok
0,169,3.808242,0.883919,2.202559,0.003528,0.016715,8.767206,0.200026,-0.028659,-0.009096,0.019563,C-06,0,0,0,1,1,0,0.014468,-0.275117,0.7083,0.9453,0.2519,2,ok
0,170,3.796426,0.900027,2.208603,0.003924,0.022760,8.787179,0.199613,0.517052,0.140904,-0.376148,C-06,0,0,0,1,1,0,0.017541,-0.306590,0.7292,0.8577,0.2419,2,ok
0,171,3.782091,0.919200,2.224295,0.004617,0.038452,8.811108,0.199375,0.708149,0.290904,-0.417245,C-06,0,0,0,1,1,0,0.014232,-0.315677,0.8125,0.8826,0.2514,2,ok
0,172,3.767388,0.938085,2.248033,0.004613,0.008496,8.835293,0.199478,0.699793,0.440904,-0.258889,C-06,0,0,0,1,1,0,0.014450,-0.319127,0.8125,0.8205,0.2463,2,ok
0,173,3.754712,0.953520,2.272403,0.005028,0.032866,8.855261,0.199936,0.547523,0.547523,0.000000,,0,0,0,1,1,0,0.014943,-0.315602,0.8125,0.7808,0.2502,2,ok
0,174,3.738986,0.971705,2.298451,0.005620,0.003965,8.879610,0.200704,0.475016,0.475016,0.000000,,0,0,0,1,1,0,0.015237,-0.301961,0.8125,0.7501,0.2519,2,ok
0,175,3.722752,0.989549,2.329716,0.005979,0.035230,8.903731,0.200949,0.565822,0.565822,0.000000,,0,0,0,1,1,0,0.015237,-0.301961,0.8125,0.7501,0.2519,2,ok
0,176,3.708843,1.003967,2.349937,0.006863,0.055451,8.923745,0.200179,0.375184,0.415822,0.040639,C-06,0,0,0,1,1,0,0.016272,-0.295851,0.7500,0.6900,0.2557,2,ok
0,177,3.694698,1.018106,2.363154,0.007173,0.012286,8.944133,0.199903,0.258154,0.265822,0.007668,C-06,0,0,0,1,1,0,0.016670,-0.290576,0.7292,0.6652,0.2574,2,ok
0,178,3.677521,1.034827,2.378551,0.007645,0.027682,8.968100,0.199655,0.268388,0.268388,0.000000,,0,0,0,1,1,0,0.017643,-0.289089,0.7708,0.6427,0.2629,2,ok
0,179,3.663029,1.048515,2.397648,0.008108,-0.009898,8.988491,0.198978,0.454819,0.418388,-0.036431,C-06,0,0,0,1,1,0,0.017608,-0.296474,0.7292,0.5718,0.2569,2,ok
0,180,3.645274,1.064523,2.425593,0.008131,0.018047,9.012397,0.199532,0.513251,0.513251,0.000000,,0,0,0,1,1,0,0.018114,-0.302686,0.7292,0.5520,0.2556,2,ok
0,181,3.626913,1.079999,2.460892,0.008955,0.053346,9.036396,0.200610,0.726657,0.663251,-0.063406,C-06,0,0,0,1,1,0,0.015267,-0.276311,0.8125,0.5586,0.2598,2,ok
0,182,3.611218,1.092522,2.484987,0.009280,0.020931,9.057009,0.201003,0.443315,0.513251,0.069936,C-06,0,0,0,1,1,0,0.014285,-0.250576,0.7917,0.5738,0.2623,2,ok
0,183,3.592044,1.107153,2.507627,0.009861,0.043571,9.081121,0.201138,0.397935,0.397935,0.000000,,0,0,0,1,1,0,0.019159,-0.232996,0.8333,0.4487,0.2600,2,ok
0,184,3.572603,1.121391,2.522121,0.010517,0.002458,9.105787,0.200844,-0.063826,0.247935,0.311761,C-06,0,0,0,1,1,0,0.018413,-0.220085,0.8125,0.4611,0.2590,2,ok
0,185,3.556286,1.133024,2.527357,0.010543,0.007693,9.125826,0.200352,0.004644,0.097935,0.093291,C-06,0,0,0,1,1,0,0.016481,-0.228627,0.8125,0.4816,0.2628,2,ok
0,186,3.539897,1.144551,2.535516,0.010697,0.015852,9.145862,0.200683,0.177435,0.177435,0.000000,,0,0,0,1,1,0,0.016845,-0.236304,0.7917,0.4381,0.2613,2,ok
0,187,3.520155,1.158228,2.537600,0.010221,-0.033957,9.170469,0.200108,-0.139823,0.027435,0.167258,C-06,0,0,0,1,1,0,0.014735,-0.240440,0.7708,0.4664,0.2597,2,ok
0,188,3.503721,1.169587,2.532243,0.009425,-0.039313,9.190431,0.199539,-0.122645,-0.122565,0.000080,C-06,0,0,0,1,1,0,0.012333,-0.241034,0.7500,0.4253,0.2589,2,ok
0,189,3.484037,1.183322,2.533241,0.008363,-0.038315,9.211822,0.200104,0.612824,0.027435,-0.585389,C-06,0,0,0,1,1,0,0.009220,-0.260554,0.7083,0.4468,0.2558,2,ok
0,190,3.464298,1.197036,2.540238,0.005972,-0.077079,9.238766,0.200516,0.127638,0.127638,0.000000,,0,0,0,1,1,0,0.002667,-0.265915,0.7500,0.4556,0.2598,2,ok
0,191,3.447738,1.208351,2.553104,0.004253,-0.064213,9.258748,0.201083,0.459450,0.277638,-0.181812,C-06,0,0,0,1,1,0,0.002344,-0.271047,0.7917,0.3931,0.2546,2,ok
0,192,3.427619,1.221737,2.577630,0.001883,-0.081117,9.282932,0.202239,0.757031,0.427638,-0.329393,C-06,0,0,0,1,1,0,-0.000742,-0.271518,0.7708,0.4120,0.2575,2,ok
0,193,3.407128,1.234848,2.611536,-0.000401,-0.047210,9.307151,0.203581,0.621872,0.577638,-0.044234,C-06,0,0,0,1,1,0,-0.001623,-0.266364,0.7708,0.4070,0.2582,2,ok
0,194,3.389760,1.245327,2.633833,-0.001935,-0.060334,9.327337,0.202868,0.159272,0.427638,0.268366,C-06,0,0,0,1,1,0,-0.002539,-0.235832,0.8333,0.3959,0.2607,2,ok
0,195,3.372154,1.255508,2.661632,-0.003505,-0.032535,9.347614,0.204015,0.547688,0.547688,0.000000,,0,0,0,1,1,0,-0.004206,-0.219437,0.7708,0.4140,0.2606,2,ok
0,196,3.350725,1.267108,2.687301,-0.004701,-0.006866,9.371952,0.203068,0.259929,0.397688,0.137759,C-06,0,0,0,1,1,0,-0.004462,-0.196393,0.7500,0.4142,0.2630,2,ok
0,197,3.332692,1.276212,2.700991,-0.005670,-0.023075,9.391967,0.201938,-0.123022,0.247688,0.370710,C-06,0,0,0,1,1,0,-0.004589,-0.178691,0.7708,0.4151,0.2626,2,ok
0,198,3.310933,1.286675,2.710895,-0.006509,-0.013172,9.416097,0.201158,0.147020,0.147020,0.000000,,0,0,0,1,1,0,-0.003473,-0.174839,0.7500,0.4045,0.2631,2,ok
0,199,3.289037,1.296890,2.729435,-0.007351,-0.022336,9.440067,0.201960,0.727981,0.297020,-0.430961,C-06,0,0,0,1,1,0,-0.004007,-0.171181,0.7083,0.3770,0.2630,2,ok
0,200,3.270622,1.305333,2.753252,-0.008203,0.001481,9.460307,0.203341,0.675598,0.447020,-0.228578,C-06,0,0,0,1,1,0,-0.004134,-0.169300,0.7292,0.3711,0.2637,2,ok
0,201,3.248315,1.314995,2.773779,-0.008711,0.022008,9.482149,0.202515,0.153881,0.297020,0.143139,C-06,0,0,0,1,1,0,-0.003936,-0.154836,0.7917,0.3860,0.2679,2,ok
0,202,3.225873,1.323935,2.784372,-0.009130,0.006585,9.508558,0.201223,0.146186,0.147020,0.000835,C-06,0,0,0,1,1,0,-0.004406,-0.140603,0.8333,0.3957,0.2649,2,ok
0,203,3.207116,1.331100,2.789752,-0.009147,0.011965,9.528637,0.200755,0.091416,0.091416,0.000000,,0,0,0,1,1,0,-0.003769,-0.130372,0.8333,0.3752,0.2672,2,ok
0,204,3.188300,1.338127,2.802743,-0.009379,0.000479,9.548470,0.201224,0.258021,0.241416,-0.016605,C-06,0,0,0,1,1,0,-0.006507,-0.126173,0.7917,0.4134,0.2658,2,ok
0,205,3.165568,1.346553,2.828529,-0.009822,0.026265,9.572709,0.202749,0.384580,0.384580,0.000000,,0,0,0,1,1,0,-0.002891,-0.128821,0.7917,0.3289,0.2628,2,ok
0,206,3.146495,1.353216,2.842909,-0.009901,0.017692,9.592718,0.201946,0.210016,0.234580,0.024564,C-06,0,0,0,1,1,0,-0.002729,-0.118486,0.7708,0.3490,0.2605,2,ok
0,207,3.123508,1.360781,2.857260,-0.009925,0.032043,9.616919,0.201641,0.201672,0.201672,0.000000,,0,0,0,1,1,0,-0.001207,-0.109910,0.7500,0.3394,0.2630,2,ok
0,208,3.100455,1.367661,2.861553,-0.009276,0.036336,9.640967,0.200404,-0.170271,0.051672,0.221943,C-06,0,0,0,1,1,0,-0.000318,-0.101807,0.7083,0.3314,0.2631,2,ok
0,209,3.081233,1.373198,2.861867,-0.009057,0.013945,9.660730,0.200010,0.001299,0.001299,0.000000,,0,0,0,1,1,0,-0.000318,-0.105887,0.7083,0.3370,0.2621,2,ok
0,210,3.058158,1.379829,2.864391,-0.008786,0.016468,9.684737,0.200137,0.037714,0.037714,0.000000,,0,0,0,1,1,0,-0.000902,-0.107055,0.7917,0.3229,0.2652,2,ok
0,211,3.035035,1.386429,2.877095,-0.008741,0.008797,9.708626,0.200692,0.287504,0.187714,-0.099790,C-06,0,0,0,1,1,0,-0.001810,-0.109494,0.8750,0.3298,0.2668,2,ok
0,212,3.015711,1.391913,2.884577,-0.008810,0.016279,9.728714,0.200921,0.119603,0.119603,0.000000,,0,0,0,1,1,0,-0.002331,-0.109399,0.8333,0.3455,0.2657,2,ok
0,213,2.996341,1.397342,2.895516,-0.008814,0.027219,9.746404,0.201401,0.185532,0.185532,0.000000,,0,0,0,1,1,0,-0.000539,-0.109995,0.8125,0.3074,0.2668,2,ok
0,214,2.973032,1.403622,2.906826,-0.009172,0.017300,9.772769,0.201150,0.154048,0.154048,0.000000,,0,0,0,1,1,0,-0.001585,-0.106786,0.8333,0.3334,0.2655,2,ok
0,215,2.953562,1.408604,2.914879,-0.009171,0.025353,9.792866,0.200955,0.131017,0.131017,0.000000,,0,0,0,1,1,0,-0.001091,-0.106433,0.7917,0.3246,0.2643,2,ok
0,216,2.930149,1.414397,2.924980,-0.009264,0.015667,9.816841,0.200983,0.137773,0.137773,0.000000,,0,0,0,1,1,0,-0.000887,-0.103366,0.7917,0.3145,0.2640,2,ok
0,217,2.906665,1.420050,2.944026,-0.009297,0.034712,9.840996,0.201649,0.266795,0.266795,0.000000,,0,0,0,1,1,0,-0.001780,-0.105656,0.7292,0.3427,0.2654,2,ok
0,218,2.887037,1.424310,2.952052,-0.009106,0.023100,9.860860,0.200773,0.117811,0.117811,0.000000,,0,0,0,1,1,0,-0.001302,-0.092903,0.6875,0.3447,0.2656,2,ok
0,219,2.863457,1.429008,2.956389,-0.008766,0.027438,9.884902,0.200335,0.053321,0.053321,0.000000,,0,0,0,1,1,0,0.000627,-0.096334,0.7292,0.3174,0.2639,2,ok
0,220,2.839850,1.433635,2.964664,-0.008445,0.017125,9.908798,0.200605,0.113971,0.113971,0.000000,,0,0,0,1,1,0,0.000799,-0.094511,0.7708,0.3066,0.2628,2,ok
0,221,2.820148,1.437483,2.972787,-0.008459,0.025249,9.928871,0.200796,0.129823,0.129823,0.000000,,0,0,0,1,1,0,0.000297,-0.093015,0.8125,0.3187,0.2630,2,ok
0,222,2.800419,1.441223,2.981320,-0.008362,0.033782,9.948952,0.200801,0.134715,0.134715,0.000000,,0,0,0,1,1,0,0.001155,-0.093345,0.8333,0.3075,0.2633,2,ok
0,223,2.776711,1.445393,2.989273,-0.008217,0.022397,9.972880,0.200577,0.102156,0.102156,0.000000,,0,0,0,1,1,0,0.000765,-0.085513,0.7917,0.3155,0.2656,2,ok
0,224,2.756932,1.448750,2.996501,-0.008081,0.029625,9.992942,0.200624,0.113547,0.113547,0.000000,,0,0,0,1,1,0,0.001171,-0.087158,0.7708,0.3094,0.2666,2,ok
0,225,2.733169,1.452630,3.005958,-0.007913,0.020696,10.016882,0.200647,0.122770,0.122770,0.000000,,0,0,0,1,1,0,0.000079,-0.089619,0.7708,0.3437,0.2643,2,ok
0,226,2.709368,1.456388,3.019429,-0.007890,0.034166,10.040977,0.200893,0.176013,0.176013,0.000000,,0,0,0,1,1,0,0.000133,-0.084535,0.7083,0.3397,0.2632,2,ok
0,227,2.689504,1.459352,3.030727,-0.007699,0.045464,10.060753,0.200814,0.172188,0.172188,0.000000,,0,0,0,1,1,0,-0.000860,-0.082593,0.7292,0.3942,0.2705,2,ok
0,228,2.665642,1.462333,3.038070,-0.007371,0.035072,10.084956,0.200366,0.087054,0.087054,0.000000,,0,0,0,1,1,0,-0.001457,-0.082053,0.7292,0.4002,0.2712,2,ok
0,229,2.641762,1.465118,3.044810,-0.006842,0.041812,10.108992,0.200337,0.084674,0.084674,0.000000,,0,0,0,1,1,0,0.000462,-0.081088,0.7917,0.3675,0.2700,2,ok
0,230,2.621854,1.467127,3.046480,-0.006396,0.025004,10.128867,0.200076,0.020635,0.020635,0.000000,,0,0,0,1,1,0,0.001719,-0.083565,0.8125,0.3564,0.2670,2,ok
0,231,2.601938,1.469103,3.054165,-0.005996,0.032689,10.148877,0.200206,0.125048,0.125048,0.000000,,0,0,0,1,1,0,0.000058,-0.090651,0.8333,0.4113,0.2671,2,ok
0,232,2.578020,1.471474,3.063118,-0.005630,0.023947,10.172821,0.200355,0.110582,0.110582,0.000000,,0,0,0,1,1,0,0.001881,-0.089664,0.7708,0.3712,0.2717,2,ok
0,233,2.558076,1.473414,3.070968,-0.005499,0.031797,10.192859,0.200378,0.117035,0.117035,0.000000,,0,0,0,1,1,0,0.002185,-0.083538,0.7708,0.3632,0.2703,2,ok
0,234,2.534129,1.475500,3.079419,-0.005100,0.040248,10.216893,0.200297,0.103233,0.103233,0.000000,,0,0,0,1,1,0,0.000121,-0.081325,0.7708,0.4201,0.2645,2,ok
0,235,2.510177,1.477026,3.076267,-0.004631,0.019427,10.240783,0.199968,-0.048704,-0.046767,0.001937,C-06,0,0,0,1,1,0,-0.001594,-0.076418,0.7708,0.4807,0.2694,2,ok
0,236,2.490219,1.478332,3.078591,-0.004288,0.021751,10.260781,0.200031,0.040856,0.040856,0.000000,,0,0,0,1,1,0,0.001012,-0.084390,0.7083,0.4029,0.2691,2,ok
0,237,2.466259,1.479904,3.090222,-0.004080,0.016126,10.284736,0.200159,0.149890,0.149890,0.000000,,0,0,0,1,1,0,-0.004134,-0.089885,0.6875,0.5202,0.2673,2,ok
0,238,2.442282,1.481476,3.104332,-0.003993,0.030236,10.308763,0.200285,0.172081,0.172081,0.000000,,0,0,0,1,1,0,-0.005370,-0.091749,0.8125,0.5657,0.2730,2,ok
0,239,2.422294,1.482533,3.110894,-0.003800,0.019174,10.328705,0.200149,0.089872,0.089872,0.000000,,0,0,0,1,1,0,-0.002060,-0.085365,0.8333,0.5443,0.2697,2,ok
0,240,2.402301,1.483501,3.118577,-0.003772,0.026858,10.348721,0.200163,0.112092,0.112092,0.000000,,0,0,0,1,1,0,-0.001919,-0.086345,0.8125,0.5512,0.2629,2,ok
0,241,2.378306,1.484465,3.127201,-0.003540,0.035481,10.372735,0.200109,0.102234,0.102234,0.000000,,0,0,0,1,1,0,-0.002396,-0.087901,0.8333,0.6035,0.2678,2,ok
0,242,2.358307,1.485006,3.132329,-0.003404,0.023726,10.392680,0.200050,0.070473,0.070473,0.000000,,0,0,0,1,1,0,-0.001255,-0.087625,0.7917,0.5867,0.2660,2,ok
0,243,2.334307,1.485577,3.141323,-0.003192,0.032719,10.416685,0.200056,0.108834,0.108834,0.000000,,0,0,0,1,1,0,-0.000149,-0.089312,0.8125,0.5754,0.2664,2,ok
0,244,2.310307,1.485603,3.138610,-0.002683,0.012344,10.440629,0.199999,-0.059775,-0.041166,0.018609,C-06,0,0,0,1,1,0,-0.000729,-0.091027,0.7292,0.6211,0.2658,2,ok
0,245,2.290307,1.485662,3.138464,-0.002435,0.012198,10.460628,0.200000,0.000897,0.000897,0.000000,,0,0,0,1,1,0,0.002106,-0.100033,0.7292,0.5654,0.2637,2,ok
0,246,2.266308,1.485738,-3.135341,-0.002250,0.004349,10.484588,0.199998,0.119035,0.119035,0.000000,,0,0,0,1,1,0,0.000953,-0.114100,0.7083,0.5984,0.2622,2,ok
0,247,2.242309,1.485815,-3.124231,-0.002373,0.015459,10.508586,0.199973,0.132859,0.132859,0.000000,,0,0,0,1,1,0,0.003045,-0.124540,0.7708,0.5627,0.2634,2,ok
0,248,2.222314,1.485879,-3.113957,-0.002474,0.025733,10.528581,0.199928,0.148618,0.148618,0.000000,,0,0,0,1,1,0,0.003712,-0.128854,0.7708,0.5825,0.2664,2,ok
0,249,2.202326,1.485909,-3.101300,-0.002852,0.020385,10.548522,0.199844,0.185607,0.185607,0.000000,,0,0,0,1,1,0,0.007649,-0.129103,0.8333,0.4987,0.2648,2,ok
0,250,2.178355,1.485748,-3.083612,-0.003150,0.038073,10.572492,0.199692,0.217083,0.217083,0.000000,,0,0,0,1,1,0,0.008770,-0.126640,0.8333,0.4820,0.2605,2,ok
0,251,2.158398,1.485274,-3.069460,-0.003225,0.035029,10.592401,0.199584,0.208135,0.208135,0.000000,,0,0,0,1,1,0,0.009213,-0.123409,0.8125,0.4849,0.2644,2,ok
0,252,2.134483,1.484490,-3.044803,-0.003312,0.059685,10.616328,0.199213,0.315445,0.315445,0.000000,,0,0,0,1,1,0,0.012166,-0.120696,0.8125,0.4208,0.2642,2,ok
0,253,2.110621,1.483110,-3.023865,-0.002908,0.061962,10.640164,0.199105,0.261372,0.261372,0.000000,,0,0,0,1,1,0,0.014115,-0.115620,0.7708,0.4038,0.2620,2,ok
0,254,2.090770,1.481128,-3.015788,-0.002069,0.070040,10.660096,0.199532,-0.035112,0.111372,0.146484,C-06,0,0,0,1,1,0,0.016049,-0.107812,0.7708,0.3728,0.2655,2,ok
0,255,2.066958,1.478170,-3.017996,-0.000482,0.067831,10.684039,0.200028,-0.255301,-0.038628,0.216673,C-06,0,0,0,1,1,0,0.017512,-0.106403,0.7500,0.3519,0.2618,2,ok
0,256,2.043147,1.475213,-3.013712,0.000831,0.050173,10.707994,0.199895,0.061231,0.061231,0.000000,,0,0,0,1,1,0,0.017134,-0.114439,0.7292,0.3488,0.2655,2,ok
0,257,2.023326,1.472751,-3.000898,0.001888,0.062988,10.727939,0.199569,0.965666,0.211231,-0.754435,C-06,0,0,0,1,1,0,0.018153,-0.129684,0.7917,0.2972,0.2601,2,ok
0,258,2.003554,1.470289,-2.978713,0.002749,0.059180,10.747905,0.198923,0.460106,0.361231,-0.098874,C-06,0,0,0,1,1,0,0.017432,-0.122261,0.8125,0.3152,0.2656,2,ok
0,259,1.979906,1.467066,-2.962162,0.003710,0.075730,10.771752,0.198857,0.084230,0.211231,0.127001,C-06,0,0,0,1,1,0,0.019670,-0.106938,0.8333,0.2868,0.2630,2,ok
0,260,1.960237,1.463691,-2.957549,0.005199,0.080343,10.791654,0.199636,0.042360,0.061231,0.018872,C-06,0,0,0,1,1,0,0.019670,-0.106938,0.8333,0.2868,0.2630,2,ok
0,261,1.936642,1.459327,-2.957964,0.006550,0.051345,10.815790,0.199995,-0.010314,-0.010314,0.000000,,0,0,0,1,1,0,0.019516,-0.089575,0.8125,0.2901,0.2641,3,ok
0,262,1.913055,1.454947,-2.953156,0.007861,0.056154,10.839744,0.199830,0.069100,0.069100,0.000000,,0,0,0,1,1,0,0.018583,-0.106582,0.7500,0.2913,0.2650,2,ok
0,263,1.893411,1.451231,-2.952188,0.008571,0.025714,10.860032,0.199929,0.011411,0.011411,0.000000,,0,0,0,1,1,0,0.020782,-0.116285,0.7917,0.2262,0.2644,2,ok
0,264,1.869865,1.446738,-2.940845,0.009103,0.037057,10.883997,0.199551,0.172736,0.161411,-0.011325,C-06,0,0,0,1,1,0,0.021634,-0.120182,0.7292,0.1823,0.2596,2,ok
0,265,1.846400,1.442243,-2.918530,0.009452,0.028402,10.908207,0.198653,0.489534,0.311411,-0.178123,C-06,0,0,0,1,1,0,0.019984,-0.115983,0.7083,0.1998,0.2627,2,ok
0,266,1.826956,1.438498,-2.891322,0.009253,0.055611,10.928007,0.197429,0.590419,0.461411,-0.129008,C-06,0,0,0,1,1,0,0.022547,-0.100425,0.7292,0.1501,0.2601,2,ok
0,267,1.807629,1.434286,-2.872073,0.009535,0.074860,10.947786,0.197819,-0.184423,0.311411,0.495834,C-06,0,0,0,1,1,0,0.020906,-0.075015,0.7917,0.2115,0.2667,2,ok
0,268,1.784536,1.428329,-2.859945,0.010348,0.059253,10.971891,0.198797,-0.167217,0.161411,0.328628,C-06,0,0,0,1,1,0,0.024242,-0.060637,0.8333,0.1599,0.2642,3,ok
