episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.344476,-1.631549,-0.018854,-0.009049,-0.018854,2.494459,0.200023,0.083386,0.083386,0.000000,,0,0,0,1,1,0,-0.001692,-0.026122,0.6667,-0.0443,0.2668,2,ok
0,26,-0.324480,-1.631927,-0.020748,-0.009427,-0.020748,2.514455,0.199992,-0.035872,-0.035872,0.000000,,0,0,0,1,1,0,-0.001935,-0.022479,0.7083,-0.0414,0.2665,2,ok
0,27,-0.300485,-1.632399,-0.021459,-0.009899,-0.021459,2.535635,0.199994,-0.006796,-0.006796,0.000000,,0,0,0,1,1,0,-0.001964,-0.023307,0.7917,-0.0510,0.2673,2,ok
0,28,-0.276489,-1.632881,-0.013502,-0.010381,-0.013502,2.562446,0.200021,0.102413,0.102413,0.000000,,0,0,0,1,1,0,-0.002723,-0.023406,0.7917,-0.0404,0.2674,2,ok
0,29,-0.256491,-1.633283,-0.009353,-0.010783,-0.009353,2.582445,0.200031,0.056301,0.056301,0.000000,,0,0,0,1,1,0,-0.002561,-0.019396,0.8125,-0.0502,0.2674,2,ok
0,30,-0.232491,-1.633738,-0.004417,-0.011238,-0.004417,2.606444,0.200027,0.058478,0.058478,0.000000,,0,0,0,1,1,0,-0.002299,-0.015630,0.7708,-0.0458,0.2675,2,ok
0,31,-0.208491,-1.633885,-0.003502,-0.011385,-0.003502,2.630444,0.200001,0.007845,0.007845,0.000000,,0,0,0,1,1,0,-0.002868,-0.008009,0.7292,-0.0189,0.2690,2,ok
0,32,-0.184492,-1.634008,-0.014544,-0.011508,-0.014544,2.654443,0.199983,-0.190658,-0.142155,0.048503,C-06,0,0,0,1,1,0,-0.002284,-0.006429,0.7292,-0.0401,0.2670,2,ok
0,33,-0.160497,-1.634131,-0.022452,-0.011631,-0.022452,2.678439,0.199954,-0.090820,-0.090820,0.000000,,0,0,0,1,1,0,-0.003952,-0.015917,0.7292,-0.0363,0.2667,2,ok
0,34,-0.136502,-1.634654,-0.018287,-0.012154,-0.018287,2.702434,0.200018,0.132539,0.059180,-0.073358,C-06,0,0,0,1,1,0,-0.004057,-0.021237,0.7083,-0.0534,0.2663,2,ok
0,35,-0.116504,-1.635110,-0.012630,-0.012610,-0.012630,2.722431,0.200035,0.082366,0.082366,0.000000,,0,0,0,1,1,0,-0.005139,-0.022170,0.7083,-0.0363,0.2672,2,ok
0,36,-0.092506,-1.635561,-0.009246,-0.013061,-0.009246,2.746430,0.200021,0.037114,0.037114,0.000000,,0,0,0,1,1,0,-0.005334,-0.017681,0.7708,-0.0288,0.2673,2,ok
0,37,-0.068506,-1.635967,-0.002469,-0.013467,-0.002469,2.770429,0.200028,0.082906,0.082906,0.000000,,0,0,0,1,1,0,-0.004631,-0.012188,0.7708,-0.0419,0.2671,2,ok
0,38,-0.044506,-1.636318,0.003707,-0.013818,0.003707,2.794429,0.200013,0.072325,0.072325,0.000000,,0,0,0,1,1,0,-0.004333,-0.010416,0.7917,-0.0478,0.2668,2,ok
0,39,-0.024506,-1.636383,0.006516,-0.013883,0.006516,2.814429,0.199996,0.036980,0.036980,0.000000,,0,0,0,1,1,0,-0.004297,0.002671,0.7708,-0.0341,0.2668,2,ok
0,40,-0.000507,-1.636276,0.005465,-0.013776,0.005465,2.836035,0.199999,-0.016015,-0.016015,0.000000,,0,0,0,1,1,0,-0.003664,0.003458,0.7292,-0.0474,0.2668,2,ok
0,41,0.023493,-1.636159,-0.007643,-0.013659,-0.007643,2.862428,0.199997,-0.244848,-0.166015,0.078833,C-06,0,0,0,1,1,0,-0.003298,0.002172,0.7292,-0.0446,0.2669,2,ok
0,42,0.047490,-1.636042,-0.022061,-0.013542,-0.022061,2.886035,0.199957,-0.171817,-0.171817,0.000000,,0,0,0,1,1,0,-0.004472,-0.002912,0.7083,-0.0396,0.2674,2,ok
0,43,0.067485,-1.636390,-0.024318,-0.013890,-0.024318,2.906420,0.199980,0.145780,-0.021817,-0.167597,C-06,0,0,0,1,1,0,-0.006455,-0.020526,0.7083,-0.0411,0.2674,2,ok
0,44,0.091480,-1.636921,-0.014500,-0.014421,-0.014500,2.930415,0.200027,0.154024,0.128183,-0.025840,C-06,0,0,0,1,1,0,-0.007656,-0.025298,0.7500,-0.0346,0.2673,2,ok
0,45,0.115478,-1.637456,-0.006239,-0.014956,-0.006239,2.954414,0.200045,0.095768,0.095768,0.000000,,0,0,0,1,1,0,-0.007685,-0.018527,0.7917,-0.0253,0.2676,2,ok
0,46,0.139478,-1.637946,0.001062,-0.015446,0.001062,2.978414,0.200030,0.085404,0.085404,0.000000,,0,0,0,1,1,0,-0.006348,-0.010315,0.7917,-0.0434,0.2672,2,ok
0,47,0.163478,-1.638207,0.007048,-0.015707,0.007048,3.002413,0.200002,0.069735,0.069735,0.000000,,0,0,0,1,1,0,-0.006358,-0.006768,0.7500,-0.0339,0.2687,2,ok
0,48,0.183477,-1.638184,0.009447,-0.015684,0.009447,3.022413,0.199992,0.031799,0.031799,0.000000,,0,0,0,1,1,0,-0.004991,0.000532,0.7708,-0.0603,0.2667,2,ok
0,49,0.207477,-1.638010,0.005223,-0.015510,0.005223,3.046412,0.200003,-0.056363,-0.056363,0.000000,,0,0,0,1,1,0,-0.005298,0.005794,0.7292,-0.0382,0.2673,2,ok
0,50,0.231476,-1.637829,-0.008676,-0.015329,-0.008676,3.070412,0.199999,-0.172217,-0.172217,0.000000,,0,0,0,1,1,0,-0.005592,0.002667,0.7083,-0.0385,0.2676,2,ok
0,51,0.255475,-1.637948,-0.011293,-0.015448,-0.011293,3.094411,0.199992,0.036998,-0.022217,-0.059215,C-06,0,0,0,1,1,0,-0.006414,-0.004637,0.6875,-0.0415,0.2679,2,ok
0,52,0.279474,-1.638160,-0.002719,-0.015660,-0.002719,3.118410,0.200007,0.112221,0.112221,0.000000,C-06,0,0,0,1,1,0,-0.006346,-0.013980,0.7292,-0.0580,0.2643,2,ok
0,53,0.299474,-1.638300,-0.000359,-0.015800,-0.000359,3.136335,0.200004,0.026506,0.026506,0.000000,C-06,0,0,0,1,1,0,-0.007118,-0.007533,0.7708,-0.0340,0.2674,2,ok
0,54,0.323474,-1.638439,0.002702,-0.015939,0.002702,3.162410,0.200002,0.036662,0.036662,0.000000,,0,0,0,1,1,0,-0.006665,-0.002030,0.7917,-0.0354,0.2677,2,ok
0,55,0.347474,-1.638557,0.008428,-0.016057,0.008428,3.186409,0.199996,0.069312,0.069312,0.000000,,0,0,0,1,1,0,-0.006579,0.000385,0.7917,-0.0311,0.2678,2,ok
0,56,0.367473,-1.638619,0.013084,-0.016119,0.013084,3.206408,0.199984,0.065977,0.065977,0.000000,,0,0,0,1,1,0,-0.006176,0.006129,0.7500,-0.0242,0.2683,2,ok
0,57,0.391470,-1.638395,0.015020,-0.015895,0.015020,3.230406,0.199989,0.020351,0.020351,0.000000,,0,0,0,1,1,0,-0.005091,0.007522,0.7292,-0.0416,0.2679,2,ok
0,58,0.415469,-1.638093,0.005021,-0.015593,0.005021,3.254404,0.200013,-0.239737,-0.129649,0.110088,C-06,0,0,0,1,1,0,-0.004700,0.011438,0.7500,-0.0421,0.2667,2,ok
0,59,0.439468,-1.637788,-0.017551,-0.015288,-0.017551,3.278403,0.199989,-0.335532,-0.279649,0.055883,C-06,0,0,0,1,1,0,-0.004877,0.008132,0.7083,-0.0451,0.2669,2,ok
0,60,0.463461,-1.637701,-0.028944,-0.015201,-0.028944,3.302397,0.199919,0.111014,-0.129649,-0.240663,C-06,0,0,0,1,1,0,-0.006127,-0.017207,0.6667,-0.0695,0.2643,2,ok
0,61,0.483453,-1.638252,-0.028275,-0.015752,-0.028275,3.322388,0.200006,0.157261,0.020351,-0.136909,C-06,0,0,0,1,1,0,-0.008114,-0.021569,0.7083,-0.0438,0.2665,2,ok
0,62,0.507447,-1.638957,-0.014858,-0.016457,-0.014858,3.346382,0.200062,0.178515,0.170351,-0.008164,C-06,0,0,0,1,1,0,-0.009540,-0.032509,0.7708,-0.0456,0.2674,2,ok
0,63,0.531445,-1.639617,-0.007661,-0.017117,-0.007661,3.370381,0.200055,0.079282,0.079282,0.000000,,0,0,0,1,1,0,-0.009691,-0.026696,0.7917,-0.0394,0.2671,2,ok
0,64,0.555445,-1.640179,0.000873,-0.017679,0.000873,3.394380,0.200045,0.102212,0.102212,0.000000,,0,0,0,1,1,0,-0.008202,-0.013818,0.7500,-0.0570,0.2672,2,ok
0,65,0.579445,-1.640312,0.004150,-0.017812,0.004150,3.418380,0.199999,0.034699,0.034699,0.000000,,0,0,0,1,1,0,-0.008367,-0.002873,0.7500,-0.0339,0.2670,2,ok
0,66,0.603445,-1.640262,-0.001746,-0.017762,-0.001746,3.442380,0.200000,-0.076955,-0.076955,0.000000,,0,0,0,1,1,0,-0.007610,-0.000850,0.7292,-0.0530,0.2665,2,ok
0,67,0.627445,-1.640204,-0.005092,-0.017704,-0.005092,3.466380,0.199998,-0.037841,-0.037841,0.000000,,0,0,0,1,1,0,-0.008173,-0.002082,0.7292,-0.0458,0.2663,2,ok
0,68,0.651445,-1.640284,0.002779,-0.017784,0.002779,3.490380,0.200001,0.102671,0.102671,0.000000,,0,0,0,1,1,0,-0.008651,-0.006634,0.7083,-0.0424,0.2673,2,ok
0,69,0.671444,-1.640358,0.008700,-0.017858,0.008700,3.510380,0.199994,0.082334,0.082334,0.000000,,0,0,0,1,1,0,-0.007886,-0.007251,0.6875,-0.0581,0.2660,2,ok
0,70,0.695443,-1.640159,0.006261,-0.017659,0.006261,3.534379,0.200004,-0.037205,-0.037205,0.000000,,0,0,0,1,1,0,-0.007745,0.004554,0.7292,-0.0326,0.2674,2,ok
0,71,0.719443,-1.639965,0.005149,-0.017465,0.005149,3.558379,0.200003,-0.011414,-0.011414,0.000000,,0,0,0,1,1,0,-0.007878,0.005196,0.7917,-0.0331,0.2671,2,ok
0,72,0.743443,-1.639784,0.007392,-0.017284,0.007392,3.582378,0.200000,0.029322,0.029322,0.000000,,0,0,0,1,1,0,-0.007398,0.002311,0.7917,-0.0365,0.2676,2,ok
0,73,0.767441,-1.639604,0.012648,-0.017104,0.012648,3.606377,0.199990,0.064705,0.064705,0.000000,,0,0,0,1,1,0,-0.007260,0.003867,0.7708,-0.0400,0.2669,2,ok
0,74,0.787439,-1.639454,0.015262,-0.016954,0.015262,3.626375,0.199983,0.035212,0.035212,0.000000,,0,0,0,1,1,0,-0.007181,0.009961,0.6875,-0.0091,0.2686,2,ok
0,75,0.811438,-1.639131,0.006491,-0.016631,0.006491,3.650373,0.200014,-0.137822,-0.114788,0.023035,C-06,0,0,0,1,1,0,-0.005230,0.010256,0.7292,-0.0535,0.2657,2,ok
0,76,0.835437,-1.638801,-0.014549,-0.016301,-0.014549,3.674373,0.200001,-0.259519,-0.259519,0.000000,,0,0,0,1,1,0,-0.006389,0.006589,0.6875,-0.0374,0.2661,2,ok
0,77,0.859432,-1.638721,-0.024489,-0.016221,-0.024489,3.698368,0.199942,0.130424,-0.109519,-0.239944,C-06,0,0,0,1,1,0,-0.008756,-0.013423,0.6458,-0.0306,0.2668,2,ok
0,78,0.883426,-1.639282,-0.021872,-0.016782,-0.021872,3.722361,0.200013,0.139225,0.040481,-0.098744,C-06,0,0,0,1,1,0,-0.009415,-0.024450,0.6875,-0.0476,0.2660,2,ok
0,79,0.903423,-1.639776,-0.011817,-0.017276,-0.011817,3.742358,0.200046,0.151951,0.151951,0.000000,,0,0,0,1,1,0,-0.009645,-0.025454,0.7500,-0.0584,0.2654,2,ok
0,80,0.927422,-1.640249,-0.007291,-0.017749,-0.007291,3.766357,0.200026,0.048428,0.048428,0.000000,,0,0,0,1,1,0,-0.008847,-0.018869,0.7708,-0.0731,0.2673,2,ok
0,81,0.951421,-1.640663,-0.001128,-0.018163,-0.001128,3.790357,0.200029,0.074489,0.074489,0.000000,,0,0,0,1,1,0,-0.009070,-0.011070,0.7083,-0.0527,0.2645,2,ok
0,82,0.971421,-1.640856,0.002301,-0.018356,0.002301,3.810357,0.200006,0.046504,0.046504,0.000000,,0,0,0,1,1,0,-0.007961,-0.004433,0.7292,-0.0795,0.2661,2,ok
0,83,0.995421,-1.640906,0.004514,-0.018406,0.004514,3.834357,0.199998,0.024655,0.024655,0.000000,,0,0,0,1,1,0,-0.007662,0.000177,0.6875,-0.0930,0.2676,2,ok
0,84,1.019421,-1.640859,0.003469,-0.018359,0.003469,3.858356,0.199999,-0.013960,-0.013960,0.000000,,0,0,0,1,1,0,-0.005201,0.001712,0.6875,-0.1709,0.2702,2,ok
0,85,1.043421,-1.640809,0.006051,-0.018309,0.006051,3.882356,0.199997,0.033412,0.033412,0.000000,,0,0,0,1,1,0,-0.005565,0.002038,0.6458,-0.1695,0.2715,2,ok
0,86,1.067420,-1.640759,0.013753,-0.018259,0.013753,3.906355,0.199983,0.098081,0.098081,0.000000,,0,0,0,1,1,0,-0.004100,-0.000540,0.6250,-0.2109,0.2682,2,ok
0,87,1.087418,-1.640489,0.013020,-0.017989,0.013020,3.926353,0.200003,-0.016322,-0.016322,0.000000,,0,0,0,1,1,0,-0.002174,0.013756,0.6875,-0.2742,0.2646,2,ok
0,88,1.111417,-1.640150,0.003450,-0.017650,0.003450,3.950352,0.200018,-0.119570,-0.119570,0.000000,,0,0,0,1,1,0,-0.003890,0.016349,0.7500,-0.2465,0.2638,2,ok
0,89,1.135417,-1.640065,0.005264,-0.017565,0.005264,3.974352,0.199998,0.033839,0.030430,-0.003409,C-06,0,0,0,1,1,0,-0.006026,0.015041,0.7292,-0.2277,0.2653,2,ok
0,90,1.159416,-1.639996,0.009385,-0.017496,0.009385,3.998351,0.199992,0.049884,0.049884,0.000000,,0,0,0,1,1,0,-0.007046,0.017891,0.7500,-0.2360,0.2636,2,ok
0,91,1.183415,-1.639774,0.008774,-0.017274,0.008774,4.022350,0.200002,-0.010872,-0.010872,0.000000,,0,0,0,1,1,0,-0.007490,0.028678,0.7500,-0.2239,0.2651,2,ok
0,92,1.203414,-1.639582,0.003019,-0.017082,0.003019,4.042350,0.200008,-0.096078,-0.096078,0.000000,,0,0,0,1,1,0,-0.007932,0.033314,0.6875,-0.2143,0.2662,2,ok
0,93,1.227414,-1.639351,-0.016715,-0.016851,-0.016715,4.066349,0.199984,-0.251881,-0.246078,0.005803,C-06,0,0,0,1,1,0,-0.008421,0.038726,0.6875,-0.2239,0.2617,2,ok
0,94,1.251408,-1.639375,-0.025515,-0.016875,-0.025515,4.087535,0.199940,0.053905,-0.096078,-0.149983,C-06,0,0,0,1,1,0,-0.013727,0.032170,0.6667,-0.1457,0.2645,2,ok
0,95,1.271401,-1.639863,-0.025380,-0.017363,-0.025380,4.110337,0.200003,0.010581,0.010581,0.000000,,0,0,0,1,1,0,-0.014189,0.022675,0.6458,-0.1384,0.2670,2,ok
0,96,1.295393,-1.640486,-0.027258,-0.017986,-0.027258,4.134329,0.199994,-0.024603,-0.024603,0.000000,,0,0,0,1,1,0,-0.016134,0.025279,0.7083,-0.1081,0.2678,2,ok
0,97,1.319386,-1.641127,-0.019248,-0.018627,-0.017191,4.158322,0.200033,0.105160,0.105160,0.000000,,0,0,0,1,1,0,-0.015223,0.028042,0.7500,-0.1332,0.2663,2,ok
0,98,1.343383,-1.641732,-0.015669,-0.019232,-0.013612,4.182318,0.200032,0.038163,0.038163,0.000000,,0,0,0,1,1,0,-0.016482,0.036855,0.7500,-0.0861,0.2663,2,ok
0,99,1.367381,-1.642297,-0.005982,-0.019797,0.000207,4.206317,0.200051,0.119563,0.119563,0.000000,,0,0,0,1,1,0,-0.015453,0.045485,0.7292,-0.0903,0.2660,2,ok
0,100,1.387381,-1.642513,-0.003755,-0.020013,0.002434,4.226316,0.200007,0.024860,0.024860,0.000000,,0,0,0,1,1,0,-0.015213,0.058869,0.7083,-0.0337,0.2673,2,ok
0,101,1.411380,-1.642662,-0.013390,-0.020026,0.000646,4.250522,0.199987,-0.130446,-0.125140,0.005305,C-06,0,0,0,1,1,0,-0.014320,0.065720,0.6667,-0.0196,0.2683,2,ok
0,102,1.435373,-1.642808,-0.035432,-0.019924,-0.021396,4.274515,0.199885,-0.361495,-0.275140,0.086355,C-06,0,0,0,1,1,0,-0.015432,0.059328,0.6667,0.0162,0.2699,2,ok
0,103,1.459352,-1.643181,-0.046524,-0.019917,-0.023087,4.298704,0.199831,0.008685,-0.125140,-0.133825,C-06,0,0,0,1,1,0,-0.017315,0.044243,0.6458,0.0443,0.2655,2,ok
0,104,1.483326,-1.644268,-0.045214,-0.020509,-0.021778,4.322696,0.200013,0.174418,0.024860,-0.149558,C-06,0,0,0,1,1,0,-0.018227,0.033896,0.6875,0.0577,0.2664,2,ok
0,105,1.503305,-1.645187,-0.048647,-0.020852,-0.013817,4.343078,0.199976,-0.057326,-0.057326,0.000000,,0,0,0,1,1,0,-0.017765,0.029940,0.7083,0.0585,0.2670,2,ok
0,106,1.527277,-1.646356,-0.046361,-0.021081,-0.011531,4.367078,0.200024,0.034172,0.034172,0.000000,,0,0,0,1,1,0,-0.014738,0.028165,0.7292,0.0087,0.2646,2,ok
0,107,1.551253,-1.647531,-0.042929,-0.021247,0.002505,4.391247,0.200054,0.042103,0.042103,0.000000,,0,0,0,1,1,0,-0.013792,0.027395,0.7083,0.0115,0.2621,2,ok
0,108,1.571237,-1.648510,-0.037027,-0.021286,0.008408,4.411255,0.200100,0.089131,0.089131,0.000000,,0,0,0,1,1,0,-0.011524,0.027687,0.6875,-0.0298,0.2624,2,ok
0,109,1.595221,-1.649406,-0.037090,-0.021017,0.018762,4.435464,0.199996,-0.007247,-0.007247,0.000000,,0,0,0,1,1,0,-0.012013,0.031302,0.7083,0.0263,0.2654,2,ok
0,110,1.619199,-1.650283,-0.049028,-0.020527,0.006823,4.459453,0.199899,-0.221005,-0.157247,0.063758,C-06,0,0,0,1,1,0,-0.012982,0.034923,0.7083,0.1058,0.2711,2,ok
0,111,1.643158,-1.651159,-0.067227,-0.020038,-0.011376,4.480720,0.199693,-0.226667,-0.226667,0.000000,,0,0,0,1,1,0,-0.014897,0.028485,0.6458,0.1419,0.2705,2,ok
0,112,1.667098,-1.652477,-0.074262,-0.019821,-0.011738,4.507525,0.199801,0.204735,-0.076667,-0.281401,C-06,0,0,0,1,1,0,-0.013627,0.014066,0.6458,0.0975,0.2658,2,ok
0,113,1.687044,-1.653944,-0.072166,-0.020023,-0.009641,4.527524,0.200034,0.040960,0.040960,0.000000,,0,0,0,1,1,0,-0.016920,-0.003489,0.7708,0.1684,0.2682,2,ok
0,114,1.710990,-1.655735,-0.061223,-0.020088,0.007563,4.551726,0.200175,0.142526,0.142526,0.000000,,0,0,0,1,1,0,-0.015315,-0.000869,0.7917,0.1332,0.2631,2,ok
0,115,1.734949,-1.657486,-0.054694,-0.020094,0.014092,4.575749,0.200193,0.077147,0.077147,0.000000,,0,0,0,1,1,0,-0.014091,0.006394,0.7917,0.1550,0.2651,2,ok
0,116,1.758918,-1.659129,-0.047454,-0.019993,0.025539,4.599771,0.200203,0.088908,0.088908,0.000000,,0,0,0,1,1,0,-0.013943,0.013915,0.7500,0.2075,0.2662,2,ok
0,117,1.782893,-1.660407,-0.044426,-0.019529,0.028566,4.623775,0.200066,0.034005,0.034005,0.000000,,0,0,0,1,1,0,-0.012349,0.012693,0.7292,0.2141,0.2669,2,ok
0,118,1.802871,-1.661333,-0.050265,-0.018918,0.025635,4.643877,0.199956,-0.172938,-0.115995,0.056943,C-06,0,0,0,1,1,0,-0.010514,0.013408,0.7292,0.2131,0.2673,2,ok
0,119,1.826827,-1.662418,-0.071139,-0.018125,0.004760,4.667844,0.199713,-0.324034,-0.265995,0.058038,C-06,0,0,0,1,1,0,-0.010234,0.012632,0.7083,0.2276,0.2692,2,ok
0,120,1.850757,-1.663705,-0.081331,-0.017540,-0.004505,4.691795,0.199687,0.034695,-0.115995,-0.150691,C-06,0,0,0,1,1,0,-0.011644,-0.013318,0.6458,0.2322,0.2682,2,ok
0,121,1.870691,-1.665292,-0.079780,-0.017570,-0.002954,4.711793,0.200018,0.141233,0.034005,-0.107228,C-06,0,0,0,1,1,0,-0.012705,-0.028596,0.7083,0.2579,0.2675,2,ok
0,122,1.894623,-1.667235,-0.070924,-0.017643,0.005644,4.735800,0.200147,0.115715,0.115715,0.000000,,0,0,0,1,1,0,-0.012580,-0.034766,0.7500,0.2591,0.2664,2,ok
0,123,1.918569,-1.669177,-0.063156,-0.017717,0.013411,4.759825,0.200252,0.094227,0.094227,0.000000,,0,0,0,1,1,0,-0.011127,-0.034567,0.7500,0.2584,0.2667,2,ok
0,124,1.942527,-1.671069,-0.054950,-0.017743,0.019347,4.783849,0.200264,0.100975,0.100975,0.000000,,0,0,0,1,1,0,-0.008658,-0.035155,0.7292,0.2251,0.2668,2,ok
0,125,1.966494,-1.672659,-0.049117,-0.017475,0.025180,4.807868,0.200156,0.068953,0.068953,0.000000,,0,0,0,1,1,0,-0.011139,-0.032755,0.7292,0.3244,0.2705,2,ok
0,126,1.986472,-1.673802,-0.045794,-0.017070,0.028504,4.827874,0.200096,0.046695,0.046695,0.000000,,0,0,0,1,1,0,-0.005604,-0.031586,0.7083,0.1768,0.2564,2,ok
0,127,2.010446,-1.674940,-0.047445,-0.016487,0.023395,4.851765,0.199995,-0.024985,-0.024985,0.000000,,0,0,0,1,1,0,-0.012456,-0.031751,0.7292,0.4110,0.2703,2,ok
0,128,2.034420,-1.676067,-0.044687,-0.015904,0.026153,4.875758,0.200020,0.037429,0.037429,0.000000,,0,0,0,1,1,0,-0.011992,-0.033101,0.6458,0.4127,0.2689,2,ok
0,129,2.058402,-1.677195,-0.033148,-0.015406,0.032722,4.899692,0.200107,0.145162,0.145162,0.000000,,0,0,0,1,1,0,-0.013877,-0.047079,0.6458,0.5069,0.2729,2,ok
0,130,2.082391,-1.678245,-0.027150,-0.014848,0.038721,4.923698,0.200095,0.066827,0.066827,0.000000,,0,0,0,1,1,0,-0.009266,-0.043310,0.6875,0.4378,0.2692,2,ok
0,131,2.102384,-1.678873,-0.025395,-0.014218,0.033539,4.943600,0.200025,0.022100,0.022100,0.000000,,0,0,0,1,1,0,-0.008678,-0.040759,0.7292,0.4708,0.2664,2,ok
