episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009917,1.556561,2.563528,0.008619,-0.012537,3.853630,0.201430,0.298074,0.298074,0.000000,,0,1,1,0,0.033511,-0.160471,0.8125
0,172,1.989589,1.569763,2.600443,0.008352,0.024378,3.877867,0.203485,0.642932,0.642932,0.000000,C-06,0,1,1,0,0.036435,-0.198269,0.7500
0,173,1.972356,1.580318,2.617543,0.008665,0.041477,3.898073,0.202005,0.318326,0.318326,0.000000,C-06,0,1,1,0,0.039569,-0.212020,0.7292
0,174,1.951478,1.592581,2.634239,0.009486,0.058174,3.922272,0.201816,0.272201,0.272201,0.000000,,0,1,1,0,0.043910,-0.239648,0.7292
0,175,1.930341,1.604427,2.663248,0.009498,-0.038585,3.947732,0.202984,0.480404,0.480404,0.000000,C-06,0,1,1,0,0.062744,-0.344930,0.6875
0,176,1.912458,1.614239,2.692256,0.008248,-0.009577,3.968092,0.204380,0.556116,0.556116,0.000000,,0,1,1,0,0.058753,-0.343835,0.7292
0,177,1.894349,1.623461,2.713824,0.007627,0.011991,3.988404,0.203153,0.390348,0.390348,0.000000,C-06,0,1,1,0,0.058805,-0.345843,0.7500
0,178,1.872366,1.634159,2.744494,0.007323,0.042661,4.012850,0.204020,0.475324,0.475324,0.000000,,0,1,1,0,0.054988,-0.335329,0.8125
0,179,1.853791,1.642728,2.780595,0.007492,0.078763,4.033305,0.205628,0.664091,0.664091,0.000000,C-06,0,1,1,0,0.051289,-0.321788,0.8542
0,180,1.831179,1.652429,2.819571,0.007617,-0.007523,4.058904,0.205010,0.565072,0.565072,0.000000,,0,1,1,0,0.049510,-0.309789,0.8750
0,181,1.808363,1.660398,2.831215,0.007093,0.004120,4.083066,0.201157,0.140887,0.140887,0.000000,C-06,0,1,1,0,0.047972,-0.290501,0.8333
0,182,1.789246,1.666660,2.858168,0.007050,0.031073,4.103183,0.201837,0.498781,0.498781,0.000000,C-06,0,1,1,0,0.044768,-0.287445,0.8125
0,183,1.766067,1.674155,2.902050,0.007089,0.074955,4.127543,0.203988,0.620356,0.620356,0.000000,,0,1,1,0,0.043537,-0.285074,0.8125
0,184,1.742655,1.681233,2.937856,0.007598,0.110761,4.151996,0.203703,0.477763,0.477763,0.000000,,0,1,1,0,0.040987,-0.257939,0.7708
0,185,1.723032,1.686062,2.956159,0.008517,0.016111,4.173262,0.201954,0.282274,0.282274,0.000000,C-06,0,1,1,0,0.036999,-0.221138,0.7708
0,186,1.703340,1.690614,2.976295,0.007731,0.036247,4.193458,0.202129,0.322029,0.322029,0.000000,,0,1,1,0,0.032944,-0.201038,0.8125
0,187,1.679601,1.695842,3.013814,0.007038,0.073766,4.217756,0.203049,0.500278,0.500278,0.000000,C-06,0,1,1,0,0.027658,-0.173514,0.7708
0,188,1.659742,1.699169,3.030745,0.007486,0.090696,4.237886,0.201201,0.241585,0.241585,0.000000,C-06,0,1,1,0,0.023884,-0.140260,0.7500
0,189,1.635898,1.701896,3.022945,0.009270,0.082896,4.261819,0.199847,-0.120303,-0.120303,0.000000,C-06,0,1,1,0,0.021589,-0.116679,0.7292
0,190,1.612048,1.704694,3.038601,0.010985,0.098553,4.284249,0.200292,0.221430,0.221430,0.000000,C-06,0,1,1,0,0.018031,-0.119366,0.6667
0,191,1.592143,1.707032,3.049295,0.009660,0.021113,4.307131,0.200505,0.156554,0.156554,0.000000,,0,1,1,0,0.016585,-0.109558,0.6875
0,192,1.568231,1.709823,3.063639,0.008413,0.035456,4.331174,0.200670,0.179926,0.179926,0.000000,,0,1,1,0,0.015269,-0.099232,0.6875
0,193,1.544294,1.712199,3.074668,0.007581,0.046485,4.355214,0.200423,0.133482,0.133482,0.000000,,0,1,1,0,0.013445,-0.085922,0.7083
0,194,1.524338,1.713560,3.074935,0.007507,0.046752,4.375216,0.199998,-0.004379,-0.004379,0.000000,,0,1,1,0,0.010918,-0.068197,0.7500
0,195,1.504381,1.714888,3.077013,0.007465,0.048830,4.395217,0.200023,0.032997,0.032997,0.000000,,0,1,1,0,0.009678,-0.066127,0.7917
0,196,1.480428,1.716482,3.081059,0.005940,-0.009889,4.419647,0.200073,0.050566,0.050566,0.000000,,0,1,1,0,0.008448,-0.065397,0.7917
0,197,1.460464,1.717717,3.081699,0.004725,-0.009249,4.439612,0.200016,0.006785,0.006785,0.000000,,0,1,1,0,0.007406,-0.062470,0.7500
0,198,1.436505,1.719185,3.085710,0.003280,-0.005238,4.463573,0.200060,0.051447,0.051447,0.000000,,0,1,1,0,0.006272,-0.059506,0.7292
0,199,1.412536,1.720654,3.095000,0.001834,0.004052,4.487542,0.200153,0.116824,0.116824,0.000000,,0,1,1,0,0.004622,-0.057137,0.7083
0,200,1.392553,1.721877,3.107141,0.000623,-0.021390,4.507527,0.200251,0.180473,0.180473,0.000000,,0,1,1,0,0.003617,-0.047824,0.6667
0,201,1.368564,1.723097,3.115817,-0.000597,-0.012714,4.531517,0.200150,0.099478,0.099478,0.000000,,0,1,1,0,0.003755,-0.040665,0.6875
0,202,1.344572,1.723736,3.115259,-0.001236,-0.013272,4.555509,0.199995,-0.013382,-0.013382,0.000000,,0,1,1,0,0.003343,-0.031103,0.6875
0,203,1.324579,1.724244,3.113199,-0.001744,-0.015331,4.575501,0.199985,-0.030682,-0.030682,0.000000,,0,1,1,0,0.001575,-0.021911,0.7292
0,204,1.304588,1.724751,3.111264,-0.002251,-0.017267,4.595493,0.199973,-0.027714,-0.027714,0.000000,,0,1,1,0,0.001747,-0.029211,0.7917
0,205,1.280598,1.725433,3.115377,-0.002933,-0.026023,4.619483,0.200012,0.053187,0.053187,0.000000,,0,1,1,0,0.000818,-0.029400,0.7708
0,206,1.260604,1.726004,3.117400,-0.003504,-0.024001,4.639476,0.200022,0.027527,0.027527,0.000000,,0,1,1,0,0.000299,-0.026402,0.7708
0,207,1.236610,1.726684,3.119659,-0.004184,-0.021741,4.663470,0.200028,0.026988,0.026988,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.212614,1.727342,3.129824,-0.004842,-0.011577,4.687466,0.200060,0.127985,0.127985,0.000000,,0,1,1,0,-0.000478,-0.022595,0.7292
0,209,1.192615,1.727890,3.141579,-0.005390,-0.000013,4.707466,0.200075,0.169318,0.169318,0.000000,,0,1,1,0,-0.000761,-0.013436,0.6667
0,210,1.168615,1.728303,-3.132775,-0.005803,0.008817,4.731466,0.200010,0.101420,0.101420,0.000000,,0,1,1,0,-0.000061,-0.005201,0.6667
0,211,1.144616,1.728237,-3.129672,-0.005737,0.011920,4.755464,0.199988,0.033376,0.033376,0.000000,,0,1,1,0,-0.000010,0.004788,0.7083
0,212,1.124617,1.728039,-3.136892,-0.005539,0.004701,4.775464,0.200008,-0.113757,-0.113757,0.000000,,0,1,1,0,-0.000166,0.014626,0.7500
0,213,1.104617,1.727835,-3.140473,-0.005335,0.001120,4.795463,0.200010,-0.046659,-0.046659,0.000000,,0,1,1,0,-0.000069,0.007458,0.7708
0,214,1.080617,1.727692,3.140270,-0.005192,-0.001323,4.819463,0.200002,-0.027658,-0.027658,0.000000,,0,1,1,0,-0.000242,0.003475,0.7917
0,215,1.060617,1.727670,-3.140373,-0.005170,0.001219,4.839463,0.200000,0.040300,0.040300,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.036618,1.727648,-3.126592,-0.005148,0.015001,4.863462,0.199979,0.169295,0.169295,0.000000,,0,1,1,0,0.000073,0.000182,0.7292
0,217,1.012623,1.727626,-3.114979,-0.005126,0.026613,4.887457,0.199932,0.137019,0.137019,0.000000,,0,1,1,0,0.001693,0.010049,0.7292
0,218,0.992632,1.727355,-3.109568,-0.004855,0.032025,4.907448,0.199927,0.073504,0.073504,0.000000,,0,1,1,0,0.002592,0.019509,0.7083
0,219,0.968647,1.726920,-3.102135,-0.004420,0.039458,4.931433,0.199890,0.090342,0.090342,0.000000,,0,1,1,0,0.003014,0.027577,0.6875
0,220,0.944670,1.726363,-3.093653,-0.003863,0.047940,4.955410,0.199845,0.103499,0.103499,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.924697,1.725739,-3.086815,-0.003239,0.054777,4.975384,0.199823,0.099730,0.099730,0.000000,,0,1,1,0,0.005473,0.042028,0.7292
0,222,0.904730,1.724946,-3.080590,-0.002446,0.061002,4.995350,0.199814,0.090808,0.090808,0.000000,,0,1,1,0,0.005802,0.053961,0.7500
0,223,0.880782,1.723884,-3.071382,-0.001384,0.070211,5.019299,0.199737,0.114478,0.114478,0.000000,,0,1,1,0,0.007226,0.059638,0.7708
0,224,0.860835,1.722748,-3.065806,-0.000248,0.075786,5.039245,0.199787,0.080634,0.080634,0.000000,,0,1,1,0,0.007273,0.073855,0.7917
0,225,0.836910,1.721223,-3.059461,0.001277,0.082132,5.063171,0.199774,0.078646,0.078646,0.000000,,0,1,1,0,0.007539,0.088405,0.7917
0,226,0.812990,1.719265,-3.060361,0.003235,0.081232,5.087090,0.200019,-0.016049,-0.016049,0.000000,,0,1,1,0,0.004549,0.131268,0.7500
0,227,0.793060,1.717622,-3.055081,0.004878,0.086511,5.107020,0.199934,0.087392,0.087392,0.000000,,0,1,1,0,0.002521,0.147036,0.6875
0,228,0.769156,1.715650,-3.049516,0.006850,0.092077,5.130925,0.199834,0.068774,0.068774,0.000000,,0,1,1,0,0.009494,0.122622,0.6458
0,229,0.745256,1.713449,-3.050922,0.009051,0.090671,5.154824,0.200029,-0.022317,-0.022317,0.000000,,0,1,1,0,0.000068,0.189031,0.6667
0,230,0.725339,1.711607,-3.050349,0.010893,0.091244,5.174742,0.200018,0.010601,0.010601,0.000000,,0,1,1,0,0.011639,0.144288,0.7083
0,231,0.705426,1.709766,-3.046147,0.012734,0.095445,5.194655,0.199944,0.066805,0.066805,0.000000,,0,1,1,0,0.013212,0.146915,0.6875
0,232,0.681547,1.707556,-3.035840,0.014944,0.105752,5.218534,0.199743,0.133430,0.133430,0.000000,,0,1,1,0,0.013126,0.163147,0.7292
0,233,0.661657,1.705479,-3.038049,0.017021,0.103544,5.238424,0.200023,-0.044731,-0.044731,0.000000,C-06,0,1,1,0,0.013812,0.180621,0.7292
0,234,0.637761,1.702968,-3.061750,0.019532,0.079843,5.262320,0.200439,-0.319495,-0.319495,0.000000,C-06,0,1,1,0,0.007961,0.232522,0.7083
0,235,0.613832,1.700921,-3.065872,0.021579,0.075720,5.286248,0.200113,-0.036556,-0.036556,0.000000,C-06,0,1,1,0,0.001323,0.264765,0.6875
0,236,0.593883,1.699267,-3.075605,0.023233,0.065988,5.306198,0.200242,-0.150344,-0.150344,0.000000,,0,1,1,0,-0.006132,0.297572,0.6250
0,237,0.569923,1.697282,-3.092369,0.025218,0.049224,5.330157,0.200434,-0.208290,-0.208290,0.000000,,0,1,1,0,-0.005958,0.287089,0.6250
0,238,0.545941,1.695297,-3.115480,0.027203,0.026112,5.354139,0.200609,-0.283361,-0.283361,0.000000,,0,1,1,0,0.009361,0.202777,0.6250
0,239,0.525949,1.694710,-3.109615,0.027790,0.031978,5.374132,0.199967,0.113394,0.113394,0.000000,C-06,0,1,1,0,0.002879,0.228841,0.6875
0,240,0.505960,1.694173,-3.107052,0.028327,0.034540,5.394120,0.199959,0.032141,0.032141,0.000000,,0,1,1,0,0.002574,0.241584,0.7083
0,241,0.481971,1.693378,-3.118351,0.029122,0.023242,5.418110,0.200055,-0.147774,-0.147774,0.000000,C-06,0,1,1,0,0.004352,0.244820,0.7500
0,242,0.461974,1.692711,-3.125903,0.029789,0.015690,5.438106,0.200086,-0.105120,-0.105120,0.000000,,0,1,1,0,-0.007792,0.320245,0.7500
0,243,0.437978,1.692318,-3.124163,0.030182,0.017430,5.462103,0.199993,0.028769,0.028769,0.000000,,0,1,1,0,-0.010232,0.331670,0.7917
0,244,0.413981,1.691918,-3.126675,0.030582,0.014918,5.486100,0.200005,-0.033236,-0.033236,0.000000,,0,1,1,0,-0.002773,0.294260,0.6458
0,245,0.393982,1.691583,-3.135223,0.030917,0.006370,5.506098,0.200023,-0.129501,-0.129501,0.000000,,0,1,1,0,-0.008276,0.319879,0.6458
0,246,0.369982,1.691181,3.133219,0.031319,-0.008373,5.530098,0.200022,-0.176465,-0.176465,0.000000,,0,1,1,0,-0.007786,0.307827,0.6458
0,247,0.345983,1.691358,3.132322,0.031142,-0.009271,5.554097,0.199999,-0.003413,-0.003413,0.000000,C-06,0,1,1,0,-0.011832,0.326432,0.7083
0,248,0.325984,1.691529,-3.123586,0.030971,0.018007,5.574096,0.199981,0.446984,0.446984,0.000000,C-06,0,1,1,0,0.043395,-0.205486,0.5208
0,249,0.305987,1.691225,-3.125760,0.031275,0.015833,5.594093,0.200004,-0.071711,-0.071711,0.000000,C-06,0,1,1,0,-0.006111,0.339738,0.8125
0,250,0.281991,1.690849,-3.123293,0.031651,0.018107,5.618090,0.199991,0.034094,0.034094,0.000000,,0,1,1,0,-0.001172,0.331245,0.8125
0,251,0.261995,1.690538,-3.120387,0.031962,0.021013,5.638086,0.199980,0.042171,0.042171,0.000000,,0,1,1,0,0.003236,0.317281,0.7708
0,252,0.238000,1.690042,-3.121950,0.032458,0.019450,5.662081,0.200005,-0.022599,-0.022599,0.000000,,0,1,1,0,0.006496,0.311988,0.7500
0,253,0.214003,1.689539,-3.129609,0.032961,0.011791,5.686078,0.200029,-0.094599,-0.094599,0.000000,,0,1,1,0,0.015718,0.263984,0.7083
0,254,0.194005,1.689297,-3.125571,0.033203,0.002960,5.706076,0.199989,0.066749,0.066749,0.000000,C-06,0,1,1,0,0.015945,0.258699,0.7083
0,255,0.170011,1.689017,-3.112754,0.033483,0.015776,5.730070,0.199934,0.157785,0.157785,0.000000,,0,1,1,0,0.005521,0.329112,0.7500
0,256,0.146018,1.688362,-3.123177,0.034138,0.005354,5.754062,0.200044,-0.146033,-0.146033,0.000000,C-06,0,1,1,0,0.007988,0.324357,0.6875
0,257,0.126021,1.687797,-3.128393,0.034703,0.000138,5.774060,0.200060,-0.069070,-0.069070,0.000000,,0,1,1,0,0.017499,0.253729,0.6667
0,258,0.106021,1.687248,3.135602,0.035252,-0.019052,5.794059,0.200073,-0.293023,-0.293023,0.000000,C-06,0,1,1,0,0.021316,0.206337,0.5833
0,259,0.082033,1.686590,3.088599,0.035893,-0.103638,5.818082,0.199817,-0.587913,-0.587913,0.000000,C-06,0,1,1,0,0.003640,0.275516,0.5833
0,260,0.062078,1.686423,3.061937,0.036041,-0.130300,5.838037,0.199390,-0.377765,-0.377765,0.000000,C-06,0,1,1,0,-0.008400,0.295354,0.6250
0,261,0.038128,1.688244,3.104955,0.034197,-0.087282,5.861986,0.200489,0.634704,0.634704,0.000000,C-06,0,1,1,0,0.011749,0.135937,0.6667
0,262,0.014136,1.690064,3.127064,0.032353,-0.065174,5.885976,0.200437,0.250809,0.250809,0.000000,C-06,0,1,1,0,0.015630,0.109399,0.7292
0,263,-0.005861,1.690393,3.116198,0.031814,-0.138805,5.907996,0.199961,-0.177400,-0.177400,0.000000,C-06,0,1,1,0,0.015460,0.104498,0.7708
0,264,-0.029857,1.690963,-3.139255,0.029702,-0.111072,5.931906,0.200059,0.385250,0.385250,0.000000,C-06,0,1,1,0,0.004886,0.149776,0.7917
0,265,-0.053839,1.691547,-3.072544,0.027577,-0.044361,5.955801,0.199625,0.858010,0.858010,0.000000,C-06,0,1,1,0,0.001653,0.156456,0.7292
0,266,-0.073792,1.690279,-3.080164,0.027558,-0.051981,5.975794,0.200139,-0.215468,-0.215468,0.000000,C-06,0,1,1,0,0.009771,0.131268,0.7083
0,267,-0.093747,1.689054,-3.067423,0.027497,-0.039240,5.995787,0.199832,0.215450,0.215450,0.000000,C-06,0,1,1,0,0.004524,0.141740,0.6667
0,268,-0.117639,1.687595,-3.024168,0.026736,-0.084119,6.023081,0.199043,0.577349,0.577349,0.000000,C-06,0,1,1,0,-0.018489,0.230802,0.6458
0,269,-0.137465,1.686353,-2.996156,0.024246,-0.056108,6.042790,0.198401,0.422911,0.422911,0.000000,C-06,0,1,1,0,0.059605,-0.243230,0.6250
0,270,-0.161186,1.683451,-2.982536,0.022657,-0.042488,6.066634,0.199183,0.163000,0.163000,0.000000,C-06,0,1,1,0,-0.002845,0.156780,0.6667
0,271,-0.184821,1.680227,-2.950169,0.021400,-0.010120,6.090455,0.198240,0.450518,0.450518,0.000000,C-06,0,1,1,0,0.001158,0.111544,0.7292
0,272,-0.204394,1.677525,-2.918893,0.020392,0.021155,6.110188,0.197113,0.509469,0.509469,0.000000,,0,1,1,0,0.001602,0.107945,0.7292
0,273,-0.227719,1.673347,-2.889685,0.019716,-0.062590,6.136399,0.197421,0.394384,0.394384,0.000000,,0,1,1,0,0.003952,0.094194,0.7708
0,274,-0.250904,1.668052,-2.871091,0.017582,-0.043997,6.160085,0.198199,0.252503,0.252503,0.000000,,0,1,1,0,0.002912,0.099501,0.7708
0,275,-0.270085,1.663208,-2.835999,0.016258,-0.008904,6.179824,0.196928,0.626318,0.626318,0.000000,C-06,0,1,1,0,-0.004314,0.139780,0.7292
0,276,-0.289082,1.657997,-2.812023,0.015339,0.015071,6.199501,0.196990,0.400561,0.400561,0.000000,C-06,0,1,1,0,-0.002989,0.134268,0.7083
0,277,-0.307944,1.652147,-2.793411,0.015069,0.033684,6.219248,0.197507,0.322582,0.322582,0.000000,,0,1,1,0,-0.002568,0.131475,0.6667
0,278,-0.330401,1.644692,-2.768464,0.015215,0.058631,6.242910,0.197122,0.372611,0.372611,0.000000,,0,1,1,0,-0.006209,0.142842,0.6667
0,279,-0.348930,1.638113,-2.742504,0.013740,-0.040671,6.264426,0.196389,0.475377,0.475377,0.000000,,0,1,1,0,-0.026421,0.236435,0.6458
0,280,-0.367261,1.631020,-2.717703,0.012339,-0.015870,6.284031,0.196590,0.454410,0.454410,0.000000,,0,1,1,0,0.048745,-0.227547,0.6250
0,281,-0.389026,1.621654,-2.696015,0.011531,0.005818,6.307713,0.197553,0.330220,0.330220,0.000000,,0,1,1,0,-0.008601,0.138924,0.6875
0,282,-0.406968,1.613474,-2.671141,0.011280,0.030692,6.327430,0.196603,0.482980,0.482980,0.000000,C-06,0,1,1,0,-0.005436,0.111986,0.7083
0,283,-0.428201,1.603128,-2.642220,0.011585,0.059613,6.351047,0.196946,0.462871,0.462871,0.000000,,0,1,1,0,-0.005040,0.111791,0.7292
0,284,-0.445650,1.593942,-2.619759,0.011457,-0.043694,6.372238,0.197296,0.438013,0.438013,0.000000,,0,1,1,0,-0.002839,0.098241,0.7500
0,285,-0.462878,1.584302,-2.597806,0.010375,-0.021740,6.391950,0.197525,0.435989,0.435989,0.000000,,0,1,1,0,-0.003263,0.102296,0.7500
0,286,-0.483237,1.572179,-2.568998,0.009713,0.007067,6.415635,0.197601,0.488206,0.488206,0.000000,,0,1,1,0,-0.008291,0.140542,0.7500
0,287,-0.499921,1.561546,-2.546012,0.009760,0.030053,6.435420,0.198008,0.471449,0.471449,0.000000,,0,1,1,0,-0.006691,0.129753,0.7083
0,288,-0.516369,1.550444,-2.526725,0.010330,0.049340,6.455255,0.198566,0.399471,0.399471,0.000000,,0,1,1,0,-0.005487,0.123115,0.6667
0,289,-0.535823,1.536639,-2.505150,0.011574,0.070915,6.479077,0.198933,0.379430,0.379430,0.000000,,0,1,1,0,-0.009116,0.141655,0.6667
0,290,-0.551758,1.524698,-2.479724,0.010563,-0.029147,6.500420,0.198975,0.558667,0.558667,0.000000,C-06,0,1,1,0,-0.030064,0.240314,0.6458
0,291,-0.567407,1.512342,-2.459242,0.010118,-0.008665,6.520354,0.199576,0.440696,0.440696,0.000000,,0,1,1,0,0.042532,-0.211515,0.6458
0,292,-0.585868,1.497040,-2.437526,0.010153,0.013051,6.544332,0.200007,0.399586,0.399586,0.000000,,0,1,1,0,-0.009610,0.134100,0.6667
0,293,-0.601021,1.483931,-2.415543,0.010605,0.035035,6.564364,0.200680,0.492289,0.492289,0.000000,,0,1,1,0,-0.006070,0.109880,0.7292
0,294,-0.615943,1.470456,-2.388457,0.011486,0.062120,6.584450,0.201197,0.586922,0.586922,0.000000,,0,1,1,0,-0.005233,0.104184,0.7292
0,295,-0.633298,1.453786,-2.358881,0.011495,-0.033852,6.610017,0.200121,0.512450,0.512450,0.000000,,0,1,1,0,-0.002832,0.093640,0.7500
0,296,-0.647363,1.439581,-2.342963,0.010960,-0.017934,6.629999,0.199769,0.316222,0.316222,0.000000,C-06,0,1,1,0,-0.007866,0.144006,0.7708
0,297,-0.663856,1.422288,-2.313156,0.010767,0.011872,6.653895,0.198663,0.539843,0.539843,0.000000,C-06,0,1,1,0,-0.006546,0.128376,0.7292
0,298,-0.677219,1.407520,-2.292002,0.011129,0.033027,6.673809,0.199442,0.455246,0.455246,0.000000,,0,1,1,0,-0.006349,0.132440,0.6875
0,299,-0.690275,1.392401,-2.272028,0.011955,0.053001,6.693768,0.200010,0.442203,0.442203,0.000000,,0,1,1,0,-0.007037,0.137019,0.6667
0,300,-0.705583,1.373870,-2.246319,0.012532,-0.047273,6.719379,0.200553,0.475691,0.475691,0.000000,,0,1,1,0,-0.027952,0.234817,0.6250
