episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.478965,-1.506142,0.139397,0.116358,0.139397,2.359971,0.187112,0.167624,0.167624,0.000000,0.853856,0.853856,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126391,0.189240,0.5417,-0.0266,0.2677,3,ok
0,21,3.180000,-0.459989,-1.503610,0.134559,0.118890,0.134559,2.378947,0.191934,-0.089710,-0.089710,0.000000,0.872567,0.872567,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123500,0.244603,0.5417,-0.0039,0.2657,3,ok
0,22,3.280000,-0.451620,-1.502690,0.105938,0.119810,0.105938,2.385435,0.050698,-0.725345,-0.725345,0.000000,0.229783,0.229783,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120083,0.219672,0.5833,-0.0232,0.2679,3,ok
0,23,3.400000,-0.442115,-1.501940,0.069486,0.120560,0.069486,2.396820,0.108469,-0.439117,-0.439117,0.000000,0.814920,0.814920,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119781,0.191348,0.5833,-0.0315,0.2667,3,ok
0,24,3.500000,-0.428426,-1.501179,0.079329,0.121321,0.079329,2.410509,0.159123,0.204935,0.204935,0.000000,0.724696,0.724696,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123998,0.139871,0.5625,-0.0173,0.2685,3,ok
0,25,3.600000,-0.410878,-1.499875,0.081806,0.122625,0.081806,2.428058,0.182596,0.024174,0.024174,0.000000,0.830319,0.830319,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123555,0.115337,0.5208,-0.0412,0.2668,3,ok
0,26,3.700000,-0.399075,-1.498930,0.071094,0.123570,0.071094,2.439860,0.108962,-0.204043,-0.204043,0.000000,0.494903,0.494903,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122028,0.110209,0.5000,-0.0351,0.2686,3,ok
0,27,3.820000,-0.389132,-1.498043,0.048063,0.124457,0.048063,2.449804,0.080001,-0.312511,-0.312511,0.000000,0.362570,0.362570,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121123,0.103585,0.5208,-0.0346,0.2684,3,ok
0,28,3.940000,-0.376138,-1.497515,0.064819,0.124985,0.064819,2.462798,0.137597,0.245442,0.245442,0.000000,0.830615,0.830615,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122406,0.060479,0.4792,-0.0289,0.2664,3,ok
0,29,4.040000,-0.360098,-1.496991,0.076843,0.125509,0.076843,2.478837,0.167544,0.173673,0.173673,0.000000,0.763286,0.763286,0.000000,C-05,1,0,0,1,1,0,-0.120539,0.088474,0.5208,-0.0454,0.2647,3,ok
0,30,4.160000,-0.341358,-1.495586,0.075729,0.126914,0.075729,2.497578,0.156076,-0.022952,-0.022952,0.000000,0.709385,0.709385,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118407,0.097954,0.4792,-0.0532,0.2689,3,ok
0,31,4.280000,-0.320447,-1.494184,0.069924,0.128316,0.069924,2.518488,0.180498,-0.074578,-0.074578,0.000000,0.820771,0.820771,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118935,0.146514,0.5208,-0.0038,0.2686,3,ok
0,32,4.400000,-0.298131,-1.492802,0.049853,0.129698,0.049853,2.540805,0.187096,-0.258259,-0.258259,0.000000,0.849928,0.849928,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118509,0.139788,0.5625,0.0040,0.2677,3,ok
0,33,4.520000,-0.277007,-1.491402,0.020534,0.131098,0.020534,2.561928,0.175434,-0.365970,-0.365970,0.000000,0.795848,0.795848,0.000000,C-05,1,0,0,1,1,0,-0.117849,0.105194,0.5833,-0.0231,0.2690,3,ok
0,34,4.620000,-0.260594,-1.490221,0.001731,0.132279,0.001731,2.578342,0.163770,-0.261659,-0.261659,0.000000,0.742566,0.742566,0.000000,C-05,1,0,0,1,1,0,-0.118863,0.066004,0.5625,-0.0108,0.2657,3,ok
0,35,4.740000,-0.239445,-1.490131,0.009785,0.132369,0.009785,2.599490,0.178593,0.112347,0.112347,0.000000,0.811821,0.811821,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120220,0.008716,0.5208,-0.0345,0.2682,3,ok
0,36,4.860000,-0.217260,-1.490075,0.025706,0.132425,0.025706,2.621676,0.185591,0.194564,0.194564,0.000000,0.843858,0.843858,0.000000,C-05,1,0,0,1,1,0,-0.120422,-0.001150,0.5208,-0.0283,0.2676,3,ok
0,37,4.980000,-0.194442,-1.490009,0.066574,0.132491,0.066574,2.644494,0.190693,0.525604,0.525604,0.000000,0.868597,0.868597,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118142,0.019354,0.5000,-0.0326,0.2684,3,ok
0,38,5.100000,-0.170550,-1.489923,0.111590,0.132577,0.111590,2.668386,0.199873,0.564066,0.564066,0.000000,0.913980,0.913980,0.000000,C-05,1,0,0,1,1,0,-0.113402,0.085743,0.5000,-0.0434,0.2656,3,ok
0,39,5.200000,-0.152900,-1.488072,0.104374,0.134428,0.104374,2.685835,0.174750,-0.177402,-0.177402,0.000000,0.793521,0.793521,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110590,0.136536,0.5208,-0.0213,0.2671,3,ok
0,40,5.320000,-0.130212,-1.485712,0.073401,0.136788,0.073401,2.708723,0.194218,-0.405586,-0.405586,0.000000,0.880766,0.880766,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104567,0.114554,0.5208,-0.0623,0.2729,3,ok
0,41,5.440000,-0.112733,-1.484259,0.052057,0.138241,0.052057,2.726203,0.142484,-0.280396,-0.280396,0.000000,0.646394,0.646394,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109805,0.156749,0.5625,0.0159,0.2687,3,ok
0,42,5.560000,-0.092231,-1.483245,0.049844,0.139255,0.049844,2.746705,0.194702,-0.015618,-0.015618,0.000000,0.885143,0.885143,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107501,0.103086,0.6042,-0.0366,0.2641,3,ok
0,43,5.680000,-0.070559,-1.482091,0.052949,0.140409,0.052949,2.768377,0.180000,0.041627,0.041627,0.000000,0.818146,0.818146,0.000000,C-05,1,0,0,1,1,0,-0.107105,0.094901,0.6042,-0.0316,0.2621,3,ok
0,44,5.780000,-0.054498,-1.481238,0.055088,0.141262,0.055088,2.784438,0.159787,0.032075,0.032075,0.000000,0.726378,0.726378,0.000000,C-05,1,0,0,1,1,0,-0.107540,0.113941,0.5417,-0.0020,0.2648,3,ok
0,45,5.900000,-0.035928,-1.480219,0.026934,0.142281,0.026934,2.803007,0.154333,-0.370103,-0.370103,0.000000,0.700729,0.700729,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105864,0.075196,0.5625,-0.0239,0.2676,3,ok
0,46,6.020000,-0.015753,-1.479474,0.021108,0.143026,0.021108,2.823183,0.171126,-0.056104,-0.056104,0.000000,0.777546,0.777546,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105778,0.041832,0.5625,-0.0318,0.2665,3,ok
0,47,6.120000,-0.003055,-1.479118,0.032605,0.143382,0.032605,2.835881,0.121338,0.205441,0.205441,0.000000,0.551591,0.551591,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108135,0.037098,0.5417,-0.0260,0.2688,3,ok
0,48,6.240000,0.015030,-1.478649,0.040883,0.143851,0.040883,2.853965,0.179819,0.095256,0.095256,0.000000,0.863082,0.863082,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106609,0.028501,0.5000,-0.0310,0.2683,3,ok
0,49,6.360000,0.035528,-1.477924,0.051498,0.144576,0.051498,2.874464,0.170099,0.135133,0.135133,0.000000,0.773684,0.773684,0.000000,C-05,1,0,0,1,1,0,-0.103379,0.050408,0.5000,-0.0483,0.2654,3,ok
0,50,6.480000,0.054444,-1.477009,0.015878,0.145491,0.015878,2.893379,0.154713,-0.509745,-0.509745,0.000000,0.702480,0.702480,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102448,0.038144,0.4792,-0.0336,0.2690,3,ok
0,51,6.600000,0.075783,-1.476672,0.028880,0.145828,0.028880,2.914718,0.188345,0.198667,0.198667,0.000000,0.856366,0.856366,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104554,0.012804,0.5000,-0.0349,0.2692,3,ok
0,52,6.700000,0.095350,-1.476394,0.061345,0.146106,0.061345,2.934286,0.197200,0.508318,0.508318,0.000000,0.897862,0.897862,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104439,0.051447,0.5417,-0.0379,0.2673,3,ok
0,53,6.820000,0.116917,-1.476090,0.091157,0.146410,0.091157,2.955853,0.178370,0.363007,0.363007,0.000000,0.813971,0.813971,0.000000,C-05,1,0,0,1,1,0,-0.102007,0.081629,0.5833,-0.0254,0.2673,3,ok
0,54,6.940000,0.135657,-1.474557,0.095102,0.147943,0.095102,2.974592,0.155391,0.032761,0.032761,0.000000,0.706837,0.706837,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098730,0.134504,0.6250,-0.0117,0.2673,3,ok
0,55,7.060000,0.157040,-1.472826,0.075987,0.149674,0.075987,2.995976,0.189985,-0.262400,-0.262400,0.000000,0.863666,0.863666,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093026,0.123203,0.6250,-0.0504,0.2667,3,ok
0,56,7.160000,0.174961,-1.471272,0.066388,0.151228,0.066388,3.013897,0.179226,-0.134544,-0.134544,0.000000,0.813389,0.813389,0.000000,C-05,1,0,0,1,1,0,-0.094502,0.106280,0.5625,-0.0243,0.2689,3,ok
0,57,7.280000,0.196776,-1.469755,0.081116,0.152745,0.081116,3.035711,0.182540,0.206515,0.206515,0.000000,0.830462,0.830462,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094376,0.107233,0.5625,-0.0172,0.2687,3,ok
0,58,7.400000,0.219032,-1.468249,0.106971,0.154251,0.106971,3.057967,0.185983,0.331215,0.331215,0.000000,0.848190,0.848190,0.000000,C-05,1,0,0,1,1,0,-0.089785,0.112163,0.5833,-0.0544,0.2640,3,ok
0,59,7.520000,0.240942,-1.465978,0.056602,0.156522,0.056602,3.079878,0.182921,-0.751702,-0.751702,0.000000,0.828278,0.828278,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089887,0.132279,0.5625,-0.0239,0.2671,3,ok
0,60,7.620000,0.260687,-1.464891,0.061238,0.157609,0.061238,3.099623,0.202870,0.128155,0.128155,0.000000,0.922659,0.922659,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087436,0.076568,0.5417,-0.0408,0.2674,3,ok
0,61,7.740000,0.282975,-1.463693,0.092535,0.158807,0.092535,3.121911,0.182890,0.433755,0.433755,0.000000,0.833526,0.833526,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087222,0.095694,0.5833,-0.0412,0.2667,3,ok
0,62,7.860000,0.306862,-1.461686,0.062743,0.160814,0.062743,3.145797,0.205099,-0.441269,-0.441269,0.000000,0.930979,0.930979,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084494,0.134294,0.6667,-0.0378,0.2694,3,ok
0,63,7.980000,0.329962,-1.460247,0.067620,0.162253,0.067620,3.168897,0.191821,0.092928,0.092928,0.000000,0.872277,0.872277,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085620,0.116376,0.6250,0.0043,0.2686,3,ok
0,64,8.100000,0.345535,-1.459210,0.081943,0.163290,0.081943,3.184471,0.122867,0.207916,0.207916,0.000000,0.559030,0.559030,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083403,0.119479,0.5833,-0.0126,0.2686,3,ok
0,65,8.220000,0.355660,-1.458367,0.107365,0.164133,0.107365,3.194596,0.078449,0.374948,0.374948,0.000000,0.357206,0.357206,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078988,0.086893,0.6250,-0.0596,0.2659,3,ok
0,66,8.340000,0.368484,-1.457242,0.114480,0.165258,0.114480,3.207419,0.136332,0.074805,0.074805,0.000000,0.736544,0.736544,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075019,0.143926,0.6458,-0.0590,0.2671,3,ok
0,67,8.460000,0.388244,-1.455024,0.115698,0.167476,0.115698,3.227180,0.176849,0.012876,0.012876,0.000000,0.804107,0.804107,0.000000,C-05,1,0,0,1,1,0,-0.074697,0.161680,0.6250,-0.0291,0.2677,3,ok
0,68,8.580000,0.408866,-1.452630,0.114166,0.169870,0.114166,3.247802,0.172804,-0.021371,-0.021371,0.000000,0.785340,0.785340,0.000000,C-05,1,0,0,1,1,0,-0.071739,0.165778,0.6042,-0.0220,0.2679,3,ok
0,69,8.700000,0.428540,-1.450378,0.147681,0.172122,0.147681,3.267475,0.163308,0.474015,0.474015,0.000000,0.745345,0.745345,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068237,0.156268,0.6250,-0.0489,0.2660,3,ok
0,70,8.800000,0.446335,-1.447951,0.146172,0.174549,0.146172,3.285270,0.185697,-0.065432,-0.065432,0.000000,0.845328,0.845328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065402,0.182965,0.5833,-0.0248,0.2687,3,ok
0,71,8.920000,0.468656,-1.444933,0.139675,0.177567,0.139675,3.307592,0.187914,-0.085050,-0.085050,0.000000,0.854834,0.854834,0.000000,C-05,1,0,0,1,1,0,-0.061322,0.212850,0.6458,-0.0309,0.2685,2,ok
0,72,9.040000,0.489868,-1.441961,0.146818,0.180539,0.146818,3.328803,0.177863,0.102097,0.102097,0.000000,0.809266,0.809266,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058183,0.220168,0.7292,-0.0274,0.2662,2,ok
0,73,9.140000,0.507540,-1.439485,0.161796,0.183015,0.161796,3.346476,0.178337,0.243874,0.243874,0.000000,0.813283,0.813283,0.000000,C-05,1,0,0,1,1,0,-0.055533,0.232356,0.7500,-0.0245,0.2683,2,ok
0,74,9.260000,0.529566,-1.436500,0.181652,0.186000,0.181652,3.368502,0.185837,0.262567,0.262567,0.000000,0.850958,0.850958,0.000000,C-05,1,0,0,1,1,0,-0.050992,0.243836,0.7708,-0.0433,0.2680,2,ok
0,75,9.380000,0.550127,-1.432724,0.183137,0.189776,0.183137,3.386635,0.173632,0.008108,0.008108,0.000000,0.789088,0.789088,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045237,0.297206,0.7292,-0.0153,0.2678,2,ok
0,76,9.500000,0.570176,-1.429009,0.185662,0.193491,0.185662,3.409111,0.169661,0.035265,0.035265,0.000000,0.771515,0.771515,0.000000,C-05,1,0,0,1,1,0,-0.044120,0.304120,0.7083,0.0061,0.2664,2,ok
0,77,9.620000,0.589978,-1.425302,0.197590,0.197198,0.197590,3.428913,0.167538,0.168938,0.168938,0.000000,0.763244,0.763244,0.000000,C-05,1,0,0,1,1,0,-0.037594,0.296976,0.7083,-0.0338,0.2690,2,ok
0,78,9.720000,0.606745,-1.422204,0.204741,0.200296,0.204741,3.445680,0.170745,0.111725,0.111725,0.000000,0.779279,0.779279,0.000000,C-05,1,0,0,1,1,0,-0.031793,0.296181,0.6875,-0.0295,0.2683,2,ok
0,79,9.840000,0.626560,-1.418122,0.199730,0.204378,0.199730,3.465495,0.168491,-0.078052,-0.078052,0.000000,0.765214,0.765214,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027710,0.319336,0.6458,-0.0237,0.2684,2,ok
0,80,9.960000,0.647236,-1.414036,0.190437,0.208464,0.190437,3.486172,0.176658,-0.126916,-0.126916,0.000000,0.802519,0.802519,0.000000,C-05,1,0,0,1,1,0,-0.024003,0.297376,0.6458,-0.0263,0.2689,2,ok
0,81,10.080000,0.666671,-1.410291,0.184624,0.212209,0.184624,3.505606,0.164431,-0.075662,-0.075662,0.000000,0.746682,0.746682,0.000000,C-05,1,0,0,1,1,0,-0.020110,0.303532,0.7292,-0.0248,0.2683,2,ok
0,82,10.200000,0.686471,-1.406609,0.184090,0.215891,0.184090,3.525406,0.168084,-0.004097,-0.004097,0.000000,0.764094,0.764094,0.000000,C-05,1,0,0,1,1,0,-0.017788,0.301491,0.7708,-0.0192,0.2682,2,ok
0,83,10.300000,0.703302,-1.403517,0.185009,0.218983,0.185009,3.542238,0.171422,0.015847,0.015847,0.000000,0.779629,0.779629,0.000000,C-05,1,0,0,1,1,0,-0.015901,0.294662,0.7708,-0.0273,0.2682,2,ok
0,84,10.420000,0.724580,-1.399737,0.171471,0.222763,0.171471,3.563515,0.181705,-0.195517,-0.195517,0.000000,0.825616,0.825616,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011129,0.302000,0.7292,-0.0240,0.2672,2,ok
0,85,10.540000,0.744895,-1.395937,0.162383,0.226563,0.162383,3.583831,0.171761,-0.116118,-0.116118,0.000000,0.777620,0.777620,0.000000,C-05,1,0,0,1,1,0,-0.007525,0.281951,0.7292,-0.0322,0.2678,2,ok
0,86,10.640000,0.760875,-1.393237,0.158584,0.229263,0.158584,3.599811,0.161575,-0.056482,-0.056482,0.000000,0.733548,0.733548,0.000000,C-05,1,0,0,1,1,0,-0.006565,0.278061,0.7083,0.0113,0.2669,2,ok
0,87,10.760000,0.779919,-1.390029,0.152735,0.232471,0.152735,3.618855,0.160972,-0.077183,-0.077183,0.000000,0.730060,0.730060,0.000000,C-05,1,0,0,1,1,0,-0.002893,0.260828,0.7083,-0.0354,0.2695,2,ok
0,88,10.880000,0.799038,-1.386824,0.146058,0.235676,0.146058,3.636935,0.161620,-0.087259,-0.087259,0.000000,0.732456,0.732456,0.000000,C-05,1,0,0,1,1,0,0.000082,0.246183,0.6875,-0.0219,0.2683,2,ok
0,89,11.000000,0.817985,-1.383934,0.143783,0.238566,0.143783,3.656921,0.159657,-0.027422,-0.027422,0.000000,0.725066,0.725066,0.000000,C-05,1,0,0,1,1,0,0.002372,0.236821,0.6875,-0.0368,0.2700,2,ok
0,90,11.120000,0.836792,-1.381202,0.144311,0.241298,0.144311,3.675728,0.158292,0.008696,0.008696,0.000000,0.719543,0.719543,0.000000,C-05,1,0,0,1,1,0,0.005095,0.220127,0.6250,-0.0351,0.2700,2,ok
0,91,11.220000,0.852427,-1.378932,0.131936,0.243568,0.131936,3.691363,0.158066,-0.207628,-0.207628,0.000000,0.717338,0.717338,0.000000,C-06;C-05,1,0,0,1,1,0,0.008268,0.225773,0.7083,-0.0329,0.2690,2,ok
0,92,11.340000,0.871631,-1.376215,0.125876,0.246285,0.125876,3.710567,0.161965,-0.070732,-0.070732,0.000000,0.734815,0.734815,0.000000,C-05,1,0,0,1,1,0,0.008924,0.200392,0.7083,-0.0215,0.2689,2,ok
0,93,11.460000,0.891043,-1.373673,0.123970,0.248827,0.123970,3.729979,0.163213,-0.022321,-0.022321,0.000000,0.741409,0.741409,0.000000,C-05,1,0,0,1,1,0,0.010538,0.189240,0.7500,-0.0340,0.2677,2,ok
0,94,11.580000,0.910018,-1.371149,0.114624,0.251351,0.114624,3.748954,0.159321,-0.125289,-0.125289,0.000000,0.722623,0.722623,0.000000,C-05,1,0,0,1,1,0,0.012712,0.191699,0.7500,-0.0217,0.2668,2,ok
0,95,11.700000,0.929119,-1.368626,0.105753,0.253874,0.105753,3.768054,0.160669,-0.111934,-0.111934,0.000000,0.728134,0.728134,0.000000,C-05,1,0,0,1,1,0,0.012631,0.206882,0.7083,0.0203,0.2644,2,ok
0,96,11.800000,0.945270,-1.366774,0.102822,0.255726,0.102822,3.784205,0.162735,-0.040012,-0.040012,0.000000,0.738969,0.738969,0.000000,C-05,1,0,0,1,1,0,0.014369,0.160434,0.7292,-0.0162,0.2676,2,ok
0,97,11.920000,0.964600,-1.364750,0.102184,0.257750,0.102184,3.803535,0.161938,-0.006938,-0.006938,0.000000,0.735960,0.735960,0.000000,C-05,1,0,0,1,1,0,0.019081,0.129298,0.7500,-0.1009,0.2627,2,ok
0,98,12.040000,0.983735,-1.362734,0.094041,0.259766,0.094041,3.822670,0.160300,-0.106801,-0.106801,0.000000,0.727867,0.727867,0.000000,C-05,1,0,0,1,1,0,0.022794,0.106562,0.6667,-0.1371,0.2637,2,ok
0,99,12.140000,0.999630,-1.361185,0.092704,0.261315,0.092704,3.837235,0.159660,-0.014548,-0.014548,0.000000,0.725491,0.725491,0.000000,C-05,1,0,0,1,1,0,0.023311,0.108786,0.6875,-0.1392,0.2644,2,ok
0,100,12.260000,1.018796,-1.359348,0.091355,0.263152,0.091355,3.857732,0.160506,-0.017020,-0.017020,0.000000,0.729297,0.729297,0.000000,C-05,1,0,0,1,1,0,0.024686,0.088789,0.6458,-0.1476,0.2631,2,ok
0,101,12.380000,1.038191,-1.357518,0.077233,0.264982,0.077233,3.877127,0.162595,-0.186376,-0.186376,0.000000,0.738051,0.738051,0.000000,C-06;C-05,1,0,0,1,1,0,0.028364,0.060931,0.6250,-0.1840,0.2656,2,ok
0,102,12.500000,1.057722,-1.355702,0.070055,0.266798,0.070055,3.896657,0.163501,-0.084458,-0.084458,0.000000,0.741974,0.741974,0.000000,C-05,1,0,0,1,1,0,0.028040,0.052049,0.6667,-0.1889,0.2660,2,ok
0,103,12.620000,1.077282,-1.353995,0.063167,0.268505,0.063167,3.916218,0.163643,-0.084883,-0.084883,0.000000,0.742706,0.742706,0.000000,C-05,1,0,0,1,1,0,0.029057,0.030554,0.6667,-0.2189,0.2653,2,ok
0,104,12.720000,1.093442,-1.352636,0.056087,0.269864,0.056087,3.932377,0.162093,-0.105241,-0.105241,0.000000,0.735460,0.735460,0.000000,C-05,1,0,0,1,1,0,0.030546,0.012451,0.7292,-0.2667,0.2692,2,ok
0,105,12.840000,1.112361,-1.351388,0.052274,0.271112,0.052274,3.951296,0.157778,-0.043418,-0.043418,0.000000,0.716713,0.716713,0.000000,C-05,1,0,0,1,1,0,0.030016,0.012123,0.7083,-0.2540,0.2688,2,ok
0,106,12.960000,1.131019,-1.350353,0.051077,0.272147,0.051077,3.969954,0.155651,-0.013608,-0.013608,0.000000,0.707375,0.707375,0.000000,C-05,1,0,0,1,1,0,0.030147,0.027955,0.7500,-0.2518,0.2682,2,ok
0,107,13.080000,1.149885,-1.349354,0.051703,0.273146,0.051703,3.987435,0.157551,0.008762,0.008762,0.000000,0.716099,0.716099,0.000000,C-05,1,0,0,1,1,0,0.031351,0.012601,0.6875,-0.2936,0.2683,2,ok
0,108,13.200000,1.168857,-1.348355,0.053140,0.274145,0.053140,4.007792,0.158346,0.017826,0.017826,0.000000,0.719770,0.719770,0.000000,C-05,1,0,0,1,1,0,0.030245,0.020840,0.7083,-0.2490,0.2649,2,ok
