episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.310249,-1.616507,-0.071020,0.005993,-0.071020,2.528686,0.206667,0.211072,0.211072,0.000000,0.939227,0.939227,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.280772,-0.093452,0.5833,0.1231,0.3086,2,ok
0,30,4.120000,-0.285073,-1.618342,-0.043362,0.004158,-0.043362,2.553863,0.211062,0.354196,0.354196,0.000000,0.957814,0.957814,0.000000,C-01;C-05,1,1,0,1,1,0,-0.278074,-0.102689,0.6458,0.1099,0.2979,2,ok
0,31,4.240000,-0.262190,-1.619727,-0.033611,0.002773,-0.033611,2.576746,0.189536,0.102219,0.102219,0.000000,0.860672,0.860672,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.283020,-0.055434,0.6250,0.1299,0.3115,2,ok
0,32,4.360000,-0.239078,-1.620761,-0.028161,0.001739,-0.028161,2.599858,0.193120,0.062867,0.062867,0.000000,0.877403,0.877403,0.000000,C-01;C-05,1,1,0,1,1,0,-0.285827,-0.033956,0.6042,0.1418,0.3170,2,ok
0,33,4.480000,-0.217073,-1.621366,-0.027322,0.001134,-0.027322,2.621862,0.182732,0.006337,0.006337,0.000000,0.830621,0.830621,0.000000,C-01;C-05,1,1,0,1,1,0,-0.282350,-0.031196,0.5833,0.1198,0.3122,2,ok
0,34,4.600000,-0.196435,-1.621927,-0.017671,0.000573,-0.017671,2.642500,0.171070,0.127923,0.127923,0.000000,0.777429,0.777429,0.000000,C-01;C-05,1,1,0,1,1,0,-0.280829,-0.033723,0.5833,0.1078,0.3093,2,ok
0,35,4.700000,-0.179709,-1.622400,-0.012939,0.000100,-0.012939,2.659227,0.167001,0.062206,0.062206,0.000000,0.758858,0.758858,0.000000,C-01;C-05,1,1,0,1,1,0,-0.280730,-0.023977,0.5625,0.1098,0.3093,2,ok
0,36,4.820000,-0.158758,-1.622681,-0.012262,-0.000181,-0.012262,2.680178,0.175772,0.004171,0.004171,0.000000,0.798964,0.798964,0.000000,C-01;C-05,1,1,0,1,1,0,-0.285788,-0.002057,0.5625,0.1425,0.3163,2,ok
0,37,4.940000,-0.138312,-1.622950,-0.003941,-0.000450,-0.003941,2.700624,0.169942,0.106333,0.106333,0.000000,0.772405,0.772405,0.000000,C-01;C-05,1,1,0,1,1,0,-0.267649,0.002526,0.5417,0.0784,0.2809,2,ok
0,38,5.060000,-0.118061,-1.623031,-0.010940,-0.000531,-0.010940,2.720874,0.168632,-0.096465,-0.096465,0.000000,0.766550,0.766550,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244054,-0.064000,0.6250,-0.0652,0.2359,2,ok
0,39,5.160000,-0.103162,-1.623286,-0.018093,-0.000786,-0.018093,2.735773,0.147038,-0.108025,-0.108025,0.000000,0.668340,0.668340,0.000000,C-01;C-05,1,1,0,1,1,0,-0.267830,-0.004762,0.6458,0.0618,0.2845,2,ok
0,40,5.280000,-0.083875,-1.623640,-0.028792,-0.001140,-0.028792,2.755061,0.163495,-0.128836,-0.128836,0.000000,0.743334,0.743334,0.000000,C-01;C-05,1,1,0,1,1,0,-0.256077,-0.075207,0.6250,-0.0349,0.2572,2,ok
0,41,5.400000,-0.062270,-1.624106,-0.032615,-0.001606,-0.032615,2.776666,0.184814,-0.040794,-0.040794,0.000000,0.840274,0.840274,0.000000,C-01;C-05,1,1,0,1,1,0,-0.287218,-0.024540,0.6250,0.1311,0.3153,2,ok
0,42,5.520000,-0.040851,-1.624621,-0.043345,-0.002121,-0.043345,2.798084,0.177905,-0.138485,-0.138485,0.000000,0.809164,0.809164,0.000000,C-01;C-05,1,1,0,1,1,0,-0.287359,-0.032909,0.5833,0.1297,0.3138,2,ok
0,43,5.620000,-0.022659,-1.625248,-0.047011,-0.002748,-0.047011,2.816277,0.182593,-0.045933,-0.045933,0.000000,0.830321,0.830321,0.000000,C-01;C-05,1,1,0,1,1,0,-0.288510,-0.051787,0.5833,0.1203,0.3127,2,ok
0,44,5.740000,0.000924,-1.626220,-0.045015,-0.003720,-0.045015,2.839859,0.200016,0.028823,0.028823,0.000000,0.909333,0.909333,0.000000,C-01;C-05,1,1,0,1,1,0,-0.286433,-0.059275,0.5625,0.1091,0.3058,2,ok
0,45,5.860000,0.025486,-1.627191,-0.036683,-0.004691,-0.036683,2.864421,0.205256,0.103936,0.103936,0.000000,0.932900,0.932900,0.000000,C-01;C-05,1,1,0,1,1,0,-0.289383,-0.052343,0.5625,0.1243,0.3097,2,ok
0,46,5.980000,0.049723,-1.628166,-0.024385,-0.005666,-0.024385,2.886035,0.201939,0.151226,0.151226,0.000000,0.917447,0.917447,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291042,-0.051430,0.5208,0.1245,0.3146,2,ok
0,47,6.100000,0.073600,-1.628764,-0.028443,-0.006264,-0.028443,2.912536,0.198768,-0.062388,-0.062388,0.000000,0.903587,0.903587,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.289382,-0.025096,0.5625,0.1251,0.3109,2,ok
0,48,6.200000,0.093736,-1.629248,-0.036284,-0.006748,-0.036284,2.932672,0.201648,-0.116809,-0.116809,0.000000,0.916908,0.916908,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291591,-0.031577,0.5833,0.1223,0.3167,2,ok
0,49,6.320000,0.117425,-1.630064,-0.037969,-0.007564,-0.037969,2.956360,0.197065,-0.009610,-0.009610,0.000000,0.895816,0.895816,0.000000,C-01;C-05,1,1,0,1,1,0,-0.290158,-0.039306,0.6042,0.1109,0.3111,2,ok
0,50,6.440000,0.141059,-1.630915,-0.036291,-0.008415,-0.036291,2.979995,0.197089,0.022414,0.022414,0.000000,0.895869,0.895869,0.000000,C-01;C-05,1,1,0,1,1,0,-0.292404,-0.037439,0.6250,0.1272,0.3072,2,ok
0,51,6.560000,0.165046,-1.631772,-0.037010,-0.009272,-0.037010,3.003981,0.200264,-0.010661,-0.010661,0.000000,0.910334,0.910334,0.000000,C-01;C-05,1,1,0,1,1,0,-0.292956,-0.042790,0.5833,0.1198,0.3103,2,ok
0,52,6.680000,0.189892,-1.632617,-0.030601,-0.010117,-0.030601,3.028828,0.208210,0.084636,0.084636,0.000000,0.946322,0.946322,0.000000,C-01;C-05,1,1,0,1,1,0,-0.289534,-0.044946,0.6042,0.1034,0.3003,2,ok
0,53,6.780000,0.210742,-1.633320,-0.026329,-0.010820,-0.026329,3.049677,0.208655,0.059788,0.059788,0.000000,0.948231,0.948231,0.000000,C-01;C-05,1,1,0,1,1,0,-0.296074,-0.036169,0.5625,0.1276,0.3141,2,ok
0,54,6.900000,0.235432,-1.633974,-0.028027,-0.011474,-0.028027,3.074368,0.205626,-0.025649,-0.025649,0.000000,0.934710,0.934710,0.000000,C-01;C-05,1,1,0,1,1,0,-0.292745,-0.021017,0.5833,0.1140,0.3052,2,ok
0,55,7.020000,0.259383,-1.634605,-0.034871,-0.012105,-0.034871,3.098319,0.199074,-0.088621,-0.088621,0.000000,0.905108,0.905108,0.000000,C-01;C-05,1,1,0,1,1,0,-0.294031,-0.028063,0.5000,0.1205,0.3088,2,ok
0,56,7.120000,0.279908,-1.635288,-0.029553,-0.012788,-0.029553,3.118844,0.206407,0.091437,0.091437,0.000000,0.938102,0.938102,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.294241,-0.039255,0.5833,0.1109,0.3074,2,ok
0,57,7.240000,0.304880,-1.636118,-0.023007,-0.013618,-0.023007,3.143815,0.208362,0.077638,0.077638,0.000000,0.946836,0.946836,0.000000,C-01;C-05,1,1,0,1,1,0,-0.294699,-0.033166,0.6250,0.1096,0.3062,2,ok
0,58,7.360000,0.328811,-1.636693,-0.031117,-0.014193,-0.031117,3.167747,0.198608,-0.112992,-0.112992,0.000000,0.902942,0.902942,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.296264,-0.024157,0.6042,0.1159,0.3092,2,ok
0,59,7.480000,0.353577,-1.637424,-0.024780,-0.014924,-0.024780,3.192512,0.207752,0.091369,0.091369,0.000000,0.944204,0.944204,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.296528,-0.028012,0.6250,0.1165,0.3038,2,ok
0,60,7.600000,0.378048,-1.638027,-0.039764,-0.015527,-0.039764,3.216983,0.203418,-0.204820,-0.204820,0.000000,0.925057,0.925057,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.298427,-0.027287,0.5625,0.1181,0.3098,2,ok
0,61,7.700000,0.398750,-1.638792,-0.042005,-0.016292,-0.042005,3.236535,0.207646,-0.017491,-0.017491,0.000000,0.943977,0.943977,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.294383,-0.042301,0.5833,0.0971,0.3008,2,ok
0,62,7.820000,0.423823,-1.639776,-0.039314,-0.017276,-0.039314,3.262759,0.209462,0.043575,0.043575,0.000000,0.952106,0.952106,0.000000,C-01;C-05,1,1,0,1,1,0,-0.265502,-0.118001,0.5833,-0.0712,0.2401,2,ok
0,63,7.940000,0.448072,-1.640726,-0.043359,-0.018226,-0.043359,3.286535,0.201756,-0.055016,-0.055016,0.000000,0.917223,0.917223,0.000000,C-01;C-05,1,1,0,1,1,0,-0.288861,-0.055681,0.4792,0.0740,0.2825,2,ok
0,64,8.060000,0.472389,-1.641676,-0.046323,-0.019176,-0.046323,3.311324,0.202858,-0.034793,-0.034793,0.000000,0.922353,0.922353,0.000000,C-01;C-05,1,1,0,1,1,0,-0.290056,-0.056984,0.5208,0.0659,0.2858,2,ok
0,65,8.180000,0.495837,-1.642625,-0.058385,-0.020125,-0.058385,3.334773,0.194659,-0.160361,-0.160361,0.000000,0.885560,0.885560,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291485,-0.055998,0.6250,0.0707,0.2811,2,ok
0,66,8.300000,0.515868,-1.643887,-0.073276,-0.021387,-0.073276,3.354804,0.164426,-0.197062,-0.197062,0.000000,0.747760,0.747760,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.255095,-0.156444,0.6042,-0.1378,0.2074,2,ok
0,67,8.420000,0.531698,-1.645047,-0.086632,-0.022547,-0.086632,3.370633,0.128551,-0.177902,-0.177902,0.000000,0.584861,0.584861,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.003221,-0.068078,0.5208,-0.0053,0.2998,3,ok
0,68,8.540000,0.550358,-1.646333,-0.081183,-0.023833,-0.081183,3.386635,0.179977,0.087263,0.087263,0.000000,0.819157,0.819157,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.006929,-0.107251,0.4375,-0.0216,0.2953,3,ok
0,69,8.640000,0.569414,-1.647780,-0.089870,-0.025280,-0.089870,3.408350,0.194061,-0.153641,-0.153641,0.000000,0.883055,0.883055,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.008528,-0.113569,0.4583,-0.0171,0.2933,3,ok
0,70,8.760000,0.592410,-1.649549,-0.115768,-0.027049,-0.115768,3.431345,0.191745,-0.341701,-0.341701,0.000000,0.874720,0.874720,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.011384,-0.105582,0.4167,-0.0044,0.2958,3,ok
0,71,8.880000,0.615986,-1.652159,-0.071777,-0.029659,-0.071777,3.454922,0.199675,0.668226,0.668226,0.000000,0.904460,0.904460,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.018415,-0.125590,0.3750,-0.0038,0.3007,3,ok
0,72,9.000000,0.639480,-1.653900,-0.088988,-0.031400,-0.088988,3.478416,0.195621,-0.292451,-0.292451,0.000000,0.890376,0.890376,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.018864,-0.159905,0.2708,-0.0021,0.2889,3,single_line
0,73,9.120000,0.663066,-1.655571,-0.114932,-0.033071,-0.114932,3.502001,0.196969,-0.330081,-0.330081,0.000000,0.898880,0.898880,0.000000,C-05,1,0,0,1,1,0,0.005172,-0.196429,0.4792,-0.1502,0.3376,3,ok
0,74,9.220000,0.682990,-1.657752,-0.118277,-0.035252,-0.118277,3.521926,0.200806,-0.029051,-0.029051,0.000000,0.913315,0.913315,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023322,-0.185694,0.3542,0.0109,0.2987,3,single_line
0,75,9.340000,0.706024,-1.660473,-0.099753,-0.037973,-0.099753,3.544960,0.192322,0.263111,0.263111,0.000000,0.872515,0.872515,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023688,-0.220269,0.3125,-0.0160,0.2987,3,single_line
0,76,9.460000,0.727405,-1.663219,-0.072664,-0.040719,-0.072664,3.566340,0.178540,0.350572,0.350572,0.000000,0.807053,0.807053,0.000000,C-05,1,0,0,1,1,0,-0.023540,-0.211936,0.3125,-0.0334,0.2987,3,single_line
0,77,9.580000,0.749931,-1.664848,-0.072300,-0.042348,-0.072300,3.586935,0.189837,-0.012033,-0.012033,0.000000,0.863048,0.863048,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000856,-0.256136,0.4375,-0.2322,0.3384,3,ok
0,78,9.700000,0.772869,-1.666452,-0.063452,-0.043952,-0.063452,3.611805,0.191848,0.118588,0.118588,0.000000,0.871694,0.871694,0.000000,C-05,1,0,0,1,1,0,-0.013424,-0.248201,0.4583,-0.1913,0.3165,3,ok
0,79,9.800000,0.792079,-1.667787,-0.060269,-0.045287,-0.060269,3.631015,0.192626,0.041444,0.041444,0.000000,0.875089,0.875089,0.000000,C-05,1,0,0,1,1,0,-0.022283,-0.233810,0.4792,-0.1632,0.3007,3,ok
0,80,9.920000,0.815664,-1.669217,-0.066221,-0.046717,-0.066221,3.654599,0.197341,-0.081501,-0.081501,0.000000,0.897337,0.897337,0.000000,C-05,1,0,0,1,1,0,-0.022156,-0.235822,0.4792,-0.1666,0.3024,3,ok
0,81,10.040000,0.839330,-1.670638,-0.071076,-0.048138,-0.071076,3.678266,0.197564,-0.058308,-0.058308,0.000000,0.898660,0.898660,0.000000,C-05,1,0,0,1,1,0,-0.030945,-0.239603,0.5000,-0.1373,0.2843,3,ok
0,82,10.140000,0.858717,-1.671816,-0.078274,-0.049316,-0.078274,3.697652,0.193821,-0.112229,-0.112229,0.000000,0.882046,0.882046,0.000000,C-05,1,0,0,1,1,0,-0.036244,-0.228107,0.5833,-0.1306,0.2795,3,ok
0,83,10.260000,0.881921,-1.673231,-0.095794,-0.050731,-0.095794,3.720856,0.193589,-0.227673,-0.227673,0.000000,0.882292,0.882292,0.000000,C-05,1,0,0,1,1,0,-0.042381,-0.215659,0.5833,-0.1397,0.2644,3,ok
0,84,10.380000,0.905288,-1.675392,-0.077010,-0.052892,-0.077010,3.744223,0.195994,0.279136,0.279136,0.000000,0.889620,0.889620,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046803,-0.225341,0.5833,-0.1572,0.2580,3,ok
0,85,10.500000,0.928016,-1.677621,-0.044911,-0.055121,-0.044911,3.766952,0.189863,0.404895,0.404895,0.000000,0.859798,0.859798,0.000000,C-05,1,0,0,1,1,0,-0.043771,-0.247320,0.6042,-0.2226,0.2622,3,ok
0,86,10.620000,0.951011,-1.678729,-0.070414,-0.056229,-0.070414,3.787135,0.192229,-0.378007,-0.378007,0.000000,0.874959,0.874959,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045231,-0.141220,0.6875,-0.2089,0.2512,3,ok
0,87,10.720000,0.970683,-1.680041,-0.048170,-0.057541,-0.048170,3.809619,0.198749,0.429047,0.429047,0.000000,0.902423,0.902423,0.000000,C-06;C-05,1,0,0,1,1,0,-0.056338,-0.115930,0.7292,-0.0149,0.2609,3,ok
0,88,10.840000,0.993552,-1.681682,-0.025312,-0.059182,-0.025312,3.832488,0.190542,0.264470,0.264470,0.000000,0.864164,0.864164,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059276,-0.111939,0.6875,-0.0155,0.2645,3,ok
0,89,10.960000,1.016466,-1.682321,-0.045221,-0.059821,-0.045221,3.855401,0.191100,-0.287943,-0.287943,0.000000,0.869211,0.869211,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054873,-0.048697,0.7292,-0.0063,0.2588,3,ok
0,90,11.080000,1.038803,-1.682885,-0.061828,-0.060385,-0.061828,3.877739,0.185815,-0.197113,-0.197113,0.000000,0.845923,0.845923,0.000000,C-05,1,0,0,1,1,0,-0.058919,-0.046313,0.7083,-0.0021,0.2591,3,ok
0,91,11.200000,1.056895,-1.683957,-0.049049,-0.061457,-0.049049,3.895831,0.146755,0.201640,0.201640,0.000000,0.666577,0.666577,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058442,-0.120931,0.7083,-0.0494,0.2632,3,ok
0,92,11.300000,1.073524,-1.684773,-0.045909,-0.062273,-0.045909,3.912460,0.178292,0.032163,0.032163,0.000000,0.810477,0.810477,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060930,-0.105365,0.7083,-0.0436,0.2649,3,ok
0,93,11.420000,1.094630,-1.685727,-0.037159,-0.063227,-0.037159,3.933566,0.175877,0.112174,0.112174,0.000000,0.799187,0.799187,0.000000,C-05,1,0,0,1,1,0,-0.055328,-0.144711,0.6875,-0.0870,0.2639,3,ok
0,94,11.540000,1.116237,-1.686672,-0.019081,-0.064172,-0.019081,3.955172,0.180744,0.225092,0.225092,0.000000,0.820948,0.820948,0.000000,C-05,1,0,0,1,1,0,-0.057162,-0.115272,0.6667,-0.0815,0.2645,3,ok
0,95,11.640000,1.135035,-1.687082,-0.019652,-0.064582,-0.019652,3.973971,0.189327,-0.026539,-0.026539,0.000000,0.860569,0.860569,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058571,-0.063695,0.6458,-0.0656,0.2635,3,ok
0,96,11.760000,1.158027,-1.687530,-0.009255,-0.065030,-0.009255,3.996963,0.191937,0.138038,0.138038,0.000000,0.872317,0.872317,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060083,-0.038607,0.6250,-0.0572,0.2647,3,ok
0,97,11.880000,1.181140,-1.687747,-0.014028,-0.065247,-0.014028,4.020075,0.192676,-0.071674,-0.071674,0.000000,0.875852,0.875852,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055146,-0.012728,0.6042,-0.0508,0.2547,3,ok
0,98,12.000000,1.204000,-1.687944,-0.028688,-0.065444,-0.028688,4.042935,0.190246,-0.184227,-0.184227,0.000000,0.865063,0.865063,0.000000,C-05,1,0,0,1,1,0,-0.053563,-0.002258,0.5833,-0.0461,0.2497,3,ok
0,99,12.120000,1.226358,-1.688560,-0.027821,-0.066060,-0.027821,4.065294,0.186090,0.024892,0.024892,0.000000,0.845840,0.845840,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061739,-0.001794,0.5000,-0.0726,0.2601,2,single_line
0,100,12.220000,1.243165,-1.688921,-0.020845,-0.066421,-0.020845,4.082100,0.166284,0.111648,0.111648,0.000000,0.755846,0.755846,0.000000,C-05,1,0,0,1,1,0,-0.062850,-0.001431,0.5000,-0.0620,0.2601,2,single_line
0,101,12.340000,1.264973,-1.689306,-0.016459,-0.066806,-0.016459,4.103908,0.185573,0.049155,0.049155,0.000000,0.843508,0.843508,0.000000,C-05,1,0,0,1,1,0,-0.063731,0.025577,0.5000,-0.0438,0.2601,2,single_line
0,102,12.460000,1.287760,-1.689676,-0.012278,-0.067176,-0.012278,4.126696,0.190364,0.049726,0.049726,0.000000,0.865247,0.865247,0.000000,C-05,1,0,0,1,1,0,-0.063426,0.040297,0.5000,-0.0342,0.2601,2,single_line
0,103,12.580000,1.311456,-1.689969,-0.023231,-0.067469,-0.021174,4.150391,0.198529,-0.146087,-0.146087,0.000000,0.902570,0.902570,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064020,0.067654,0.5000,-0.0240,0.2601,2,single_line
0,104,12.700000,1.335322,-1.690512,-0.017997,-0.068012,-0.015939,4.174257,0.198972,0.072688,0.072688,0.000000,0.904325,0.904325,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066897,0.081673,0.5000,0.0058,0.2601,2,single_line
