episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.555374,-1.382439,0.292654,0.240061,0.292654,2.283561,0.202117,-0.446462,-0.318266,0.128196,C-06,0,0,0,1,1,0,0.016831,0.326482,0.6042,0.0034,0.2630,2,ok
0,17,-0.532317,-1.374730,0.269392,0.247770,0.269392,2.306618,0.202710,-0.328836,-0.328836,0.000000,,0,0,0,1,1,0,0.016831,0.326482,0.6042,0.0034,0.2630,2,ok
0,18,-0.509116,-1.367533,0.247712,0.254967,0.247712,2.329820,0.202388,-0.300048,-0.300048,0.000000,,0,0,0,1,1,0,0.028574,0.287636,0.5833,0.0049,0.2633,2,ok
0,19,-0.489700,-1.362209,0.237198,0.260291,0.237198,2.349235,0.201255,-0.166658,-0.166658,0.000000,,0,0,0,1,1,0,0.033047,0.274915,0.5833,0.0028,0.2633,2,ok
0,20,-0.470233,-1.357035,0.224997,0.265465,0.224997,2.368703,0.201501,-0.202105,-0.202105,0.000000,,0,0,0,1,1,0,0.036375,0.260067,0.5625,0.0082,0.2630,2,ok
0,21,-0.450725,-1.352382,0.220308,0.270118,0.220308,2.385435,0.200480,-0.068277,-0.068277,0.000000,,0,0,0,1,1,0,0.040812,0.226872,0.5208,-0.0054,0.2636,2,ok
0,22,-0.427283,-1.346886,0.211425,0.275614,0.211425,2.411652,0.200822,-0.123796,-0.123796,0.000000,,0,0,0,1,1,0,0.044909,0.215271,0.5625,0.0108,0.2659,2,ok
0,23,-0.407710,-1.342323,0.202367,0.280177,0.202367,2.431225,0.201024,-0.148428,-0.148428,0.000000,,0,0,0,1,1,0,0.050850,0.210749,0.6042,-0.0024,0.2636,2,ok
0,24,-0.388105,-1.338026,0.195831,0.284474,0.195831,2.450830,0.200677,-0.101796,-0.101796,0.000000,,0,0,0,1,1,0,0.054364,0.201564,0.5833,0.0092,0.2655,2,ok
0,25,-0.368478,-1.333918,0.190780,0.288582,0.190780,2.470458,0.200515,-0.079412,-0.079412,0.000000,,0,0,0,1,1,0,0.056138,0.202452,0.5833,0.0055,0.2646,2,ok
0,26,-0.344908,-1.329279,0.188603,0.293221,0.188603,2.494028,0.200166,-0.026314,-0.026314,0.000000,,0,0,0,1,1,0,0.061485,0.208451,0.5833,-0.0017,0.2625,2,ok
0,27,-0.321310,-1.324680,0.177237,0.297820,0.177237,2.517626,0.200543,-0.156850,-0.156850,0.000000,,0,0,0,1,1,0,0.065181,0.187270,0.5625,0.0005,0.2641,2,ok
0,28,-0.301608,-1.320850,0.168785,0.301650,0.168785,2.535635,0.200811,-0.132026,-0.132026,0.000000,,0,0,0,1,1,0,0.068535,0.179873,0.5625,0.0031,0.2650,2,ok
0,29,-0.277937,-1.316573,0.162950,0.305927,0.162950,2.560998,0.200425,-0.073006,-0.073006,0.000000,,0,0,0,1,1,0,0.071563,0.170378,0.5208,-0.0036,0.2643,2,ok
0,30,-0.254254,-1.312657,0.162866,0.309843,0.162866,2.584681,0.200010,0.003351,0.003351,0.000000,,0,0,0,1,1,0,0.077080,0.161080,0.5417,-0.0090,0.2656,2,ok
0,31,-0.230571,-1.308758,0.162401,0.313742,0.162401,2.608364,0.200024,-0.006595,-0.006595,0.000000,,0,0,0,1,1,0,0.079239,0.167219,0.5417,-0.0004,0.2648,2,ok
0,32,-0.206886,-1.304866,0.162111,0.317634,0.162111,2.632049,0.200020,-0.003620,-0.003620,0.000000,,0,0,0,1,1,0,0.083628,0.164228,0.5417,0.0052,0.2639,2,ok
0,33,-0.183197,-1.300978,0.159728,0.321522,0.159728,2.655739,0.200092,-0.032649,-0.032649,0.000000,,0,0,0,1,1,0,0.087030,0.157848,0.5625,0.0063,0.2645,2,ok
0,34,-0.163453,-1.297787,0.161358,0.324713,0.161358,2.675482,0.199961,0.030209,0.030209,0.000000,,0,0,0,1,1,0,0.089924,0.172531,0.5417,0.0016,0.2628,2,ok
0,35,-0.139773,-1.293963,0.165722,0.328537,0.165722,2.699162,0.199824,0.058894,0.058894,0.000000,,0,0,0,1,1,0,0.092553,0.208718,0.5417,0.0048,0.2599,2,ok
0,36,-0.116104,-1.290032,0.166527,0.332468,0.166527,2.722831,0.199952,0.008442,0.008442,0.000000,,0,0,0,1,1,0,0.097693,0.161274,0.5208,-0.0008,0.2644,2,ok
0,37,-0.092435,-1.286084,0.166029,0.336416,0.166029,2.746500,0.199974,-0.007462,-0.007462,0.000000,,0,0,0,1,1,0,0.101598,0.165444,0.5000,0.0059,0.2623,2,ok
0,38,-0.072716,-1.282793,0.169952,0.339707,0.169952,2.766219,0.199854,0.066877,0.066877,0.000000,,0,0,0,1,1,0,0.107707,0.163377,0.5208,0.0031,0.2640,2,ok
0,39,-0.049079,-1.278845,0.178270,0.343655,0.178270,2.789857,0.199575,0.110989,0.110989,0.000000,,0,0,0,1,1,0,0.112059,0.167559,0.5000,-0.0049,0.2633,2,ok
0,40,-0.025487,-1.274896,0.191441,0.347604,0.191441,2.813448,0.199107,0.178118,0.178118,0.000000,,0,0,0,1,1,0,0.114151,0.175453,0.5208,0.0048,0.2607,2,ok
0,41,-0.001954,-1.270821,0.203597,0.351679,0.203597,2.836035,0.199009,0.161881,0.161881,0.000000,,0,0,0,1,1,0,0.117884,0.187428,0.4167,0.0142,0.2628,1,single_line
0,42,0.017615,-1.267139,0.212179,0.355361,0.212179,2.856551,0.199127,0.137095,0.137095,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,43,0.041054,-1.262444,0.221212,0.360056,0.221212,2.879990,0.199199,0.121546,0.121546,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,0.064598,-1.257233,0.156282,0.365267,0.156282,2.903534,0.202218,0.200760,-1.000000,-1.200760,C-03,0,0,0,1,1,0,0.138996,0.217560,0.5000,-0.0019,0.2631,2,ok
0,45,0.088384,-1.251999,0.110978,0.370501,0.110978,2.927320,0.203374,0.255174,-0.556619,-0.811793,C-06;C-03,0,0,0,1,1,0,0.136541,0.161442,0.5208,0.0083,0.2636,2,ok
0,46,0.112270,-1.248171,0.084908,0.374329,0.084908,2.951205,0.201387,0.279339,-0.311827,-0.591166,C-06;C-03,0,0,0,1,1,0,0.136239,0.138861,0.5208,-0.0001,0.2642,2,ok
0,47,0.132208,-1.245920,0.073197,0.376580,0.073197,2.971143,0.200566,0.221191,-0.161827,-0.383018,C-06,0,0,0,1,1,0,0.133511,0.106213,0.5000,0.0102,0.2612,2,ok
0,48,0.156146,-1.244092,0.071427,0.378408,0.071427,2.995081,0.200034,0.225762,-0.011827,-0.237589,C-06,0,0,0,1,1,0,0.135814,0.077952,0.5208,0.0015,0.2629,2,ok
0,49,0.180076,-1.242343,0.081778,0.380157,0.081778,3.019011,0.199871,0.205762,0.138173,-0.067589,C-06,0,0,0,1,1,0,0.134843,0.071284,0.5208,0.0049,0.2595,2,ok
0,50,0.203996,-1.240398,0.080160,0.382102,0.080160,3.042932,0.200022,0.154391,-0.030193,-0.184584,C-01,0,0,0,1,1,0,0.140129,0.076868,0.5208,0.0008,0.2632,2,ok
0,51,0.227922,-1.238440,0.077507,0.384060,0.077507,3.066857,0.200064,0.199560,-0.033090,-0.232650,C-06;C-01,0,0,0,1,1,0,0.142060,0.080513,0.5208,0.0128,0.2639,2,ok
