episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-2.514689,-1.670229,-0.039517,-0.000063,0.036290,0.322533,0.194531,0.836294,0.836294,0.000000,0.876827,0.876827,0.000000,C-06,0,0,0,1,1,0,0.003026,-0.201462,0.7083,0.1731,0.2686,2,ok
0,17,2.700000,-2.493508,-1.672845,0.020751,-0.001597,0.070085,0.343813,0.221501,0.862275,0.862275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004688,-0.176908,0.7292,0.1568,0.2670,2,ok
0,18,2.820000,-2.467116,-1.672534,0.020109,-0.000041,0.069443,0.370161,0.220024,-0.099716,-0.099716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009966,-0.034292,0.7500,0.1756,0.2711,2,ok
0,19,2.940000,-2.440719,-1.671866,-0.028774,0.001438,-0.002470,0.396538,0.219994,-0.654401,-0.654401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013257,-0.030312,0.7083,0.1551,0.2714,2,ok
0,20,3.040000,-2.418735,-1.671875,-0.044441,0.001930,-0.018137,0.418517,0.219798,-0.191716,-0.191716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011280,-0.090692,0.7500,0.0835,0.2668,2,ok
0,21,3.140000,-2.396750,-1.672776,-0.023205,0.001359,-0.016925,0.440544,0.220143,0.378364,0.378364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008549,-0.156781,0.7083,0.0442,0.2640,2,ok
0,22,3.240000,-2.374753,-1.673738,0.033638,0.000481,0.039918,0.462544,0.220109,0.889042,0.889042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006358,-0.140224,0.6667,0.0814,0.2654,2,ok
0,23,3.360000,-2.348402,-1.674759,0.083352,-0.000527,0.072037,0.488890,0.219332,0.589170,0.589170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008189,-0.133108,0.6458,0.0506,0.2657,2,ok
0,24,3.460000,-2.326465,-1.673124,0.058614,0.000812,0.047299,0.510848,0.220356,-0.500446,-0.500446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017872,0.019631,0.6250,0.0228,0.2657,2,ok
0,25,3.560000,-2.304489,-1.671298,0.036062,0.002342,0.024747,0.532846,0.220604,-0.314998,-0.314998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015141,-0.024428,0.6667,0.0287,0.2709,2,ok
0,26,3.660000,-2.282497,-1.669492,0.012928,0.003556,-0.013519,0.554918,0.220641,-0.333790,-0.333790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012325,-0.052053,0.7500,0.0328,0.2696,2,ok
0,27,3.780000,-2.256247,-1.669039,0.075954,0.003249,0.049508,0.581169,0.217788,1.000000,1.000000,0.000000,0.992450,0.992450,0.000000,C-06,0,0,0,1,1,0,0.011065,-0.109711,0.7500,-0.0110,0.2705,2,ok
0,28,3.900000,-2.229952,-1.667107,0.058514,0.004184,0.019529,0.607561,0.220289,-0.331309,-0.331309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014262,-0.057186,0.7500,0.0174,0.2686,2,ok
0,29,4.000000,-2.207973,-1.665376,0.025858,0.005019,-0.013128,0.629592,0.220596,-0.485666,-0.485666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016714,-0.045459,0.7292,-0.0216,0.2676,2,ok
0,30,4.120000,-2.181576,-1.663298,-0.027759,0.005814,-0.077471,0.656123,0.220610,-0.649637,-0.649637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014742,-0.090444,0.7083,-0.0686,0.2666,2,ok
0,31,4.240000,-2.155186,-1.663922,-0.021950,0.003795,-0.071662,0.682444,0.220042,0.113964,0.113964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005956,-0.178691,0.6667,-0.0663,0.2672,2,ok
0,32,4.360000,-2.128958,-1.664708,0.041111,0.001514,-0.017044,0.708603,0.218031,0.875401,0.875401,0.000000,0.991312,0.991312,0.000000,C-06,0,0,0,1,1,0,0.004806,-0.194041,0.6250,-0.0825,0.2643,2,ok
0,33,4.480000,-2.103585,-1.665506,0.120621,-0.000775,0.062466,0.733885,0.210170,1.000000,1.000000,0.000000,0.961417,0.961417,0.000000,,0,0,0,1,1,0,0.004972,-0.211814,0.7500,-0.1415,0.2655,2,ok
0,34,4.600000,-2.078075,-1.662703,0.114481,0.000372,0.049031,0.759520,0.214846,-0.186629,-0.186629,0.000000,0.975699,0.975699,0.000000,C-06,0,0,0,1,1,0,0.011772,-0.082400,0.7708,-0.1282,0.2685,2,ok
0,35,4.700000,-2.056315,-1.660081,0.074625,0.001529,0.009176,0.781406,0.220905,-0.684149,-0.684149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017385,-0.008248,0.7917,-0.1659,0.2703,2,ok
0,36,4.820000,-2.029961,-1.656968,0.042927,0.002803,-0.027513,0.807921,0.221164,-0.368497,-0.368497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014554,-0.044096,0.7500,-0.1499,0.2732,2,ok
0,37,4.940000,-2.003592,-1.655742,0.056719,0.002151,-0.013721,0.834310,0.219856,0.207976,0.207976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012452,-0.126697,0.7292,-0.2516,0.2681,2,ok
0,38,5.060000,-1.980039,-1.654406,0.054749,0.001715,-0.019516,0.857910,0.194767,-0.040642,-0.040642,0.000000,0.885164,0.885164,0.000000,C-06,0,0,0,1,1,0,0.012495,-0.121876,0.7292,-0.2633,0.2673,2,ok
0,39,5.160000,-1.959046,-1.653307,0.031098,0.001192,-0.043167,0.878925,0.217080,-0.394529,-0.394529,0.000000,0.986007,0.986007,0.000000,C-06,0,0,0,1,1,0,0.010892,-0.101567,0.7083,-0.2474,0.2658,2,ok
0,40,5.280000,-1.932747,-1.652441,0.060339,0.000018,-0.016170,0.905212,0.219730,0.446126,0.446126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009976,-0.132617,0.6875,-0.3023,0.2594,2,ok
0,41,5.400000,-1.906397,-1.650916,0.060689,-0.000510,-0.015820,0.931601,0.219986,-0.025399,-0.025399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009471,-0.094246,0.7500,-0.2798,0.2611,2,ok
0,42,5.520000,-1.880047,-1.649336,0.062053,-0.000986,-0.014742,0.957994,0.219972,0.019080,0.019080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008573,-0.058063,0.7708,-0.2611,0.2616,2,ok
0,43,5.620000,-1.858071,-1.647976,0.010867,-0.001343,-0.065929,0.980009,0.220398,-0.948574,-0.948574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006302,-0.029151,0.7917,-0.2341,0.2608,2,ok
0,44,5.740000,-1.831677,-1.647718,0.037422,-0.003146,-0.038507,1.006342,0.219862,0.474615,0.474615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001026,-0.069318,0.7708,-0.1850,0.2644,2,ok
0,45,5.860000,-1.805352,-1.647599,0.112790,-0.005087,0.036862,1.032595,0.218692,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003558,-0.050625,0.7708,-0.1520,0.2664,2,ok
0,46,5.980000,-1.779166,-1.645576,0.137996,-0.005029,0.065051,1.058889,0.218878,0.272430,0.272430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001060,0.036221,0.7292,-0.1486,0.2651,2,ok
0,47,6.100000,-1.752978,-1.642087,0.110780,-0.003448,0.037835,1.085260,0.220618,-0.408689,-0.408689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006426,0.163265,0.7083,-0.0980,0.2653,3,ok
0,48,6.200000,-1.731080,-1.639121,0.080101,-0.002083,0.010956,1.107315,0.221261,-0.466880,-0.466880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006181,0.163455,0.7083,-0.0704,0.2669,3,ok
0,49,6.320000,-1.704733,-1.635612,0.045069,-0.000502,-0.024075,1.133848,0.221478,-0.427547,-0.427547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003708,0.130402,0.7083,-0.0459,0.2685,2,ok
0,50,6.440000,-1.678354,-1.634021,0.035939,-0.000657,-0.027372,1.160280,0.220168,-0.091947,-0.091947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002026,0.067931,0.7917,-0.0317,0.2672,2,ok
0,51,6.560000,-1.651971,-1.633055,0.036353,-0.001351,-0.026958,1.186671,0.219994,0.011102,0.011102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001850,0.047344,0.7917,-0.0244,0.2682,2,ok
0,52,6.680000,-1.625579,-1.632095,-0.028673,-0.001969,-0.085311,1.213080,0.220076,-0.948363,-0.948363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003030,0.048714,0.7708,-0.0268,0.2669,2,ok
0,53,6.780000,-1.603585,-1.632651,0.016522,-0.003821,-0.040116,1.235003,0.220096,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001533,-0.028291,0.7292,-0.0391,0.2669,2,ok
0,54,6.900000,-1.577217,-1.633502,0.074561,-0.006022,0.027957,1.261335,0.219544,0.680585,0.680585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000945,-0.026233,0.7083,-0.0409,0.2679,2,ok
0,55,7.020000,-1.550901,-1.631793,0.081773,-0.005608,0.035169,1.287703,0.219879,0.039889,0.039889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002802,0.026329,0.7292,-0.0396,0.2674,2,ok
0,56,7.120000,-1.528962,-1.630003,0.064539,-0.004698,0.028050,1.309751,0.220264,-0.291180,-0.291180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011369,0.104859,0.6875,-0.0625,0.2666,2,ok
0,57,7.240000,-1.502591,-1.627842,0.023968,-0.003573,-0.012520,1.336187,0.220662,-0.510776,-0.510776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010746,0.085497,0.7292,-0.0444,0.2681,2,ok
0,58,7.360000,-1.476193,-1.625892,-0.005959,-0.002253,-0.030648,1.362681,0.220414,-0.344483,-0.344483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008666,0.043024,0.7917,-0.0488,0.2668,2,ok
0,59,7.480000,-1.449793,-1.625930,0.004591,-0.002890,-0.020098,1.386432,0.220002,0.167248,0.167248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005861,-0.026777,0.7500,-0.0412,0.2680,2,ok
0,60,7.600000,-1.425671,-1.625818,-0.013758,-0.003049,-0.028619,1.413225,0.197847,-0.271768,-0.271768,0.000000,0.899364,0.899364,0.000000,C-06,0,0,0,1,1,0,0.006939,-0.018075,0.7708,-0.0496,0.2671,2,ok
0,61,7.700000,-1.405241,-1.625721,-0.050917,-0.003204,-0.065778,1.433654,0.205760,-0.577594,-0.577594,0.000000,0.936374,0.936374,0.000000,C-06,0,0,0,1,1,0,0.006939,-0.018075,0.7708,-0.0496,0.2671,2,ok
0,62,7.820000,-1.379283,-1.626895,-0.018197,-0.004395,-0.025211,1.459653,0.220215,0.524845,0.524845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002565,-0.067323,0.7708,-0.0429,0.2678,2,ok
0,63,7.940000,-1.352895,-1.628179,0.060443,-0.005679,0.053430,1.484435,0.219906,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002801,-0.062831,0.7292,-0.0522,0.2668,2,ok
0,64,8.060000,-1.326578,-1.627937,0.094016,-0.005437,0.091547,1.512358,0.219141,0.374053,0.374053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005341,-0.018313,0.6667,-0.0496,0.2652,2,ok
0,65,8.180000,-1.300263,-1.625561,0.057660,-0.003061,0.057660,1.538672,0.220585,-0.546416,-0.546416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015365,0.134856,0.7292,-0.0271,0.2674,3,ok
0,66,8.300000,-1.273891,-1.623144,0.034514,-0.000644,0.034514,1.565044,0.220646,-0.263669,-0.263669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014868,0.088508,0.7917,-0.0376,0.2681,2,ok
0,67,8.420000,-1.247499,-1.621173,0.011644,0.001327,0.011644,1.591437,0.220445,-0.273983,-0.273983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013647,0.059722,0.7917,-0.0393,0.2661,2,ok
0,68,8.540000,-1.221107,-1.620788,0.038826,0.001712,0.038826,1.617829,0.219861,0.392308,0.392308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012643,0.008089,0.7500,-0.0352,0.2675,2,ok
0,69,8.640000,-1.199118,-1.619996,0.020595,0.002504,0.020595,1.639817,0.220105,-0.330833,-0.330833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015502,0.024515,0.7500,-0.0532,0.2666,2,ok
0,70,8.760000,-1.172721,-1.618998,-0.029238,0.003502,-0.029238,1.666214,0.220078,-0.622052,-0.622052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016071,0.029829,0.7500,-0.0484,0.2664,2,ok
0,71,8.880000,-1.146335,-1.619691,-0.031704,0.002809,-0.031704,1.692601,0.219997,0.013054,0.013054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011252,-0.061247,0.6667,-0.0606,0.2653,2,ok
0,72,9.000000,-1.122725,-1.620426,-0.005812,0.002074,-0.005812,1.716210,0.191998,0.380897,0.380897,0.000000,0.872307,0.872307,0.000000,C-06,0,0,0,1,1,0,0.008793,-0.063610,0.7500,-0.0421,0.2661,2,ok
0,73,9.120000,-1.102989,-1.620672,-0.028642,0.001828,-0.028642,1.734735,0.159752,-0.356859,-0.356859,0.000000,0.726370,0.726370,0.000000,C-06,0,0,0,1,1,0,0.009953,-0.047462,0.7708,-0.0402,0.2676,2,ok
0,74,9.220000,-1.084711,-1.621094,-0.026908,0.001406,-0.026908,1.754224,0.206027,0.056666,0.056666,0.000000,0.939738,0.939738,0.000000,C-06,0,0,0,1,1,0,0.008793,-0.054587,0.7917,-0.0388,0.2670,2,ok
0,75,9.340000,-1.058654,-1.621770,-0.061740,0.000730,-0.061740,1.780281,0.219679,-0.482106,-0.482106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007433,-0.057676,0.7917,-0.0309,0.2678,2,ok
0,76,9.460000,-1.032280,-1.623340,0.002499,-0.000840,0.002499,1.806656,0.220419,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005078,-0.096203,0.7708,-0.0507,0.2659,2,ok
0,77,9.580000,-1.005881,-1.623290,0.009043,-0.000790,0.009043,1.833055,0.219998,0.005446,0.005446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008417,-0.023940,0.7292,-0.0347,0.2677,2,ok
0,78,9.700000,-0.979481,-1.623078,0.002533,-0.000578,0.002533,1.859454,0.220006,-0.082831,-0.082831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010361,-0.002865,0.7500,-0.0509,0.2660,2,ok
0,79,9.800000,-0.957486,-1.622902,-0.041414,-0.000402,-0.041414,1.881449,0.219843,-0.759003,-0.759003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009971,-0.010111,0.7083,-0.0402,0.2674,2,ok
0,80,9.920000,-0.931113,-1.623926,-0.046108,-0.001426,-0.046108,1.907822,0.219965,-0.019329,-0.019329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007745,-0.040460,0.6875,-0.0449,0.2662,2,ok
0,81,10.040000,-0.904725,-1.625139,0.022111,-0.002639,0.022111,1.934211,0.220197,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002832,-0.087401,0.7708,-0.0447,0.2666,2,ok
0,82,10.140000,-0.883158,-1.624724,0.020460,-0.002224,0.020460,1.955777,0.214843,-0.143408,-0.143408,0.000000,0.976403,0.976403,0.000000,C-06,0,0,0,1,1,0,0.006084,-0.022099,0.7917,-0.0192,0.2682,2,ok
0,83,10.260000,-0.857375,-1.624196,0.023957,-0.001696,0.023957,1.981561,0.214904,0.053966,0.053966,0.000000,0.976914,0.976914,0.000000,C-06,0,0,0,1,1,0,0.006084,-0.022099,0.7917,-0.0192,0.2682,2,ok
0,84,10.380000,-0.831178,-1.623584,-0.037228,-0.001084,-0.037228,2.007758,0.219934,-0.906325,-0.906325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011090,0.020865,0.7708,-0.0462,0.2667,2,ok
0,85,10.500000,-0.804836,-1.622966,-0.090849,-0.000466,-0.090849,2.034100,0.219198,-0.644245,-0.644245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010157,0.004750,0.7708,-0.0417,0.2672,2,ok
0,86,10.620000,-0.778523,-1.625167,-0.061340,-0.002667,-0.061340,2.060412,0.220502,0.489446,0.489446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000073,-0.122444,0.7083,-0.0343,0.2670,2,ok
0,87,10.720000,-0.756544,-1.627203,-0.020556,-0.004703,-0.020556,2.082392,0.220882,0.601828,0.601828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000953,-0.123294,0.6875,-0.0424,0.2659,2,ok
0,88,10.840000,-0.730151,-1.629645,0.046566,-0.007145,0.046566,2.108785,0.220732,0.819053,0.819053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001343,-0.057763,0.6875,-0.0294,0.2676,2,ok
0,89,10.960000,-0.703771,-1.628648,0.019364,-0.006148,0.019364,2.135135,0.220224,-0.473193,-0.473193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006806,0.018595,0.7292,-0.0534,0.2672,2,ok
0,90,11.080000,-0.677374,-1.627330,-0.025188,-0.004830,-0.025188,2.161562,0.220215,-0.531098,-0.531098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006028,0.022351,0.7917,-0.0312,0.2673,2,ok
0,91,11.200000,-0.650984,-1.627903,-0.028739,-0.005403,-0.028739,2.185235,0.219991,-0.008052,-0.008052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002419,-0.033277,0.7500,-0.0329,0.2670,2,ok
0,92,11.300000,-0.628989,-1.628533,0.024393,-0.006033,0.024393,2.209947,0.220044,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001004,-0.061080,0.7708,-0.0416,0.2671,2,ok
0,93,11.420000,-0.602652,-1.629293,0.105721,-0.006793,0.105721,2.235335,0.218945,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002598,-0.030091,0.7292,-0.0429,0.2663,2,ok
0,94,11.540000,-0.576384,-1.626713,0.084575,-0.004213,0.084575,2.262552,0.220491,-0.396266,-0.396266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015027,0.129413,0.7292,-0.0475,0.2672,3,ok
0,95,11.640000,-0.554439,-1.624317,0.055820,-0.001817,0.055820,2.284496,0.220939,-0.427757,-0.427757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016391,0.138618,0.7083,-0.0384,0.2665,3,ok
0,96,11.760000,-0.528071,-1.622328,0.043165,0.000172,0.043165,2.310865,0.220303,-0.133647,-0.133647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015868,0.091390,0.6667,-0.0445,0.2665,2,ok
0,97,11.880000,-0.501684,-1.620552,0.015110,0.001948,0.015110,2.335435,0.220467,-0.355880,-0.355880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015674,0.054183,0.7500,-0.0418,0.2672,2,ok
0,98,12.000000,-0.475284,-1.619313,-0.003521,0.003187,-0.003521,2.363651,0.220158,-0.211420,-0.211420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014408,0.017740,0.7917,-0.0418,0.2675,2,ok
0,99,12.120000,-0.448886,-1.618689,-0.018926,0.003811,-0.018926,2.390049,0.219992,-0.180918,-0.180918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013238,-0.006899,0.7917,-0.0430,0.2664,2,ok
0,100,12.220000,-0.426895,-1.618379,-0.036057,0.004121,-0.036057,2.412041,0.219880,-0.252840,-0.252840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011598,-0.044584,0.7708,-0.0399,0.2676,2,ok
0,101,12.340000,-0.407000,-1.619038,-0.024747,0.003462,-0.024747,2.431936,0.159265,0.185636,0.185636,0.000000,0.723660,0.723660,0.000000,C-06,0,0,0,1,1,0,0.010028,-0.069538,0.7292,-0.0410,0.2673,2,ok
0,102,12.460000,-0.384682,-1.619561,-0.059924,0.002939,-0.059924,2.454253,0.215866,-0.522252,-0.522252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009728,-0.063416,0.7292,-0.0402,0.2667,2,ok
0,103,12.580000,-0.358306,-1.621090,0.006051,0.001410,0.006051,2.480629,0.220393,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005474,-0.104291,0.7083,-0.0375,0.2670,2,ok
0,104,12.700000,-0.331908,-1.620937,0.006161,0.001563,0.006161,2.507028,0.220011,-0.079664,-0.079664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010439,-0.041497,0.6875,-0.0508,0.2659,2,ok
0,105,12.800000,-0.309909,-1.620675,-0.022779,0.001825,-0.022779,2.529027,0.219967,-0.471293,-0.471293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012628,-0.002893,0.7292,-0.0441,0.2669,2,ok
0,106,12.920000,-0.283544,-1.620361,-0.076351,0.002139,-0.076351,2.555392,0.219415,-0.670035,-0.670035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011258,-0.028075,0.8125,-0.0503,0.2666,2,ok
0,107,13.040000,-0.257195,-1.622245,-0.033574,0.000255,-0.033574,2.581740,0.220524,0.681951,0.681951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003054,-0.126739,0.7500,-0.0272,0.2686,2,ok
0,108,13.140000,-0.235200,-1.623960,0.033753,-0.001460,0.033753,2.603736,0.220568,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003414,-0.091375,0.7708,-0.0255,0.2666,2,ok
