episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.324867,-0.135911,0.028274,-0.013411,0.028274,0.328767,0.199938,0.073110,0.073110,0.000000,,0,1,1,0,-0.007712,0.019615,0.6875
0,18,0.348858,-0.135244,0.022989,-0.012744,0.022989,0.352758,0.200028,-0.071517,-0.071517,0.000000,,0,1,1,0,-0.006011,0.022591,0.6875
0,19,0.372854,-0.134558,0.015052,-0.012058,0.015052,0.376754,0.200058,-0.095861,-0.095861,0.000000,,0,1,1,0,-0.005712,0.022059,0.7500
0,20,0.392852,-0.134094,0.011586,-0.011594,0.011586,0.396752,0.200032,-0.046427,-0.046427,0.000000,,0,1,1,0,-0.005517,0.015484,0.7292
0,21,0.412851,-0.133842,0.011549,-0.011342,0.011549,0.416751,0.200001,0.002932,0.002932,0.000000,,0,1,1,0,-0.005675,0.012977,0.7917
0,22,0.432850,-0.133602,0.009745,-0.011102,0.009745,0.436750,0.200005,-0.027514,-0.027514,0.000000,,0,1,1,0,-0.005380,0.010968,0.7917
0,23,0.456848,-0.133347,0.015188,-0.010847,0.015188,0.460748,0.199989,0.071292,0.071292,0.000000,,0,1,1,0,-0.005577,0.012443,0.7708
0,24,0.476844,-0.133135,0.026635,-0.010635,0.026635,0.480744,0.199944,0.170168,0.170168,0.000000,,0,1,1,0,-0.005059,0.017482,0.7083
0,25,0.496833,-0.132924,0.036626,-0.010424,0.036626,0.500734,0.199881,0.142513,0.142513,0.000000,,0,1,1,0,-0.002892,0.020424,0.7083
0,26,0.516818,-0.132465,0.042335,-0.009965,0.042335,0.520718,0.199892,0.078302,0.078302,0.000000,,0,1,1,0,-0.001798,0.030262,0.6875
0,27,0.540797,-0.131461,0.040059,-0.008961,0.040059,0.544697,0.200020,-0.033418,-0.033418,0.000000,,0,1,1,0,-0.001242,0.038512,0.7083
0,28,0.564778,-0.130456,0.038983,-0.007956,0.038983,0.568679,0.200019,-0.011743,-0.011743,0.000000,,0,1,1,0,-0.000591,0.037814,0.7292
0,29,0.584764,-0.129630,0.036633,-0.007130,0.036633,0.588664,0.200036,-0.035485,-0.035485,0.000000,,0,1,1,0,-0.000026,0.037797,0.7500
0,30,0.608750,-0.128638,0.032902,-0.006138,0.032902,0.612650,0.200061,-0.045478,-0.045478,0.000000,,0,1,1,0,0.000628,0.036728,0.7500
0,31,0.632737,-0.127782,0.031444,-0.005282,0.031444,0.636637,0.200022,-0.016069,-0.016069,0.000000,,0,1,1,0,0.001684,0.031630,0.7500
0,32,0.656725,-0.127014,0.031144,-0.004514,0.031144,0.660626,0.200004,-0.002948,-0.002948,0.000000,,0,1,1,0,0.000137,0.043289,0.7708
0,33,0.680711,-0.126252,0.039019,-0.003752,0.039019,0.684611,0.199951,0.099432,0.099432,0.000000,,0,1,1,0,0.000758,0.044758,0.7292
0,34,0.704686,-0.125490,0.052848,-0.002990,0.052848,0.708586,0.199828,0.172016,0.172016,0.000000,,0,1,1,0,-0.001355,0.067922,0.7292
0,35,0.724650,-0.124855,0.067069,-0.002355,0.067069,0.728550,0.199662,0.212059,0.212059,0.000000,,0,1,1,0,0.000090,0.079157,0.6875
0,36,0.748582,-0.123942,0.082356,-0.001442,0.082356,0.752482,0.199539,0.187791,0.187791,0.000000,,0,1,1,0,0.002811,0.086392,0.6875
0,37,0.772489,-0.122494,0.093933,0.000006,0.093933,0.776389,0.199567,0.142141,0.142141,0.000000,,0,1,1,0,0.008566,0.085351,0.7083
0,38,0.796359,-0.120882,0.114637,0.001618,0.114637,0.800259,0.199163,0.269288,0.269288,0.000000,,0,1,1,0,0.003029,0.141556,0.7292
0,39,0.816238,-0.118691,0.103567,0.003809,0.103567,0.820138,0.200169,-0.200090,-0.200090,0.000000,C-06,0,1,1,0,0.004190,0.178330,0.7500
0,40,0.840096,-0.116218,0.115416,0.006282,0.115416,0.843996,0.199740,0.173974,0.173974,0.000000,C-06,0,1,1,0,0.003681,0.182760,0.7500
0,41,0.863940,-0.113499,0.111946,0.009001,0.111946,0.867840,0.200043,-0.056251,-0.056251,0.000000,C-06,0,1,1,0,-0.000011,0.231047,0.7500
0,42,0.887798,-0.110767,0.105646,0.011733,0.105646,0.891698,0.200178,-0.080755,-0.080755,0.000000,,0,1,1,0,0.000540,0.244447,0.6667
0,43,0.907700,-0.108491,0.091587,0.014009,0.091587,0.911600,0.200444,-0.224913,-0.224913,0.000000,,0,1,1,0,-0.005548,0.284249,0.6042
0,44,0.931615,-0.105759,0.075757,0.016741,0.075757,0.935515,0.200711,-0.195631,-0.195631,0.000000,,0,1,1,0,-0.005360,0.269822,0.6042
0,45,0.955559,-0.103284,0.061527,0.019216,0.061527,0.959459,0.200549,-0.174556,-0.174556,0.000000,,0,1,1,0,0.003559,0.222167,0.6250
0,46,0.979515,-0.101717,0.059430,0.020783,0.059430,0.983415,0.200043,-0.017810,-0.017810,0.000000,C-06,0,1,1,0,-0.003032,0.260876,0.6667
0,47,1.003481,-0.100208,0.046209,0.022292,0.046209,1.007381,0.200176,-0.171648,-0.171648,0.000000,C-06,0,1,1,0,-0.002212,0.267347,0.7083
0,48,1.023462,-0.099034,0.040513,0.023466,0.040513,1.027362,0.200150,-0.076124,-0.076124,0.000000,,0,1,1,0,-0.001482,0.265577,0.7500
0,49,1.047443,-0.098000,0.039140,0.024500,0.039140,1.051343,0.200022,-0.013464,-0.013464,0.000000,,0,1,1,0,-0.000497,0.262373,0.7292
0,50,1.071425,-0.097027,0.038405,0.025473,0.038405,1.075325,0.200014,-0.008643,-0.008643,0.000000,,0,1,1,0,-0.010934,0.338720,0.7292
0,51,1.095413,-0.096063,0.022982,0.026437,0.022982,1.099313,0.200105,-0.195787,-0.195787,0.000000,C-06,0,1,1,0,-0.005342,0.309868,0.6250
0,52,1.119408,-0.095509,0.022317,0.026991,0.022317,1.123308,0.199999,0.003719,0.003719,0.000000,C-06,0,1,1,0,-0.012729,0.325919,0.6250
0,53,1.139404,-0.095069,0.013100,0.027431,0.013100,1.143304,0.200030,-0.143571,-0.143571,0.000000,,0,1,1,0,-0.007312,0.307409,0.6458
0,54,1.163403,-0.094573,0.008573,0.027927,0.008573,1.167303,0.200028,-0.048118,-0.048118,0.000000,,0,1,1,0,-0.010385,0.328942,0.7083
0,55,1.187399,-0.094339,0.026999,0.028161,0.026999,1.191299,0.199941,0.243045,0.243045,0.000000,C-06,0,1,1,0,-0.007123,0.315786,0.7500
0,56,1.207389,-0.094136,0.035094,0.028364,0.034901,1.211289,0.199895,0.108490,0.108490,0.000000,,0,1,1,0,-0.003624,0.332792,0.8333
0,57,1.231375,-0.093322,0.031877,0.029178,0.031684,1.235275,0.200020,-0.047058,-0.047058,0.000000,C-06,0,1,1,0,0.000702,0.332019,0.7917
0,58,1.255366,-0.092482,0.024014,0.030018,0.023822,1.259266,0.200063,-0.096129,-0.096129,0.000000,,0,1,1,0,0.003526,0.328204,0.7917
0,59,1.279359,-0.091901,0.024492,0.030599,0.024300,1.283259,0.199996,0.011180,0.011180,0.000000,,0,1,1,0,0.013680,0.267811,0.7083
0,60,1.303352,-0.091335,0.023995,0.031165,0.010933,1.307252,0.199998,-0.006857,-0.006857,0.000000,,0,1,1,0,0.015033,0.263185,0.7292
0,61,1.323347,-0.090863,0.021074,0.031637,0.008012,1.327247,0.200011,-0.044221,-0.044221,0.000000,,0,1,1,0,0.013940,0.275555,0.7500
0,62,1.347344,-0.090296,0.010012,0.032204,-0.003050,1.351244,0.200045,-0.137093,-0.137093,0.000000,,0,1,1,0,0.010586,0.297646,0.7083
0,63,1.371343,-0.089743,0.002653,0.032757,-0.010409,1.375243,0.200043,-0.085257,-0.085257,0.000000,,0,1,1,0,0.015050,0.248855,0.6667
0,64,1.395341,-0.089249,-0.026032,0.033251,-0.039094,1.399241,0.199981,-0.356681,-0.356681,0.000000,C-06,0,1,1,0,0.018316,0.207795,0.6458
0,65,1.419317,-0.088755,-0.060170,0.033727,-0.110814,1.423250,0.199699,-0.415918,-0.415918,0.000000,,0,1,1,0,0.012134,0.191230,0.6042
0,66,1.443266,-0.089800,-0.069158,0.032659,-0.119803,1.447198,0.199788,-0.089831,-0.089831,0.000000,C-06,0,1,1,0,0.063036,-0.182491,0.6250
0,67,1.467229,-0.091375,-0.034767,0.031060,-0.085412,1.471159,0.200308,0.482914,0.482914,0.000000,C-06,0,1,1,0,0.011762,0.118846,0.6875
0,68,1.491222,-0.092972,-0.012161,0.029440,-0.062806,1.495151,0.200425,0.258438,0.258438,0.000000,C-06,0,1,1,0,0.012086,0.108788,0.7292
0,69,1.511220,-0.093264,-0.019688,0.028605,-0.133098,1.516979,0.199977,-0.133123,-0.133123,0.000000,C-06,0,1,1,0,0.013065,0.098692,0.7500
0,70,1.535218,-0.093681,0.010582,0.026645,-0.102828,1.540901,0.200023,0.411362,0.411362,0.000000,C-06,0,1,1,0,0.003322,0.142251,0.7708
0,71,1.559195,-0.094105,0.072045,0.024679,-0.041365,1.564801,0.199553,0.783832,0.783832,0.000000,C-06,0,1,1,0,0.000976,0.142317,0.7292
0,72,1.583126,-0.092513,0.077115,0.024729,-0.036295,1.588784,0.199933,0.023120,0.023120,0.000000,C-06,0,1,1,0,0.005075,0.137757,0.6667
0,73,1.607047,-0.090771,0.084870,0.024929,-0.028540,1.612768,0.199815,0.100112,0.100112,0.000000,,0,1,1,0,0.004029,0.134964,0.6667
0,74,1.626938,-0.089266,0.130050,0.023354,-0.071494,1.635723,0.198955,0.793463,0.793463,0.000000,C-06,0,1,1,0,0.001856,0.129921,0.4792
0,75,1.650671,-0.087401,0.166039,0.020744,-0.035505,1.659386,0.198068,0.444427,0.444427,0.000000,C-06,0,1,1,0,-0.009537,0.177193,0.6667
0,76,1.674315,-0.083903,0.177515,0.019755,-0.024029,1.683267,0.199264,0.131691,0.131691,0.000000,C-06,0,1,1,0,-0.002320,0.141642,0.6875
0,77,1.697870,-0.080048,0.210211,0.019134,0.008667,1.707127,0.198296,0.468014,0.468014,0.000000,C-06,0,1,1,0,-0.001247,0.116506,0.7083
0,78,1.721250,-0.076152,0.245034,0.018585,0.043490,1.730823,0.197038,0.475741,0.475741,0.000000,,0,1,1,0,0.000317,0.105729,0.7292
0,79,1.740589,-0.072291,0.270288,0.016741,-0.044210,1.752785,0.197162,0.417183,0.417183,0.000000,,0,1,1,0,0.001971,0.095053,0.7500
0,80,1.763651,-0.066603,0.290452,0.015018,-0.024046,1.776475,0.197952,0.278960,0.278960,0.000000,,0,1,1,0,-0.005599,0.151712,0.7917
0,81,1.786519,-0.060436,0.327316,0.013812,0.012818,1.800130,0.196363,0.548632,0.548632,0.000000,C-06,0,1,1,0,-0.004354,0.131027,0.7292
0,82,1.805375,-0.054833,0.352269,0.013310,0.037771,1.819793,0.196727,0.430501,0.430501,0.000000,,0,1,1,0,-0.004517,0.133866,0.6667
0,83,1.827816,-0.047139,0.372024,0.013688,0.057526,1.843514,0.197760,0.286459,0.286459,0.000000,,0,1,1,0,-0.003583,0.126353,0.6667
0,84,1.850043,-0.039012,0.402431,0.012452,-0.037329,1.868869,0.196432,0.469943,0.469943,0.000000,C-06,0,1,1,0,-0.025987,0.228006,0.6458
0,85,1.872004,-0.030247,0.427663,0.011016,-0.012097,1.892471,0.197112,0.383355,0.383355,0.000000,,0,1,1,0,0.047406,-0.224863,0.6250
0,86,1.893716,-0.020866,0.452667,0.010244,0.012907,1.916111,0.197151,0.390260,0.390260,0.000000,,0,1,1,0,-0.008654,0.132148,0.6875
0,87,1.911590,-0.012642,0.478290,0.010062,0.038530,1.935785,0.196594,0.491975,0.491975,0.000000,,0,1,1,0,-0.006284,0.110889,0.7292
0,88,1.932735,-0.002104,0.507126,0.010579,0.067366,1.959405,0.197006,0.463607,0.463607,0.000000,,0,1,1,0,-0.004934,0.106844,0.7292
0,89,1.953567,0.009185,0.532137,0.009859,-0.033390,1.984418,0.197564,0.409134,0.409134,0.000000,,0,1,1,0,-0.003241,0.095414,0.7500
0,90,1.974071,0.021040,0.561039,0.008894,-0.004488,2.008083,0.197463,0.485014,0.485014,0.000000,,0,1,1,0,-0.010306,0.149174,0.7500
0,91,1.994216,0.033583,0.588277,0.008701,0.022750,2.031813,0.197940,0.462610,0.462610,0.000000,,0,1,1,0,-0.007037,0.126900,0.7292
0,92,2.010737,0.044536,0.609210,0.009106,0.043683,2.051631,0.198363,0.432951,0.432951,0.000000,,0,1,1,0,-0.007267,0.131221,0.6875
0,93,2.030263,0.058213,0.631778,0.010203,0.066251,2.075446,0.198822,0.394609,0.394609,0.000000,,0,1,1,0,-0.007299,0.129307,0.6667
0,94,2.049439,0.072428,0.658954,0.009825,-0.032061,2.100621,0.199042,0.491856,0.491856,0.000000,,0,1,1,0,-0.028133,0.230053,0.6458
0,95,2.065118,0.084733,0.680643,0.009321,-0.010372,2.120546,0.199508,0.472846,0.472846,0.000000,,0,1,1,0,0.045092,-0.220598,0.6250
0,96,2.083598,0.100006,0.703206,0.009322,0.012191,2.144520,0.199988,0.413838,0.413838,0.000000,,0,1,1,0,-0.012807,0.152479,0.6875
0,97,2.101768,0.115759,0.729362,0.009890,0.038346,2.168561,0.200768,0.484594,0.484594,0.000000,,0,1,1,0,-0.007291,0.114084,0.7292
0,98,2.119601,0.132017,0.759674,0.011062,0.068659,2.192665,0.200884,0.543419,0.543419,0.000000,,0,1,1,0,-0.003596,0.092593,0.7292
0,99,2.136800,0.148811,0.791241,0.010719,-0.025323,2.218126,0.199860,0.548294,0.548294,0.000000,,0,1,1,0,-0.002177,0.084488,0.7708
0,100,2.150766,0.163102,0.803283,0.010314,-0.013281,2.238104,0.199767,0.227731,0.227731,0.000000,C-06,0,1,1,0,-0.008457,0.148390,0.7500
0,101,2.167192,0.180450,0.831312,0.010208,0.014749,2.261994,0.198817,0.506606,0.506606,0.000000,C-06,0,1,1,0,-0.006677,0.128028,0.7292
0,102,2.183110,0.198292,0.860001,0.010811,0.043437,2.285898,0.199692,0.523181,0.523181,0.000000,,0,1,1,0,-0.006748,0.128379,0.6667
0,103,2.198576,0.216653,0.882939,0.012098,0.066376,2.309870,0.200264,0.420375,0.420375,0.000000,,0,1,1,0,-0.004715,0.119318,0.6667
0,104,2.213681,0.235390,0.909149,0.011431,-0.033397,2.335451,0.200840,0.480332,0.480332,0.000000,,0,1,1,0,-0.028475,0.237954,0.6458
0,105,2.225970,0.251296,0.930100,0.010852,-0.012447,2.355543,0.201169,0.450240,0.450240,0.000000,,0,1,1,0,0.046136,-0.222387,0.6250
0,106,2.240352,0.270706,0.954155,0.010642,0.011609,2.379699,0.201483,0.423584,0.423584,0.000000,,0,1,1,0,-0.010381,0.139143,0.6875
0,107,2.254332,0.290492,0.985191,0.010978,0.042645,2.403924,0.202493,0.545746,0.545746,0.000000,,0,1,1,0,-0.007043,0.117405,0.7292
0,108,2.265636,0.307293,1.009708,0.011721,0.067161,2.424159,0.202654,0.498131,0.498131,0.000000,,0,1,1,0,-0.004432,0.105657,0.7292
0,109,2.278707,0.327777,1.035806,0.010851,-0.032479,2.449936,0.202616,0.432702,0.432702,0.000000,,0,1,1,0,-0.002829,0.096903,0.7500
0,110,2.291367,0.348595,1.064782,0.009785,-0.003503,2.474277,0.203236,0.478677,0.478677,0.000000,,0,1,1,0,-0.009015,0.145298,0.7500
0,111,2.303532,0.369755,1.094532,0.009317,0.026247,2.498681,0.203536,0.479374,0.479374,0.000000,,0,1,1,0,-0.006425,0.127759,0.7083
0,112,2.315094,0.391229,1.121515,0.009528,0.053230,2.523069,0.203307,0.423636,0.423636,0.000000,,0,1,1,0,-0.004750,0.116873,0.6875
0,113,2.324274,0.409330,1.141438,0.010202,0.073153,2.543353,0.202971,0.369347,0.369347,0.000000,,0,1,1,0,-0.030130,0.241528,0.6458
0,114,2.334966,0.431296,1.171782,0.008654,-0.021986,2.569027,0.203968,0.470278,0.470278,0.000000,,0,1,1,0,-0.028413,0.232351,0.6458
0,115,2.345008,0.453529,1.197628,0.007474,0.003859,2.593393,0.203286,0.385017,0.385017,0.000000,,0,1,1,0,0.041750,-0.210114,0.6458
0,116,2.354512,0.475984,1.222788,0.006876,0.029019,2.617770,0.203204,0.372423,0.372423,0.000000,,0,1,1,0,-0.009137,0.123651,0.6875
0,117,2.363651,0.498674,1.256257,0.006704,0.062489,2.642230,0.204343,0.495684,0.495684,0.000000,,0,1,1,0,-0.008809,0.119596,0.7292
0,118,2.370800,0.517772,1.282718,0.007064,0.088950,2.662427,0.203882,0.451640,0.451640,0.000000,,0,1,1,0,-0.006714,0.108176,0.7500
0,119,2.378521,0.540866,1.307678,0.005254,-0.011880,2.687783,0.202835,0.345122,0.345122,0.000000,,0,1,1,0,-0.005273,0.100760,0.7500
0,120,2.385829,0.564125,1.336523,0.003964,0.016964,2.712129,0.203215,0.401532,0.401532,0.000000,,0,1,1,0,-0.011333,0.143727,0.7500
0,121,2.391590,0.583639,1.363929,0.003239,0.044370,2.732463,0.203479,0.450038,0.450038,0.000000,,0,1,1,0,-0.009404,0.127706,0.7083
0,122,2.397657,0.607193,1.391638,0.003224,0.072079,2.756785,0.202572,0.366148,0.366148,0.000000,,0,1,1,0,-0.008172,0.118597,0.6667
0,123,2.402876,0.630854,1.413928,0.003671,-0.031395,2.781486,0.201821,0.288082,0.288082,0.000000,,0,1,1,0,-0.047947,0.316577,0.6458
0,124,2.407808,0.654615,1.446508,0.001771,0.001186,2.805678,0.202571,0.430134,0.430134,0.000000,,0,1,1,0,-0.029563,0.220516,0.6458
0,125,2.411907,0.678465,1.471663,0.000709,0.026340,2.829854,0.201525,0.312354,0.312354,0.000000,,0,1,1,0,0.036963,-0.199009,0.6458
0,126,2.414775,0.698384,1.490350,0.000372,0.045028,2.849976,0.201166,0.278614,0.278614,0.000000,,0,1,1,0,-0.030091,0.238774,0.7083
0,127,2.417980,0.722333,1.524253,0.000209,0.078931,2.874138,0.201542,0.426343,0.426343,0.000000,,0,1,1,0,-0.010282,0.105660,0.7292
0,128,2.420495,0.746320,1.553786,0.000205,-0.017010,2.898311,0.200810,0.353221,0.353221,0.000000,,0,1,1,0,-0.008917,0.100592,0.7500
0,129,2.421862,0.770319,1.573888,-0.001162,0.003091,2.922310,0.200221,0.232309,0.232309,0.000000,,0,1,1,0,-0.008238,0.097588,0.7292
0,130,2.422944,0.794313,1.608710,-0.002244,0.037914,2.946304,0.200071,0.432183,0.432183,0.000000,C-06,0,1,1,0,-0.008970,0.094991,0.7292
0,131,2.423430,0.814287,1.634363,-0.002730,0.063567,2.966277,0.199626,0.370435,0.370435,0.000000,,0,1,1,0,-0.013212,0.130923,0.7083
0,132,2.422703,0.838224,1.651799,-0.002003,0.081002,2.990214,0.199518,0.206607,0.206607,0.000000,C-06,0,1,1,0,-0.011311,0.119557,0.6875
0,133,2.421708,0.862115,1.680332,-0.001531,-0.015938,3.013945,0.199003,0.367543,0.367543,0.000000,C-06,0,1,1,0,-0.051236,0.313953,0.6667
0,134,2.420675,0.881966,1.705247,-0.003006,0.008977,3.033768,0.198639,0.382503,0.382503,0.000000,,0,1,1,0,-0.047909,0.303672,0.6667
0,135,2.418232,0.905718,1.723201,-0.003574,0.026931,3.057639,0.198964,0.223638,0.223638,0.000000,C-06,0,1,1,0,0.032823,-0.189228,0.6458
0,136,2.415494,0.929386,1.752334,-0.003839,0.056063,3.081463,0.198082,0.395876,0.395876,0.000000,C-06,0,1,1,0,-0.034311,0.243694,0.7083
0,137,2.412779,0.949018,1.773157,-0.003618,0.076887,3.101281,0.198143,0.328479,0.328479,0.000000,,0,1,1,0,-0.013737,0.112177,0.7292
0,138,2.409007,0.972462,1.799838,-0.002829,0.103568,3.125013,0.197761,0.363214,0.363214,0.000000,,0,1,1,0,-0.012227,0.103844,0.7292
0,139,2.404657,0.995754,1.828881,-0.004289,0.006847,3.148307,0.197330,0.402739,0.402739,0.000000,,0,1,1,0,-0.011480,0.097950,0.7500
0,140,2.400416,1.015033,1.851315,-0.004978,0.029280,3.168035,0.197360,0.375198,0.375198,0.000000,,0,1,1,0,-0.011086,0.097604,0.7292
0,141,2.395658,1.034192,1.872364,-0.005138,0.050330,3.187775,0.197380,0.357445,0.357445,0.000000,,0,1,1,0,-0.015589,0.134490,0.7500
0,142,2.389352,1.057019,1.896913,-0.004711,0.074878,3.211454,0.197329,0.353347,0.353347,0.000000,,0,1,1,0,-0.014734,0.128199,0.6875
0,143,2.383651,1.075897,1.917892,-0.003887,0.095858,3.231157,0.197175,0.368712,0.368712,0.000000,,0,1,1,0,-0.024382,0.197162,0.6875
0,144,2.376264,1.098358,1.943828,-0.003939,-0.003996,3.254360,0.197028,0.385469,0.385469,0.000000,,0,1,1,0,-0.052957,0.316739,0.6458
0,145,2.368155,1.120606,1.966702,-0.004563,0.018878,3.278031,0.197352,0.342536,0.342536,0.000000,,0,1,1,0,-0.045179,0.289844,0.6458
0,146,2.360949,1.138988,1.984801,-0.004608,0.036977,3.297776,0.197468,0.330442,0.330442,0.000000,,0,1,1,0,0.029401,-0.183566,0.6667
0,147,2.351890,1.160838,2.010082,-0.004201,0.062258,3.321425,0.197082,0.392590,0.392590,0.000000,,0,1,1,0,-0.032927,0.233386,0.7292
0,148,2.342285,1.182414,2.038237,-0.003187,0.090413,3.345021,0.196840,0.445493,0.445493,0.000000,,0,1,1,0,-0.014342,0.110443,0.7500
0,149,2.333738,1.200167,2.060533,-0.002667,-0.012775,3.364391,0.197111,0.426404,0.426404,0.000000,,0,1,1,0,-0.024574,0.197839,0.7708
0,150,2.324744,1.217711,2.082818,-0.003235,0.009510,3.384098,0.197234,0.434006,0.434006,0.000000,,0,1,1,0,-0.024315,0.200497,0.7500
