episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.825046,-1.387919,-0.087924,0.255393,-0.012025,4.644594,0.205423,0.525792,-0.081095,-0.606886,0.954150,0.934873,-0.019277,C-06,0,0,0,1,1,0,-0.000268,0.048972,0.7083,0.2237,0.2645,2,ok
0,111,13.500000,1.851045,-1.390056,-0.083275,0.255297,-0.007376,4.670681,0.219969,0.422177,0.068905,-0.353271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000190,0.027930,0.6458,0.2179,0.2652,2,ok
0,112,13.620000,1.877370,-1.392213,-0.066600,0.255199,0.010226,4.697173,0.220236,0.508543,0.218905,-0.289638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000190,0.027930,0.6458,0.2179,0.2652,2,ok
0,113,13.720000,1.899325,-1.393893,-0.061406,0.255236,0.015420,4.719193,0.220185,0.001682,0.068905,0.067224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000493,0.097253,0.7083,0.3033,0.2691,2,ok
0,114,13.840000,1.925671,-1.395524,-0.067201,0.255660,0.009366,4.745626,0.219918,-0.248620,-0.081095,0.167525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001279,0.088646,0.7500,0.3034,0.2699,2,ok
0,115,13.960000,1.952003,-1.397136,-0.076800,0.256101,-0.000232,4.772003,0.219770,-0.121354,-0.121354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002978,0.050213,0.7500,0.2832,0.2719,2,ok
0,116,14.080000,1.978326,-1.399137,-0.075112,0.256143,-0.000814,4.798521,0.220024,0.267022,0.028646,-0.238376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002689,0.115345,0.7708,0.4377,0.2707,2,ok
0,117,14.200000,2.004664,-1.401159,-0.061530,0.256163,0.012768,4.824935,0.220220,0.462836,0.178646,-0.284190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005919,0.039963,0.6458,0.1896,0.2768,2,ok
0,118,14.300000,2.026634,-1.402844,-0.040387,0.256070,0.030453,4.848525,0.220454,0.465412,0.328646,-0.136766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001636,0.085084,0.7083,0.4766,0.2662,2,ok
0,119,14.420000,2.053020,-1.404584,-0.024787,0.256214,0.046053,4.874968,0.220312,0.110347,0.178646,0.068299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001956,0.158532,0.6667,0.5386,0.2701,2,ok
0,120,14.540000,2.079413,-1.405378,-0.021548,0.257207,0.044323,4.902469,0.220029,-0.418063,0.028646,0.446709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000860,0.155195,0.6667,0.5681,0.2651,2,ok
0,121,14.640000,2.101406,-1.405893,-0.028977,0.258165,0.036893,4.924447,0.219969,-0.758213,-0.121354,0.636858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002259,0.183680,0.7292,0.5883,0.2691,2,ok
0,122,14.760000,2.127785,-1.406503,-0.050482,0.259191,0.008451,4.952429,0.219790,-0.444862,-0.271354,0.173508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003654,0.174751,0.7500,0.5814,0.2699,2,ok
0,123,14.880000,2.154144,-1.407389,-0.060951,0.259906,-0.002017,4.978793,0.219761,0.516674,-0.121354,-0.638028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000606,0.141603,0.7083,0.6673,0.2703,3,ok
0,124,15.000000,2.180495,-1.408963,-0.059450,0.259745,-0.008965,5.007196,0.220021,0.547289,0.028646,-0.518643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004666,0.184711,0.7708,0.8307,0.2687,2,ok
0,125,15.120000,2.206858,-1.410576,-0.045830,0.259509,-0.005270,5.036280,0.220173,0.468389,0.178646,-0.289743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006585,0.179696,0.6667,0.4751,0.2909,2,ok
0,126,15.220000,2.228843,-1.411920,-0.024151,0.259105,0.016409,5.058303,0.220339,0.336817,0.328646,-0.008172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005886,0.123221,0.7083,0.9470,0.2697,3,ok
0,127,15.340000,2.255240,-1.413245,-0.008376,0.258879,0.019660,5.088261,0.220197,0.133513,0.178646,0.045133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003442,0.102235,0.7083,0.9540,0.2689,2,ok
0,128,15.460000,2.281639,-1.413605,-0.005207,0.259286,0.022828,5.114660,0.220010,-0.002999,0.028646,0.031645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002881,0.076567,0.6875,0.9931,0.2694,3,ok
0,129,15.580000,2.308039,-1.413884,0.008966,0.259696,0.022229,5.144101,0.220005,0.281075,0.178646,-0.102430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000895,0.117823,0.7708,1.0353,0.2682,2,ok
0,130,15.700000,2.334432,-1.414164,0.035518,0.259874,0.048781,5.170495,0.219883,0.576681,0.328646,-0.248035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001291,0.011596,0.7917,0.9902,0.2695,3,ok
0,131,15.800000,2.356409,-1.414296,0.055430,0.259986,0.051480,5.197478,0.219676,0.286669,0.286669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006302,-0.057713,0.7500,0.9670,0.2675,3,ok
0,132,15.920000,2.382758,-1.413367,0.067418,0.260865,0.063469,5.223829,0.219706,0.022990,0.136669,0.113679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008268,0.017592,0.7292,0.9732,0.2661,2,ok
0,133,16.040000,2.409098,-1.411619,0.067157,0.262326,0.043908,5.255147,0.220010,-0.161680,-0.013331,0.148348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011456,-0.023953,0.7083,0.9365,0.2681,3,ok
0,134,16.140000,2.431050,-1.410126,0.064772,0.263360,0.041523,5.277126,0.220044,-0.037125,-0.037125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011456,-0.023953,0.7083,0.9365,0.2681,3,ok
0,135,16.260000,2.457388,-1.408417,0.073062,0.264214,0.026227,5.309442,0.219879,0.266818,0.112875,-0.153944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013561,-0.243168,0.6458,0.9290,0.2611,2,ok
0,136,16.380000,2.483697,-1.406713,0.093281,0.264776,0.046446,5.335800,0.219523,0.395974,0.262875,-0.133100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015261,-0.159172,0.7083,0.8686,0.2635,3,ok
0,137,16.480000,2.505573,-1.405293,0.119525,0.264885,0.047337,5.364098,0.218930,0.572741,0.412875,-0.159866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017151,-0.139299,0.7500,0.8115,0.2615,3,ok
0,138,16.600000,2.531343,-1.403469,0.151653,0.264969,0.079465,5.389932,0.214821,0.413888,0.413888,0.000000,0.984176,0.984176,0.000000,,0,0,0,1,1,0,0.018104,-0.184816,0.7500,0.7963,0.2612,3,ok
0,139,16.720000,2.557363,-1.400340,0.172453,0.265635,0.069801,5.424923,0.218644,-0.271391,0.263888,0.535279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019853,-0.196519,0.7292,0.7535,0.2677,3,ok
0,140,16.820000,2.579021,-1.396899,0.180411,0.266883,0.077759,5.446817,0.219346,-0.577299,0.113888,0.691187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020864,-0.070485,0.7500,0.7265,0.2615,2,ok
0,141,16.920000,2.600665,-1.393001,0.178824,0.268044,0.042752,5.476279,0.220013,-0.371121,-0.036112,0.335009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019081,-0.165586,0.7083,0.7608,0.2625,2,ok
0,142,17.040000,2.626628,-1.388309,0.186645,0.269324,0.011347,5.514623,0.219702,0.383569,0.113888,-0.269681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018442,-0.238769,0.6667,0.7220,0.2645,3,ok
0,143,17.140000,2.648228,-1.384399,0.195117,0.269453,0.019819,5.536575,0.219358,0.137231,0.137231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015471,-0.268348,0.6667,0.7571,0.2644,2,ok
0,144,17.260000,2.672252,-1.379737,0.214524,0.269783,-0.002254,5.571099,0.201365,0.447363,0.287231,-0.160132,0.918995,0.918995,0.000000,C-06,0,0,0,1,1,0,0.015354,-0.255276,0.7083,0.7064,0.2656,3,ok
0,145,17.380000,2.696163,-1.375073,0.245586,0.269348,0.028808,5.595457,0.202613,0.525930,0.437231,-0.088699,0.931482,0.931482,0.000000,C-06,0,0,0,1,1,0,0.012331,-0.085714,0.7500,0.7509,0.2656,3,ok
0,146,17.480000,2.717086,-1.371013,0.279756,0.268651,0.019929,5.631050,0.216056,0.627536,0.587231,-0.040306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012164,-0.229895,0.7500,0.7343,0.2650,3,ok
0,147,17.600000,2.742339,-1.364778,0.311268,0.268091,0.051442,5.657055,0.216781,0.366456,0.437231,0.070775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014108,-0.153526,0.7292,0.6824,0.2645,3,ok
0,148,17.720000,2.767383,-1.357342,0.331864,0.268090,0.030776,5.695086,0.217779,-0.613118,0.287231,0.900349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013836,-0.059981,0.7083,0.6902,0.2670,3,ok
0,149,17.820000,2.788149,-1.350448,0.340397,0.268364,0.039309,5.716966,0.218908,-1.000000,0.137231,1.137231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014314,-0.141729,0.6875,0.6646,0.2660,3,ok
0,150,17.920000,2.808886,-1.343120,0.340187,0.268547,-0.001286,5.748604,0.220022,-0.407029,-0.012769,0.394260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015482,-0.240599,0.6667,0.6172,0.2656,3,ok
