episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.182792,-1.637060,-0.001130,-0.014560,-0.001130,2.656144,0.200009,-0.251859,-0.147279,0.104580,C-06,0,0,0,1,1,0,-0.004261,0.009150,0.7500,-0.0384,0.2674,2,ok
0,33,-0.158794,-1.636827,-0.022785,-0.014327,-0.022785,2.680141,0.199962,-0.263248,-0.263248,0.000000,,0,0,0,1,1,0,-0.004910,0.001464,0.7083,-0.0374,0.2674,2,ok
0,34,-0.138802,-1.636893,-0.031516,-0.014393,-0.031516,2.700134,0.199909,0.083549,-0.113248,-0.196798,C-06,0,0,0,1,1,0,-0.006373,-0.013922,0.6458,-0.0386,0.2670,2,ok
0,35,-0.114813,-1.637618,-0.029320,-0.015118,-0.029320,2.724122,0.200014,0.174120,0.036752,-0.137368,C-06,0,0,0,1,1,0,-0.008173,-0.033459,0.7500,-0.0505,0.2680,2,ok
0,36,-0.090820,-1.638381,-0.015767,-0.015881,-0.015767,2.748116,0.200074,0.171958,0.171958,0.000000,,0,0,0,1,1,0,-0.009091,-0.033451,0.7917,-0.0481,0.2664,2,ok
0,37,-0.066821,-1.639060,-0.008697,-0.016560,-0.008697,2.772114,0.200056,0.077612,0.077612,0.000000,,0,0,0,1,1,0,-0.008649,-0.021366,0.7917,-0.0392,0.2675,2,ok
0,38,-0.042822,-1.639602,-0.001731,-0.017102,-0.001731,2.796114,0.200038,0.082616,0.082616,0.000000,,0,0,0,1,1,0,-0.008820,-0.011607,0.7500,-0.0253,0.2679,2,ok
0,39,-0.022822,-1.639673,-0.000920,-0.017173,-0.000920,2.816114,0.200000,0.005277,0.005277,0.000000,,0,0,0,1,1,0,-0.008186,-0.004345,0.7500,-0.0389,0.2669,2,ok
0,40,0.001178,-1.639721,-0.003201,-0.017221,-0.003201,2.840114,0.199999,-0.029555,-0.029555,0.000000,,0,0,0,1,1,0,-0.009113,-0.003664,0.7083,-0.0082,0.2681,2,ok
0,41,0.025178,-1.639770,-0.004337,-0.017270,-0.004337,2.864113,0.199999,-0.012411,-0.012411,0.000000,,0,0,0,1,1,0,-0.007621,-0.005493,0.7708,-0.0571,0.2675,2,ok
0,42,0.049178,-1.639818,0.003622,-0.017318,0.003622,2.886035,0.199999,0.100867,0.100867,0.000000,,0,0,0,1,1,0,-0.008549,-0.005777,0.7083,-0.0364,0.2679,2,ok
0,43,0.073177,-1.639862,0.007263,-0.017362,0.007263,2.912113,0.199995,0.038874,0.038874,0.000000,,0,0,0,1,1,0,-0.007372,0.001965,0.7083,-0.0421,0.2666,2,ok
0,44,0.093177,-1.639756,0.004558,-0.017256,0.004558,2.932113,0.200001,-0.044642,-0.044642,0.000000,,0,0,0,1,1,0,-0.006977,0.004076,0.7292,-0.0433,0.2675,2,ok
0,45,0.117177,-1.639619,0.003421,-0.017119,0.003421,2.956112,0.200002,-0.011192,-0.011192,0.000000,,0,0,0,1,1,0,-0.007714,0.003956,0.7917,-0.0259,0.2681,2,ok
0,46,0.141177,-1.639481,0.006928,-0.016981,0.006928,2.980112,0.199999,0.043947,0.043947,0.000000,,0,0,0,1,1,0,-0.007215,0.000630,0.7708,-0.0471,0.2663,2,ok
0,47,0.161176,-1.639366,0.011392,-0.016866,0.011392,3.000111,0.199991,0.064919,0.064919,0.000000,,0,0,0,1,1,0,-0.007326,0.005856,0.7500,-0.0223,0.2677,2,ok
0,48,0.185174,-1.639229,0.015798,-0.016729,0.015798,3.024109,0.199979,0.051675,0.051675,0.000000,,0,0,0,1,1,0,-0.006238,0.009844,0.7708,-0.0416,0.2670,2,ok
0,49,0.209172,-1.638871,0.008284,-0.016371,0.008284,3.048107,0.200016,-0.120413,-0.098325,0.022088,C-06,0,0,0,1,1,0,-0.005423,0.011196,0.7292,-0.0462,0.2655,2,ok
0,50,0.233171,-1.638502,-0.011882,-0.016002,-0.011882,3.072107,0.200012,-0.256969,-0.248325,0.008644,C-06,0,0,0,1,1,0,-0.005539,0.005381,0.7083,-0.0496,0.2657,2,ok
0,51,0.257168,-1.638400,-0.020900,-0.015900,-0.020900,3.096103,0.199958,0.076210,-0.098325,-0.174535,C-06,0,0,0,1,1,0,-0.007288,-0.008251,0.6875,-0.0443,0.2672,2,ok
0,52,0.277164,-1.638789,-0.018180,-0.016289,-0.018180,3.116099,0.200011,0.145334,0.051675,-0.093659,C-06,0,0,0,1,1,0,-0.007537,-0.019599,0.7500,-0.0656,0.2655,2,ok
0,53,0.301162,-1.639296,-0.005925,-0.016796,-0.005925,3.140097,0.200040,0.153298,0.153298,0.000000,,0,0,0,1,1,0,-0.009284,-0.020692,0.7708,-0.0411,0.2673,2,ok
0,54,0.325162,-1.639771,0.001649,-0.017271,0.001649,3.164097,0.200029,0.086512,0.086512,0.000000,,0,0,0,1,1,0,-0.008001,-0.013671,0.7917,-0.0495,0.2671,2,ok
0,55,0.349161,-1.639936,0.005951,-0.017436,0.005951,3.186435,0.199999,0.048550,0.048550,0.000000,,0,0,0,1,1,0,-0.007297,-0.004595,0.7917,-0.0572,0.2654,2,ok
0,56,0.369161,-1.639910,0.007844,-0.017410,0.007844,3.208096,0.199995,0.024984,0.024984,0.000000,,0,0,0,1,1,0,-0.007449,0.005714,0.7708,-0.0406,0.2672,2,ok
0,57,0.393160,-1.639812,0.009734,-0.017312,0.009734,3.232095,0.199993,0.022225,0.022225,0.000000,,0,0,0,1,1,0,-0.007034,0.007295,0.7292,-0.0444,0.2669,2,ok
0,58,0.417159,-1.639640,0.003398,-0.017140,0.003398,3.256095,0.200004,-0.081992,-0.081992,0.000000,,0,0,0,1,1,0,-0.007036,0.007397,0.7500,-0.0325,0.2672,2,ok
0,59,0.441159,-1.639464,-0.002472,-0.016964,-0.002472,3.280095,0.200005,-0.068366,-0.068366,0.000000,,0,0,0,1,1,0,-0.006879,0.001916,0.7083,-0.0458,0.2661,2,ok
0,60,0.461159,-1.639506,0.002449,-0.017006,0.002449,3.300095,0.200000,0.105675,0.081634,-0.024041,C-06,0,0,0,1,1,0,-0.008135,-0.003974,0.6875,-0.0335,0.2673,2,ok
0,61,0.485159,-1.639541,0.004878,-0.017041,0.004878,3.324095,0.199998,0.024871,0.024871,0.000000,,0,0,0,1,1,0,-0.007238,-0.002194,0.7083,-0.0468,0.2660,2,ok
0,62,0.509159,-1.639485,0.003144,-0.016985,0.003144,3.348094,0.200000,-0.023805,-0.023805,0.000000,,0,0,0,1,1,0,-0.007308,0.000419,0.7500,-0.0390,0.2668,2,ok
0,63,0.533159,-1.639424,0.006315,-0.016924,0.006315,3.372094,0.199997,0.041627,0.041627,0.000000,,0,0,0,1,1,0,-0.007033,-0.000993,0.7708,-0.0433,0.2665,2,ok
0,64,0.557158,-1.639364,0.009335,-0.016864,0.009335,3.396093,0.199992,0.035316,0.035316,0.000000,,0,0,0,1,1,0,-0.006576,0.001277,0.7500,-0.0481,0.2661,2,ok
0,65,0.581156,-1.639303,0.015667,-0.016803,0.015667,3.420092,0.199977,0.077382,0.077382,0.000000,,0,0,0,1,1,0,-0.006285,0.006304,0.7708,-0.0449,0.2667,2,ok
0,66,0.605154,-1.638937,0.010377,-0.016437,0.010377,3.444089,0.200014,-0.073211,-0.072618,0.000594,C-06,0,0,0,1,1,0,-0.005241,0.013067,0.7292,-0.0491,0.2662,2,ok
0,67,0.629153,-1.638552,-0.007514,-0.016052,-0.007514,3.468089,0.200021,-0.246581,-0.222618,0.023963,C-06,0,0,0,1,1,0,-0.005482,0.011098,0.7292,-0.0430,0.2677,2,ok
0,68,0.653152,-1.638444,-0.014391,-0.015944,-0.014391,3.492087,0.199980,0.080698,-0.072618,-0.153316,C-06,0,0,0,1,1,0,-0.007514,-0.009003,0.6875,-0.0406,0.2673,2,ok
0,69,0.677150,-1.638776,-0.008704,-0.016276,-0.008704,3.516086,0.200014,0.128048,0.077382,-0.050666,C-06,0,0,0,1,1,0,-0.008038,-0.015719,0.6875,-0.0424,0.2658,2,ok
0,70,0.697150,-1.639071,-0.002306,-0.016571,-0.002306,3.536085,0.200021,0.091867,0.091867,0.000000,,0,0,0,1,1,0,-0.008525,-0.013109,0.7500,-0.0306,0.2680,2,ok
0,71,0.721150,-1.639410,0.004248,-0.016910,0.004248,3.560085,0.200013,0.076201,0.076201,0.000000,,0,0,0,1,1,0,-0.007930,-0.006655,0.7917,-0.0359,0.2676,2,ok
0,72,0.745149,-1.639521,0.008718,-0.017021,0.008718,3.584085,0.199993,0.051398,0.051398,0.000000,,0,0,0,1,1,0,-0.006593,-0.001225,0.7917,-0.0559,0.2651,2,ok
0,73,0.765148,-1.639558,0.015273,-0.017058,0.015273,3.604083,0.199978,0.097168,0.097168,0.000000,,0,0,0,1,1,0,-0.006657,0.002950,0.7292,-0.0426,0.2654,2,ok
0,74,0.789144,-1.639451,0.020833,-0.016951,0.020833,3.628079,0.199963,0.064334,0.064334,0.000000,,0,0,0,1,1,0,-0.006031,0.009232,0.7500,-0.0430,0.2663,2,ok
0,75,0.813140,-1.638967,0.014488,-0.016467,0.014488,3.652075,0.200022,-0.180983,-0.085666,0.095317,C-06,0,0,0,1,1,0,-0.005320,0.018800,0.7083,-0.0323,0.2665,2,ok
0,76,0.837139,-1.638463,-0.004489,-0.015963,-0.004489,3.676075,0.200043,-0.371462,-0.235666,0.135795,C-06,0,0,0,1,1,0,-0.005140,0.015334,0.6875,-0.0403,0.2655,2,ok
0,77,0.861138,-1.638230,-0.012483,-0.015730,-0.012483,3.700074,0.199989,-0.002048,-0.085666,-0.083619,C-06,0,0,0,1,1,0,-0.006055,-0.001073,0.6667,-0.0432,0.2647,2,ok
0,78,0.881137,-1.638463,-0.008771,-0.015963,-0.008771,3.720072,0.200009,0.151093,0.064334,-0.086759,C-06,0,0,0,1,1,0,-0.008045,-0.014525,0.7083,-0.0321,0.2664,2,ok
0,79,0.905136,-1.638772,-0.000697,-0.016272,-0.000697,3.744072,0.200017,0.097301,0.097301,0.000000,,0,0,0,1,1,0,-0.006619,-0.011714,0.7500,-0.0725,0.2656,2,ok
0,80,0.929136,-1.639057,0.005343,-0.016557,0.005343,3.768072,0.200007,0.069589,0.069589,0.000000,,0,0,0,1,1,0,-0.007420,-0.006801,0.7500,-0.0381,0.2646,2,ok
0,81,0.953135,-1.639274,0.014178,-0.016774,0.014178,3.792071,0.199988,0.106933,0.106933,0.000000,,0,0,0,1,1,0,-0.004842,0.003674,0.7292,-0.0974,0.2680,2,ok
0,82,0.977132,-1.639165,0.019081,-0.016665,0.019081,3.816067,0.199970,0.055343,0.055343,0.000000,,0,0,0,1,1,0,-0.003242,0.009158,0.7500,-0.1260,0.2693,2,ok
0,83,0.997128,-1.638852,0.020507,-0.016352,0.020507,3.836063,0.199987,0.017384,0.017384,0.000000,,0,0,0,1,1,0,-0.003097,0.013839,0.7500,-0.1232,0.2700,2,ok
0,84,1.021125,-1.638418,0.010195,-0.015918,0.010195,3.860060,0.200021,-0.279718,-0.132616,0.147102,C-06,0,0,0,1,1,0,-0.002209,0.016584,0.6875,-0.1415,0.2708,2,ok
0,85,1.045124,-1.637983,-0.012759,-0.015483,-0.012759,3.884060,0.200019,-0.352778,-0.282616,0.070162,C-06,0,0,0,1,1,0,-0.001902,0.008773,0.6667,-0.1797,0.2696,2,ok
0,86,1.065121,-1.637786,-0.022903,-0.015286,-0.022903,3.904056,0.199952,0.151117,-0.132616,-0.283733,C-06,0,0,0,1,1,0,-0.003396,-0.008840,0.6250,-0.1955,0.2700,2,ok
0,87,1.089114,-1.638310,-0.022193,-0.015810,-0.022193,3.928050,0.200005,0.132319,0.017384,-0.114935,C-06,0,0,0,1,1,0,-0.003224,-0.019223,0.6875,-0.2667,0.2639,2,ok
0,88,1.113111,-1.638872,-0.009077,-0.016372,-0.009077,3.952047,0.200045,0.204153,0.167384,-0.036769,C-06,0,0,0,1,1,0,-0.006537,-0.017340,0.7500,-0.2373,0.2651,2,ok
0,89,1.137111,-1.639273,-0.004410,-0.016773,-0.004410,3.976046,0.200019,0.047059,0.047059,0.000000,,0,0,0,1,1,0,-0.006296,-0.006879,0.7500,-0.2495,0.2636,2,ok
0,90,1.161111,-1.639613,0.004120,-0.017113,0.004120,4.000046,0.200019,0.104104,0.104104,0.000000,,0,0,0,1,1,0,-0.006002,0.004779,0.7292,-0.2698,0.2619,2,ok
0,91,1.181110,-1.639791,0.009470,-0.017291,0.009470,4.020046,0.199995,0.073456,0.073456,0.000000,,0,0,0,1,1,0,-0.008349,0.023042,0.7500,-0.2084,0.2661,2,ok
0,92,1.205109,-1.639579,0.006050,-0.017079,0.006050,4.044045,0.200006,-0.049205,-0.049205,0.000000,,0,0,0,1,1,0,-0.008700,0.034149,0.6875,-0.1876,0.2667,2,ok
0,93,1.229109,-1.639341,-0.009756,-0.016841,-0.009756,4.068044,0.200002,-0.203610,-0.199205,0.004405,C-06,0,0,0,1,1,0,-0.011099,0.041097,0.7083,-0.1394,0.2658,2,ok
0,94,1.253107,-1.639380,-0.014649,-0.016880,-0.014649,4.092043,0.199981,0.082477,-0.049205,-0.131683,C-06,0,0,0,1,1,0,-0.013984,0.038287,0.6458,-0.1199,0.2665,2,ok
0,95,1.277104,-1.639619,-0.017037,-0.017119,-0.017037,4.116040,0.199984,-0.027123,-0.027123,0.000000,,0,0,0,1,1,0,-0.013082,0.031754,0.6458,-0.1421,0.2693,2,ok
0,96,1.297100,-1.639849,-0.023275,-0.017349,-0.023275,4.136036,0.199961,-0.095265,-0.095265,0.000000,,0,0,0,1,1,0,-0.014817,0.034922,0.7083,-0.1055,0.2692,2,ok
0,97,1.321093,-1.640384,-0.024119,-0.017884,-0.022061,4.160029,0.199995,-0.004811,-0.004811,0.000000,,0,0,0,1,1,0,-0.014993,0.038694,0.7500,-0.1114,0.2660,2,ok
0,98,1.345087,-1.640939,-0.022622,-0.018439,-0.020564,4.184022,0.200002,0.019314,0.019314,0.000000,,0,0,0,1,1,0,-0.014725,0.033634,0.7083,-0.1174,0.2660,2,ok
0,99,1.365082,-1.641402,-0.019366,-0.018902,-0.013177,4.204018,0.200015,0.048712,0.048712,0.000000,,0,0,0,1,1,0,-0.014266,0.035680,0.7292,-0.1121,0.2659,2,ok
0,100,1.389078,-1.641957,-0.015394,-0.019457,-0.009205,4.228014,0.200029,0.047223,0.047223,0.000000,,0,0,0,1,1,0,-0.014747,0.042266,0.7083,-0.0764,0.2690,2,ok
0,101,1.413074,-1.642338,-0.023333,-0.019684,-0.009297,4.252213,0.199972,-0.103491,-0.102777,0.000714,C-06,0,0,0,1,1,0,-0.015416,0.055783,0.6875,-0.0102,0.2690,2,ok
0,102,1.437061,-1.642711,-0.043386,-0.019810,-0.029350,4.276202,0.199844,-0.269558,-0.252777,0.016781,C-06,0,0,0,1,1,0,-0.016231,0.051767,0.6667,0.0196,0.2688,2,ok
0,103,1.461033,-1.643362,-0.052682,-0.020063,-0.029246,4.300388,0.199827,0.083926,-0.102777,-0.186703,C-06,0,0,0,1,1,0,-0.018685,0.042602,0.6250,0.0435,0.2712,2,ok
0,104,1.481005,-1.644392,-0.052438,-0.020681,-0.029002,4.320377,0.200005,0.011705,0.011705,0.000000,,0,0,0,1,1,0,-0.018799,0.025686,0.6875,0.0578,0.2660,2,ok
0,105,1.504973,-1.645663,-0.050245,-0.021263,-0.015415,4.344764,0.200027,0.027812,0.027812,0.000000,,0,0,0,1,1,0,-0.018330,0.023989,0.7292,0.0546,0.2678,2,ok
0,106,1.528945,-1.646934,-0.046293,-0.021592,-0.011463,4.368767,0.200065,0.049509,0.049509,0.000000,,0,0,0,1,1,0,-0.015891,0.024601,0.7292,0.0203,0.2651,2,ok
0,107,1.552924,-1.648205,-0.036426,-0.021842,0.009008,4.392947,0.200144,0.124996,0.124996,0.000000,,0,0,0,1,1,0,-0.014726,0.027536,0.7292,0.0194,0.2630,2,ok
0,108,1.576912,-1.649450,-0.027878,-0.021959,0.017556,4.416967,0.200161,0.101258,0.101258,0.000000,,0,0,0,1,1,0,-0.011219,0.034765,0.7083,-0.0276,0.2641,2,ok
0,109,1.596903,-1.650031,-0.030017,-0.021545,0.025835,4.437179,0.199988,-0.039766,-0.039766,0.000000,,0,0,0,1,1,0,-0.011188,0.039677,0.7083,0.0134,0.2668,2,ok
0,110,1.620887,-1.650698,-0.044797,-0.020845,0.011055,4.461161,0.199883,-0.328282,-0.189766,0.138517,C-06,0,0,0,1,1,0,-0.012757,0.045230,0.7083,0.1009,0.2707,2,ok
0,111,1.644851,-1.651365,-0.064950,-0.020118,-0.002426,4.485252,0.199668,-0.250494,-0.250494,0.000000,,0,0,0,1,1,0,-0.012554,0.030574,0.6667,0.0829,0.2672,2,ok
0,112,1.664803,-1.652323,-0.072473,-0.019812,-0.009949,4.505225,0.199755,0.215048,-0.100494,-0.315542,C-06,0,0,0,1,1,0,-0.014018,0.015178,0.6667,0.1116,0.2666,2,ok
0,113,1.688740,-1.654039,-0.072225,-0.020011,-0.009701,4.529222,0.200007,0.009571,0.009571,0.000000,,0,0,0,1,1,0,-0.015387,0.005320,0.7292,0.1287,0.2688,2,ok
0,114,1.712684,-1.655783,-0.063823,-0.020014,0.004963,4.553418,0.200116,0.111369,0.111369,0.000000,,0,0,0,1,1,0,-0.015096,-0.001995,0.7917,0.1306,0.2625,2,ok
0,115,1.736638,-1.657494,-0.059529,-0.019979,0.009257,4.577434,0.200127,0.049563,0.049563,0.000000,,0,0,0,1,1,0,-0.015109,0.005806,0.7917,0.1746,0.2658,2,ok
0,116,1.760601,-1.659153,-0.051670,-0.019895,0.021323,4.601451,0.200207,0.099550,0.099550,0.000000,,0,0,0,1,1,0,-0.014468,0.009278,0.7708,0.2030,0.2661,2,ok
0,117,1.780576,-1.660341,-0.048384,-0.019631,0.024608,4.621460,0.200094,0.044100,0.044100,0.000000,,0,0,0,1,1,0,-0.012621,0.007307,0.7083,0.2108,0.2679,2,ok
0,118,1.804543,-1.661526,-0.056080,-0.018980,0.019819,4.645559,0.199929,-0.104118,-0.104118,0.000000,,0,0,0,1,1,0,-0.011719,0.011104,0.7083,0.2303,0.2669,2,ok
0,119,1.828495,-1.662700,-0.071594,-0.018276,0.004305,4.669528,0.199738,-0.196877,-0.196877,0.000000,,0,0,0,1,1,0,-0.011491,0.007411,0.6875,0.2371,0.2679,2,ok
0,120,1.852429,-1.664238,-0.076201,-0.017941,0.000625,4.693504,0.199869,0.089139,-0.046877,-0.136017,C-06,0,0,0,1,1,0,-0.010579,-0.020584,0.6667,0.2042,0.2662,2,ok
0,121,1.876365,-1.666052,-0.068790,-0.017885,0.008036,4.717508,0.200103,0.111455,0.103123,-0.008333,C-06,0,0,0,1,1,0,-0.012525,-0.028781,0.6875,0.2615,0.2686,2,ok
0,122,1.896321,-1.667575,-0.062799,-0.017850,0.013768,4.737520,0.200182,0.087178,0.087178,0.000000,,0,0,0,1,1,0,-0.011646,-0.028189,0.7500,0.2529,0.2669,2,ok
0,123,1.920280,-1.669404,-0.053622,-0.017810,0.022946,4.761549,0.200288,0.113924,0.113924,0.000000,,0,0,0,1,1,0,-0.010469,-0.029002,0.7708,0.2558,0.2660,2,ok
0,124,1.944251,-1.671037,-0.046184,-0.017577,0.028113,4.785565,0.200199,0.088888,0.088888,0.000000,,0,0,0,1,1,0,-0.008014,-0.026950,0.7292,0.2381,0.2662,2,ok
0,125,1.964230,-1.672073,-0.043830,-0.017066,0.030468,4.805566,0.200056,0.029522,0.029522,0.000000,,0,0,0,1,1,0,-0.007813,-0.024789,0.7292,0.2465,0.2636,2,ok
0,126,1.988207,-1.673181,-0.044995,-0.016316,0.029303,4.829387,0.200009,-0.016886,-0.016886,0.000000,,0,0,0,1,1,0,-0.004241,-0.027994,0.6875,0.1697,0.2569,2,ok
0,127,2.012177,-1.674283,-0.054616,-0.015709,0.016224,4.853445,0.199918,-0.124623,-0.124623,0.000000,,0,0,0,1,1,0,-0.011500,-0.028629,0.7292,0.4157,0.2698,2,ok
0,128,2.036142,-1.675584,-0.053271,-0.015300,0.017569,4.877441,0.200015,0.055259,0.025377,-0.029882,C-06,0,0,0,1,1,0,-0.011787,-0.037691,0.6667,0.4048,0.2679,2,ok
0,129,2.060115,-1.676898,-0.039866,-0.014996,0.026005,4.901382,0.200136,0.181778,0.175377,-0.006401,C-06,0,0,0,1,1,0,-0.013897,-0.056162,0.6458,0.4907,0.2719,2,ok
0,130,2.080102,-1.677969,-0.033549,-0.014727,0.032322,4.921396,0.200148,0.085123,0.085123,0.000000,,0,0,0,1,1,0,-0.010712,-0.047339,0.7292,0.4687,0.2672,2,ok
0,131,2.104090,-1.678997,-0.028825,-0.014239,0.030108,4.945310,0.200079,0.055542,0.055542,0.000000,,0,0,0,1,1,0,-0.009210,-0.046962,0.7500,0.4816,0.2654,2,ok
