episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.458161,-1.633411,-0.004796,-0.010911,-0.004796,2.380774,0.220043,1.000000,0.179223,-0.820777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003695,-0.044671,0.7917,-0.0285,0.2678,2,ok
0,19,2.980000,-0.431763,-1.633953,0.022035,-0.011453,0.022035,2.407173,0.219999,1.000000,0.329223,-0.670777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002238,-0.021456,0.7500,-0.0369,0.2666,2,ok
0,20,3.080000,-0.409772,-1.634071,0.035243,-0.011571,0.035243,2.429163,0.219869,-0.533587,0.179223,0.712811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000339,0.003359,0.7083,-0.0203,0.2692,2,ok
0,21,3.180000,-0.387787,-1.633426,0.038097,-0.010926,0.038097,2.451148,0.219958,-1.000000,0.029223,1.029223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002126,0.033856,0.7500,-0.0457,0.2669,2,ok
0,22,3.280000,-0.365801,-1.632622,0.030748,-0.010122,0.030748,2.473135,0.220042,-0.761887,-0.120777,0.641110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002847,0.045882,0.7083,-0.0298,0.2675,2,ok
0,23,3.400000,-0.339407,-1.631649,0.008898,-0.009149,0.008898,2.499529,0.220138,-0.640200,-0.270777,0.369423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003949,0.040047,0.7083,-0.0531,0.2663,2,ok
0,24,3.500000,-0.317407,-1.631040,-0.000289,-0.008540,-0.000289,2.521528,0.220061,0.015396,-0.120777,-0.136172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002704,0.011920,0.7083,-0.0486,0.2664,2,ok
0,25,3.600000,-0.297120,-1.630924,0.000741,-0.008424,0.000741,2.541816,0.200974,0.485836,0.029223,-0.456613,0.913513,0.913513,0.000000,C-06,0,0,0,1,1,0,0.001543,-0.009804,0.7708,-0.0489,0.2671,2,ok
0,26,3.700000,-0.275819,-1.630826,0.012057,-0.008326,0.012057,2.563116,0.217062,0.335743,0.179223,-0.156520,0.986697,0.986697,0.000000,C-06,0,0,0,1,1,0,0.001543,-0.009804,0.7708,-0.0489,0.2671,2,ok
0,27,3.820000,-0.249461,-1.630696,0.038677,-0.008196,0.038677,2.589475,0.219849,0.363429,0.329223,-0.034206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002262,-0.003946,0.7917,-0.0488,0.2662,2,ok
0,28,3.940000,-0.223090,-1.630335,0.054076,-0.007835,0.054076,2.615846,0.219734,-0.716778,0.179223,0.896001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004594,0.017121,0.7708,-0.0485,0.2668,2,ok
0,29,4.040000,-0.201124,-1.629269,0.056793,-0.006769,0.056793,2.635735,0.219937,-0.979069,0.029223,1.008293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007847,0.062730,0.7292,-0.0395,0.2669,2,ok
0,30,4.160000,-0.174760,-1.627801,0.047670,-0.005301,0.047670,2.664175,0.220088,-0.959488,-0.120777,0.838711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009629,0.071628,0.7292,-0.0384,0.2678,2,ok
0,31,4.280000,-0.148380,-1.626327,0.026276,-0.003827,0.026276,2.690556,0.220260,-0.358557,-0.270777,0.087780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010319,0.070068,0.7083,-0.0414,0.2663,2,ok
0,32,4.400000,-0.121985,-1.625123,0.014536,-0.002623,0.014536,2.716950,0.220154,-0.133002,-0.133002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010467,0.035922,0.6875,-0.0560,0.2646,2,ok
0,33,4.520000,-0.095588,-1.624718,0.015323,-0.002218,0.015323,2.743348,0.219996,0.045328,0.016998,-0.028330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009225,0.012312,0.7292,-0.0428,0.2676,2,ok
0,34,4.620000,-0.073590,-1.624409,0.007042,-0.001909,0.007042,2.765346,0.220015,-0.669922,-0.133002,0.536919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009700,0.004572,0.7917,-0.0483,0.2674,2,ok
0,35,4.740000,-0.047190,-1.624039,-0.015827,-0.001539,-0.015827,2.791745,0.219998,-0.815508,-0.283002,0.532506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008778,0.013050,0.7917,-0.0219,0.2677,2,ok
0,36,4.860000,-0.020803,-1.623668,-0.044607,-0.001168,-0.044607,2.818132,0.219816,-0.350063,-0.350063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008130,-0.016056,0.7708,-0.0325,0.2681,2,ok
0,37,4.980000,0.005559,-1.624077,-0.061871,-0.001577,-0.061871,2.844494,0.219658,1.000000,-0.200063,-1.200063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003198,-0.082759,0.7292,-0.0432,0.2669,2,ok
0,38,5.100000,0.031904,-1.625505,-0.066569,-0.003005,-0.066569,2.870839,0.219878,1.000000,-0.050063,-1.050063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000722,-0.106977,0.6875,-0.0303,0.2677,2,ok
0,39,5.200000,0.053858,-1.626951,-0.060930,-0.004451,-0.060930,2.892794,0.220076,1.000000,0.099937,-0.900063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001009,-0.120530,0.6667,-0.0380,0.2672,2,ok
0,40,5.320000,0.080223,-1.628711,-0.041343,-0.006211,-0.041343,2.919158,0.220292,0.728866,0.249937,-0.478929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001535,-0.124650,0.7292,-0.0521,0.2671,2,ok
0,41,5.440000,0.106613,-1.630471,-0.008995,-0.007971,-0.008995,2.945548,0.220476,0.437638,0.399937,-0.037701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001904,-0.082133,0.7917,-0.0433,0.2660,2,ok
0,42,5.560000,0.133012,-1.631697,0.012934,-0.009197,0.012934,2.971948,0.220124,-0.105704,0.249937,0.355641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000477,-0.047708,0.7708,-0.0395,0.2676,2,ok
0,43,5.680000,0.158501,-1.631785,0.021991,-0.009285,0.021991,2.997437,0.211971,-0.180103,0.099937,0.280040,0.963727,0.963727,0.000000,C-06,0,0,0,1,1,0,0.000821,0.008677,0.7500,-0.0094,0.2677,2,ok
0,44,5.780000,0.180374,-1.631355,0.019394,-0.008855,0.019394,3.019310,0.220006,-0.620176,-0.050063,0.570112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000821,0.008677,0.7500,-0.0094,0.2677,2,ok
0,45,5.900000,0.206772,-1.630802,0.003698,-0.008302,0.003698,3.045707,0.220046,-0.903453,-0.200063,0.703390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003274,0.015020,0.7292,-0.0438,0.2667,2,ok
0,46,6.020000,0.233171,-1.630249,-0.014053,-0.007749,-0.014053,3.072107,0.220029,-0.210568,-0.210568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002202,0.002529,0.7083,-0.0328,0.2672,2,ok
0,47,6.120000,0.255168,-1.630323,-0.019252,-0.007823,-0.019252,3.094103,0.219966,0.313842,-0.060568,-0.374410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000111,-0.029675,0.6667,-0.0314,0.2667,2,ok
0,48,6.240000,0.281564,-1.630811,-0.012694,-0.008311,-0.012694,3.120500,0.220022,1.000000,0.089432,-0.910568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000209,-0.045709,0.7292,-0.0540,0.2655,2,ok
0,49,6.360000,0.307964,-1.631319,0.006506,-0.008819,0.006506,3.146899,0.220037,0.900297,0.239432,-0.660865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000431,-0.037841,0.7708,-0.0403,0.2664,2,ok
0,50,6.480000,0.334208,-1.631803,0.022846,-0.009303,0.022846,3.173143,0.218628,0.191869,0.191869,0.000000,0.993907,0.993907,0.000000,,0,0,0,1,1,0,0.001844,-0.014990,0.7917,-0.0469,0.2672,2,ok
0,51,6.600000,0.360589,-1.631387,0.027084,-0.008887,0.027084,3.199524,0.219960,-1.000000,0.041869,1.041869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002391,0.021094,0.7500,-0.0320,0.2667,2,ok
0,52,6.700000,0.382582,-1.630821,0.020540,-0.008321,0.020540,3.221518,0.220028,-1.000000,-0.108131,0.891869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003998,0.022839,0.7708,-0.0459,0.2662,2,ok
0,53,6.820000,0.408980,-1.630128,-0.000387,-0.007628,-0.000387,3.247916,0.220076,-0.682585,-0.258131,0.424455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004056,0.022088,0.7500,-0.0449,0.2667,2,ok
0,54,6.940000,0.435380,-1.629720,-0.010410,-0.007220,-0.010410,3.274315,0.220002,-0.089533,-0.108131,-0.018598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002330,-0.012743,0.7083,-0.0419,0.2671,2,ok
0,55,7.060000,0.461779,-1.629973,-0.007652,-0.007473,-0.007652,3.300714,0.220006,0.067398,0.041869,-0.025529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001573,-0.016231,0.6875,-0.0392,0.2668,2,ok
0,56,7.160000,0.483778,-1.630211,0.004831,-0.007711,0.004831,3.322714,0.220011,1.000000,0.191869,-0.808131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001614,-0.029761,0.7292,-0.0510,0.2669,2,ok
0,57,7.280000,0.510178,-1.630242,0.009226,-0.007742,0.009226,3.349113,0.219991,-0.209554,0.041869,0.251423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002002,-0.006928,0.7917,-0.0262,0.2673,2,ok
0,58,7.400000,0.535965,-1.630013,0.007684,-0.007513,0.007684,3.374900,0.214519,-0.022848,-0.022848,0.000000,0.975074,0.975074,0.000000,,0,0,0,1,1,0,0.002002,-0.006928,0.7917,-0.0262,0.2673,2,ok
0,59,7.520000,0.562280,-1.629780,-0.005754,-0.007280,-0.005754,3.401216,0.220006,-0.750572,-0.172848,0.577724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002763,0.002688,0.7500,-0.0325,0.2672,2,ok
0,60,7.620000,0.584278,-1.629587,-0.022837,-0.007087,-0.022837,3.423213,0.219956,-0.249694,-0.249694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002345,-0.026345,0.7500,-0.0549,0.2670,2,ok
0,61,7.740000,0.610668,-1.629802,-0.031903,-0.007302,-0.031903,3.449603,0.219909,0.625149,-0.099694,-0.724842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000126,-0.046655,0.7083,-0.0417,0.2673,2,ok
0,62,7.860000,0.637055,-1.630614,-0.028598,-0.008114,-0.028598,3.475991,0.220021,1.000000,0.050306,-0.949694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001029,-0.065362,0.6875,-0.0465,0.2671,2,ok
0,63,7.980000,0.663449,-1.631459,-0.012874,-0.008959,-0.012874,3.502384,0.220092,1.000000,0.200306,-0.799694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002038,-0.064630,0.6875,-0.0441,0.2672,2,ok
0,64,8.100000,0.689848,-1.632303,0.015675,-0.009803,0.015675,3.528784,0.220090,0.460920,0.350306,-0.110614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001175,-0.043683,0.7292,-0.0396,0.2668,2,ok
0,65,8.220000,0.716240,-1.632663,0.033388,-0.010163,0.033388,3.555175,0.219885,-0.318813,0.200306,0.519120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000567,-0.008042,0.7708,-0.0394,0.2665,2,ok
0,66,8.340000,0.742622,-1.631999,0.038298,-0.009499,0.038298,3.581558,0.219931,-1.000000,0.050306,1.050306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003147,0.035345,0.7917,-0.0354,0.2671,2,ok
0,67,8.460000,0.769006,-1.631008,0.030674,-0.008508,0.030674,3.607942,0.220052,-1.000000,-0.099694,0.900306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004353,0.042300,0.7708,-0.0493,0.2662,2,ok
0,68,8.580000,0.795400,-1.630007,0.010707,-0.007507,0.010707,3.634335,0.220143,-0.919077,-0.249694,0.669383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,0.037928,0.7500,-0.0386,0.2657,2,ok
0,69,8.700000,0.821799,-1.629334,0.001511,-0.006834,0.001511,3.660735,0.220049,-0.077642,-0.099694,-0.022051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003253,0.012880,0.7292,-0.0262,0.2660,2,ok
0,70,8.800000,0.843798,-1.628884,-0.015331,-0.006384,-0.015331,3.682734,0.220023,-0.497500,-0.249694,0.247806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002761,-0.007783,0.6667,-0.0296,0.2664,2,ok
0,71,8.920000,0.870190,-1.628474,-0.033593,-0.005974,-0.033593,3.709126,0.219888,-0.216618,-0.216618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002761,-0.007783,0.6667,-0.0296,0.2664,2,ok
0,72,9.040000,0.896572,-1.629081,-0.039855,-0.006581,-0.039855,3.735508,0.219909,1.000000,-0.066618,-1.066618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000566,-0.059333,0.7292,-0.0295,0.2664,2,ok
0,73,9.140000,0.918556,-1.629946,-0.034927,-0.007446,-0.034927,3.757492,0.220041,1.000000,0.083382,-0.916618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000712,-0.087248,0.7708,-0.0652,0.2663,2,ok
0,74,9.260000,0.944947,-1.631006,-0.016178,-0.008506,-0.016178,3.783882,0.220145,1.000000,0.233382,-0.766618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002191,-0.081345,0.7292,-0.0389,0.2649,2,ok
0,75,9.380000,0.971346,-1.632066,0.010774,-0.009566,0.010774,3.810281,0.220167,0.325772,0.325772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000303,-0.065325,0.7292,-0.0726,0.2661,2,ok
0,76,9.500000,0.997741,-1.632479,0.026397,-0.009979,0.026397,3.836677,0.219933,-0.385449,0.175772,0.561221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002887,-0.046176,0.7083,-0.1184,0.2703,2,ok
0,77,9.620000,1.024131,-1.631903,0.029177,-0.009403,0.029177,3.863066,0.219972,-0.730192,0.025772,0.755964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004055,-0.032646,0.6875,-0.1301,0.2700,2,ok
0,78,9.720000,1.046123,-1.631299,0.021239,-0.008799,0.021239,3.885059,0.220032,-0.465023,-0.124228,0.340795,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.004055,-0.032646,0.6875,-0.1301,0.2700,2,ok
0,79,9.840000,1.072521,-1.630571,-0.001151,-0.008071,-0.001151,3.911457,0.220084,-0.591072,-0.274228,0.316844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009822,-0.030395,0.6458,-0.2619,0.2637,2,ok
0,80,9.960000,1.098917,-1.629843,-0.029280,-0.007343,-0.029280,3.937335,0.219997,-0.338615,-0.338615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007143,-0.072031,0.6875,-0.2651,0.2630,2,ok
0,81,10.080000,1.125298,-1.629878,-0.045773,-0.007378,-0.045773,3.964234,0.219789,1.000000,-0.188615,-1.188615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001305,-0.113364,0.7292,-0.2497,0.2641,2,ok
0,82,10.200000,1.151668,-1.630913,-0.049782,-0.008413,-0.049782,3.990603,0.219928,1.000000,-0.038615,-1.038615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000187,-0.121631,0.7500,-0.2477,0.2646,2,ok
0,83,10.300000,1.173643,-1.631983,-0.043011,-0.009483,-0.043011,4.012579,0.220058,1.000000,0.111385,-0.888615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004529,-0.120874,0.7500,-0.2256,0.2638,2,ok
0,84,10.420000,1.200028,-1.633280,-0.022545,-0.010780,-0.022545,4.037435,0.220204,0.300369,0.261385,-0.038983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006125,-0.100547,0.7083,-0.2165,0.2688,2,ok
0,85,10.540000,1.226424,-1.634304,-0.012646,-0.011804,-0.012646,4.065360,0.220111,-0.149920,0.111385,0.261306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006621,-0.049730,0.7083,-0.1996,0.2651,2,ok
0,86,10.640000,1.248423,-1.634876,-0.006607,-0.012376,-0.006607,4.087359,0.220053,0.083623,0.083623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008290,-0.002539,0.6667,-0.1530,0.2658,2,ok
0,87,10.760000,1.274823,-1.635251,-0.002291,-0.012751,-0.002291,4.113758,0.220015,0.048928,0.048928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010209,0.033901,0.6250,-0.0957,0.2710,2,ok
0,88,10.880000,1.300612,-1.635342,-0.009828,-0.012842,-0.009828,4.137635,0.214383,-0.199622,-0.101072,0.098551,0.974509,0.974509,0.000000,C-06,0,0,0,1,1,0,-0.010209,0.033901,0.6250,-0.0957,0.2710,2,ok
0,89,11.000000,1.326937,-1.635589,-0.006595,-0.013089,-0.004538,4.165873,0.220006,0.053257,0.048928,-0.004329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007471,0.035805,0.7500,-0.1352,0.2652,2,ok
0,90,11.120000,1.353336,-1.635762,-0.014013,-0.013262,-0.007824,4.192271,0.219984,-0.106466,-0.101072,0.005394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008156,0.042875,0.7500,-0.1114,0.2656,2,ok
0,91,11.220000,1.375330,-1.635900,-0.030571,-0.013400,-0.024382,4.214266,0.219908,-0.292117,-0.251072,0.041045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008717,0.072597,0.7292,-0.0721,0.2643,2,ok
0,92,11.340000,1.401714,-1.636330,-0.039703,-0.013793,-0.025667,4.240791,0.219877,0.145780,-0.101072,-0.246852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009827,0.049270,0.6875,-0.0655,0.2702,2,ok
0,93,11.460000,1.428094,-1.637345,-0.036528,-0.014537,-0.022492,4.267181,0.220025,0.205210,0.048928,-0.156281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011355,0.059338,0.6875,-0.0200,0.2699,2,ok
0,94,11.580000,1.454482,-1.638393,-0.021002,-0.015231,0.002434,4.293737,0.220121,0.280219,0.198928,-0.081291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013982,0.089396,0.6250,0.0523,0.2677,2,ok
0,95,11.700000,1.480878,-1.639135,-0.016049,-0.015428,0.007387,4.320142,0.220043,-0.137613,0.048928,0.186541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012167,0.089129,0.6458,0.0495,0.2685,2,ok
0,96,11.800000,1.501992,-1.639493,-0.021959,-0.015215,0.012871,4.341543,0.210082,-0.443091,-0.101072,0.342019,0.955015,0.955015,0.000000,C-06,0,0,0,1,1,0,-0.009143,0.123038,0.7292,0.0682,0.2668,2,ok
0,97,11.920000,1.528203,-1.639918,-0.041750,-0.014612,-0.006920,4.367750,0.219846,-0.546837,-0.251072,0.295765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005005,0.084899,0.7500,-0.0106,0.2645,2,ok
0,98,12.040000,1.554564,-1.640346,-0.066768,-0.013915,-0.021334,4.394216,0.219555,-0.309081,-0.309081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005455,0.072381,0.7500,0.0016,0.2624,2,ok
0,99,12.140000,1.576505,-1.641283,-0.078344,-0.013820,-0.032910,4.416177,0.219606,1.000000,-0.159081,-1.159081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006589,0.031948,0.7083,-0.0179,0.2643,2,ok
0,100,12.260000,1.602822,-1.643300,-0.079582,-0.014488,-0.023730,4.442705,0.219972,1.000000,-0.009081,-1.009081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008603,0.011111,0.6667,0.0279,0.2656,2,ok
0,101,12.380000,1.629148,-1.645365,-0.069200,-0.015051,-0.013348,4.469106,0.220140,1.000000,0.140919,-0.859081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011387,0.018876,0.6667,0.1110,0.2701,2,ok
0,102,12.500000,1.655503,-1.647431,-0.046350,-0.015518,0.016174,4.495634,0.220426,0.541240,0.290919,-0.250321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009490,0.036112,0.6250,0.0839,0.2671,2,ok
0,103,12.620000,1.681882,-1.649184,-0.034049,-0.015599,0.028475,4.522071,0.220275,0.038300,0.140919,0.102619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007617,0.067557,0.6875,0.0817,0.2649,2,ok
0,104,12.720000,1.703869,-1.649961,-0.033945,-0.014847,0.034842,4.544204,0.219997,-0.561366,-0.009081,0.552285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005300,0.105177,0.7708,0.1104,0.2633,2,ok
0,105,12.840000,1.730248,-1.650844,-0.046059,-0.013810,0.022727,4.570578,0.219896,-0.929589,-0.159081,0.770508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006786,0.130578,0.7708,0.1952,0.2669,2,ok
0,106,12.960000,1.756604,-1.651726,-0.070385,-0.012778,0.002608,4.596926,0.219596,-0.639067,-0.309081,0.329985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006872,0.124565,0.7500,0.2182,0.2663,2,ok
0,107,13.080000,1.782924,-1.653011,-0.084060,-0.012150,-0.011068,4.623270,0.219573,0.890944,-0.159081,-1.050025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008190,0.077178,0.7083,0.2307,0.2669,2,ok
0,108,13.200000,1.809229,-1.655175,-0.085394,-0.012282,-0.009495,4.649733,0.219970,1.000000,-0.009081,-1.009081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007632,0.053867,0.7083,0.2162,0.2672,2,ok
