episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.072268,-1.345008,0.029730,0.277492,0.029730,2.766668,0.220025,-0.019524,-0.019524,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030014,0.057083,0.7500,-0.0240,0.2688,2,ok
0,37,4.940000,-0.045874,-1.344129,0.010349,0.278371,0.010349,2.793061,0.220108,-0.251478,-0.251478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030413,0.055730,0.7083,-0.0094,0.2663,2,ok
0,38,5.060000,-0.019475,-1.343709,0.006112,0.278791,0.006112,2.819461,0.220016,-0.037579,-0.037579,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028477,0.053552,0.7083,0.0077,0.2660,2,ok
0,39,5.160000,0.002524,-1.343537,0.013620,0.278963,0.013620,2.841459,0.219987,0.117072,0.117072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028589,0.023799,0.7083,-0.0039,0.2655,2,ok
0,40,5.280000,0.028920,-1.343338,0.022690,0.279162,0.022690,2.867855,0.219952,0.107448,0.107448,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029014,0.025718,0.7083,-0.0139,0.2671,2,ok
0,41,5.400000,0.055091,-1.342939,0.027120,0.279561,0.027120,2.894026,0.218003,0.049648,0.049648,0.000000,0.991131,0.991131,0.000000,C-05,1,0,0,1,1,0,0.029014,0.025718,0.7083,-0.0139,0.2671,2,ok
0,42,5.520000,0.081444,-1.342240,-0.002594,0.280260,-0.002594,2.920380,0.220081,-0.406739,-0.406739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032445,0.036317,0.6667,-0.0257,0.2690,2,ok
0,43,5.620000,0.103193,-1.341871,-0.013064,0.280629,-0.013064,2.942128,0.217297,-0.128607,-0.128607,0.000000,0.987716,0.987716,0.000000,C-06;C-05,1,0,0,1,1,0,0.030849,0.000605,0.7500,-0.0323,0.2678,2,ok
0,44,5.740000,0.129530,-1.341579,-0.052696,0.280921,-0.052696,2.968465,0.219730,-0.512907,-0.512907,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029728,-0.040624,0.7500,-0.0487,0.2674,3,ok
0,45,5.860000,0.155897,-1.342854,-0.042185,0.279646,-0.042185,2.994833,0.220102,0.179991,0.179991,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025694,-0.059985,0.7708,-0.0253,0.2676,2,ok
0,46,5.980000,0.182276,-1.344056,-0.039173,0.278444,-0.039173,3.021211,0.220044,0.026125,0.026125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024162,-0.078556,0.7292,-0.0264,0.2678,3,ok
0,47,6.100000,0.208657,-1.345214,-0.035185,0.277286,-0.035185,3.047593,0.220074,0.049726,0.049726,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023748,-0.076270,0.7292,-0.0314,0.2692,3,ok
0,48,6.200000,0.230638,-1.345997,-0.049654,0.276503,-0.049654,3.069574,0.219873,-0.240699,-0.240699,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022370,-0.061252,0.6667,-0.0126,0.2681,2,ok
0,49,6.320000,0.256982,-1.346919,-0.080243,0.275581,-0.080243,3.095918,0.219452,-0.387072,-0.387072,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022541,-0.071070,0.6875,-0.0274,0.2679,3,ok
0,50,6.440000,0.282890,-1.348913,-0.057902,0.273587,-0.057902,3.121826,0.216083,0.338523,0.338523,0.000000,0.980784,0.980784,0.000000,C-06;C-05,1,0,0,1,1,0,0.015930,-0.144205,0.6875,-0.0251,0.2673,3,ok
0,51,6.560000,0.308446,-1.350985,-0.025211,0.271515,-0.025211,3.147382,0.213557,0.400673,0.400673,0.000000,0.967879,0.967879,0.000000,C-05,1,0,0,1,1,0,0.015141,-0.102740,0.7083,-0.0165,0.2693,3,ok
0,52,6.680000,0.334703,-1.351725,-0.038505,0.270775,-0.038505,3.173638,0.219907,-0.214654,-0.214654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018133,-0.045162,0.7500,-0.0348,0.2687,3,ok
0,53,6.780000,0.356671,-1.352253,-0.069663,0.270247,-0.069663,3.195607,0.219557,-0.486634,-0.486634,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016564,-0.059895,0.7083,-0.0366,0.2680,3,ok
0,54,6.900000,0.382726,-1.354046,-0.072278,0.268454,-0.072278,3.221662,0.217501,-0.001378,-0.001378,0.000000,0.988659,0.988659,0.000000,C-06;C-05,1,0,0,1,1,0,0.012660,-0.123197,0.7292,-0.0358,0.2683,3,ok
0,55,7.020000,0.409021,-1.355932,-0.033178,0.266568,-0.033178,3.247956,0.220424,0.549887,0.549887,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009862,-0.128528,0.7083,-0.0313,0.2678,3,ok
0,56,7.120000,0.431016,-1.357503,-0.007933,0.264997,-0.007933,3.269951,0.220551,0.346326,0.346326,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011340,-0.080706,0.7083,-0.0278,0.2686,2,ok
0,57,7.240000,0.457414,-1.357822,-0.018743,0.264678,-0.018743,3.296349,0.219971,-0.167083,-0.167083,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012886,-0.051949,0.6667,-0.0165,0.2687,3,ok
0,58,7.360000,0.483784,-1.358036,-0.075508,0.264464,-0.075508,3.322720,0.219427,-0.775330,-0.775330,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011869,-0.039837,0.6458,-0.0086,0.2682,3,ok
0,59,7.480000,0.510116,-1.359932,-0.061057,0.262568,-0.061057,3.349051,0.220241,0.273202,0.273202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004003,-0.116063,0.7292,-0.0006,0.2679,3,ok
0,60,7.600000,0.536497,-1.361985,0.006291,0.260515,0.006291,3.375432,0.220662,0.902957,0.902957,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003900,-0.117557,0.7500,-0.0214,0.2679,3,ok
0,61,7.700000,0.558290,-1.363295,0.039948,0.259205,0.039948,3.397225,0.217840,0.442875,0.442875,0.000000,0.989918,0.989918,0.000000,C-06;C-05,1,0,0,1,1,0,0.007351,-0.035683,0.7292,-0.0177,0.2666,3,ok
0,62,7.820000,0.584619,-1.362382,0.005169,0.260118,0.005169,3.423554,0.220170,-0.522911,-0.522911,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011671,0.048153,0.7292,-0.0105,0.2669,2,ok
0,63,7.940000,0.611013,-1.361325,-0.037934,0.261175,-0.037934,3.449949,0.220034,-0.512686,-0.512686,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010917,0.007442,0.7083,-0.0286,0.2681,2,ok
0,64,8.060000,0.637387,-1.361842,-0.049572,0.260658,-0.049572,3.476322,0.219820,-0.115852,-0.115852,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007123,-0.052260,0.7083,-0.0268,0.2685,3,ok
0,65,8.180000,0.663772,-1.363095,0.007892,0.259405,0.007892,3.502708,0.220260,0.846750,0.846750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004310,-0.109356,0.6458,-0.0317,0.2681,3,ok
0,66,8.300000,0.690169,-1.363153,0.019055,0.259347,0.019055,3.529105,0.219964,0.073342,0.073342,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008478,-0.039696,0.7292,-0.0393,0.2703,3,ok
0,67,8.420000,0.716566,-1.362664,0.009365,0.259836,0.009365,3.555501,0.220031,-0.131744,-0.131744,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010578,0.029159,0.7708,-0.0195,0.2678,3,ok
0,68,8.540000,0.742958,-1.362150,-0.049848,0.260350,-0.049848,3.581893,0.219800,-0.810574,-0.810574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009989,0.028874,0.7708,-0.0115,0.2685,3,ok
0,69,8.640000,0.764927,-1.363162,-0.050907,0.259338,-0.050907,3.603863,0.220017,0.058726,0.058726,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005630,-0.041068,0.7083,-0.0134,0.2673,3,ok
0,70,8.760000,0.791313,-1.364551,0.004621,0.257949,0.004621,3.630249,0.220304,0.775076,0.775076,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002395,-0.093689,0.7500,-0.0282,0.2691,3,ok
0,71,8.880000,0.817712,-1.364502,0.010477,0.257998,0.010477,3.656647,0.219994,0.017535,0.017535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006983,-0.008260,0.6875,-0.0202,0.2681,2,ok
0,72,9.000000,0.844111,-1.364278,-0.017722,0.258222,-0.017722,3.683046,0.219979,-0.369150,-0.369150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008336,0.014305,0.6667,-0.0220,0.2673,2,ok
0,73,9.120000,0.870480,-1.364052,-0.075110,0.258448,-0.075110,3.709416,0.219432,-0.735985,-0.735985,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007110,-0.033519,0.6250,-0.0255,0.2689,2,ok
0,74,9.220000,0.892435,-1.365603,-0.037213,0.256897,-0.037213,3.731370,0.220496,0.788010,0.788010,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000808,-0.122664,0.6667,-0.0178,0.2685,3,ok
0,75,9.340000,0.918827,-1.367671,0.044906,0.254829,0.044906,3.757762,0.220488,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000839,-0.095814,0.7500,-0.0396,0.2682,2,ok
0,76,9.460000,0.945188,-1.367007,0.059237,0.255493,0.059237,3.784124,0.219774,0.118230,0.118230,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007116,0.011796,0.7500,-0.0373,0.2695,2,ok
0,77,9.580000,0.971559,-1.365516,0.026235,0.256984,0.026235,3.810495,0.220281,-0.469228,-0.469228,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015268,0.041830,0.7500,-0.1246,0.2651,2,ok
0,78,9.700000,0.997956,-1.363989,-0.028640,0.258511,-0.028640,3.836891,0.220293,-0.670336,-0.670336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013256,0.005205,0.7083,-0.1265,0.2629,2,ok
0,79,9.800000,1.019949,-1.364465,-0.009733,0.258035,-0.009733,3.858885,0.220086,0.407073,0.407073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009753,-0.070210,0.7083,-0.1512,0.2637,2,ok
0,80,9.920000,1.043226,-1.365314,0.028450,0.257186,0.028450,3.882161,0.190192,0.483351,0.483351,0.000000,0.864213,0.864213,0.000000,C-06;C-05,1,0,0,1,1,0,0.007496,-0.101238,0.6667,-0.1556,0.2638,2,ok
0,81,10.040000,1.068471,-1.364796,-0.006975,0.257704,-0.006975,3.907406,0.220052,-0.531951,-0.531951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012408,-0.038455,0.6667,-0.1804,0.2649,2,ok
0,82,10.140000,1.090138,-1.364299,-0.029742,0.258201,-0.029742,3.929073,0.216496,-0.313941,-0.313941,0.000000,0.984215,0.984215,0.000000,C-06;C-05,1,0,0,1,1,0,0.013663,-0.087711,0.6875,-0.2725,0.2685,2,ok
0,83,10.260000,1.116482,-1.365001,-0.025375,0.257499,-0.025375,3.955417,0.220029,0.082357,0.082357,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009075,-0.118551,0.7292,-0.2567,0.2689,2,ok
0,84,10.380000,1.142878,-1.365801,0.029364,0.256699,0.029364,3.981813,0.220023,0.735791,0.735791,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005821,-0.100043,0.7708,-0.2406,0.2682,2,ok
0,85,10.500000,1.169261,-1.365346,0.039471,0.257154,0.039471,4.008196,0.219893,0.084037,0.084037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009844,-0.030617,0.7083,-0.2564,0.2665,2,ok
0,86,10.620000,1.195652,-1.364388,-0.004105,0.258112,-0.004105,4.034587,0.220151,-0.619183,-0.619183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011281,0.012475,0.6875,-0.2377,0.2659,2,ok
0,87,10.720000,1.217647,-1.363570,-0.035471,0.258930,-0.035471,4.056582,0.220026,-0.439268,-0.439268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008376,-0.033130,0.6875,-0.2672,0.2690,2,ok
0,88,10.840000,1.244037,-1.364372,-0.010253,0.258128,-0.010253,4.082972,0.220121,0.380041,0.380041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000633,-0.021769,0.6458,-0.1490,0.2699,2,ok
0,89,10.960000,1.268092,-1.364629,-0.022034,0.257871,-0.022034,4.107027,0.198068,-0.190819,-0.190819,0.000000,0.900477,0.900477,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000325,0.005671,0.6458,-0.1163,0.2673,2,ok
0,90,11.080000,1.293270,-1.365136,-0.017282,0.257364,-0.017282,4.132205,0.212076,0.071098,0.071098,0.000000,0.963929,0.963929,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000278,0.008586,0.6875,-0.1053,0.2650,2,ok
0,91,11.200000,1.319532,-1.365585,-0.034747,0.256915,-0.032690,4.158468,0.219905,-0.234261,-0.234261,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000101,0.033483,0.7292,-0.0912,0.2673,2,ok
0,92,11.300000,1.341519,-1.366304,-0.033978,0.256196,-0.031920,4.180454,0.219998,0.030386,0.030386,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000017,0.011383,0.7292,-0.1070,0.2681,2,ok
0,93,11.420000,1.367856,-1.367198,-0.017266,0.255302,-0.011077,4.206791,0.219586,0.216771,0.216771,0.000000,0.997708,0.997708,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001426,0.025620,0.7083,-0.1051,0.2688,2,ok
0,94,11.540000,1.394247,-1.367709,-0.019280,0.254791,-0.013091,4.233182,0.219997,-0.041944,-0.041944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001275,0.062967,0.6875,-0.0371,0.2630,2,ok
0,95,11.640000,1.416240,-1.368111,-0.031166,0.254561,-0.017130,4.252557,0.219935,-0.185043,-0.185043,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000069,0.066195,0.6667,-0.0470,0.2636,2,ok
0,96,11.760000,1.442610,-1.368594,-0.064136,0.254350,-0.050100,4.278931,0.219606,-0.423766,-0.423766,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000280,0.069224,0.6667,-0.0361,0.2639,2,ok
0,97,11.880000,1.468977,-1.370249,-0.021432,0.253156,0.002004,4.302689,0.220413,0.641473,0.641473,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006060,0.010813,0.6250,0.0141,0.2629,2,ok
0,98,12.000000,1.495375,-1.371273,-0.007811,0.252677,0.015625,4.329102,0.220106,0.124805,0.124805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001230,0.056899,0.6875,0.0076,0.2645,2,ok
0,99,12.120000,1.521774,-1.371496,-0.010016,0.253352,0.024814,4.350797,0.219995,-0.032990,-0.032990,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002278,0.099117,0.7500,0.0054,0.2628,2,ok
0,100,12.220000,1.543764,-1.371659,-0.051312,0.254051,-0.016483,4.372777,0.219746,-0.712290,-0.712290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004356,0.102389,0.7292,-0.0089,0.2677,2,ok
