episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,20,0.392598,-0.132892,0.010598,-0.010392,0.010598,0.396498,0.200028,-0.043307,-0.043307,0.000000,,0,1,1,0,-0.004712,0.016459,0.7292
0,21,0.412597,-0.132668,0.010328,-0.010168,0.010328,0.416497,0.200001,-0.001312,-0.001312,0.000000,,0,1,1,0,-0.004619,0.012343,0.7917
0,22,0.432596,-0.132456,0.008260,-0.009956,0.008260,0.436496,0.200004,-0.031533,-0.031533,0.000000,,0,1,1,0,-0.004112,0.008874,0.7917
0,23,0.456595,-0.132247,0.013450,-0.009747,0.013450,0.460495,0.199990,0.067373,0.067373,0.000000,,0,1,1,0,-0.004146,0.008417,0.7708
0,24,0.476591,-0.132074,0.025413,-0.009574,0.025413,0.480491,0.199946,0.180813,0.180813,0.000000,,0,1,1,0,-0.003692,0.012925,0.7083
0,25,0.496582,-0.131902,0.035501,-0.009402,0.035501,0.500482,0.199885,0.142810,0.142810,0.000000,,0,1,1,0,-0.001747,0.018534,0.7083
0,26,0.516567,-0.131435,0.040546,-0.008935,0.040546,0.520467,0.199907,0.068639,0.068639,0.000000,,0,1,1,0,-0.001117,0.030101,0.6875
0,27,0.540548,-0.130475,0.038464,-0.007975,0.038464,0.544448,0.200016,-0.029487,-0.029487,0.000000,,0,1,1,0,-0.000299,0.036289,0.7083
0,28,0.564530,-0.129533,0.038727,-0.007033,0.038727,0.568431,0.200004,0.004907,0.004907,0.000000,,0,1,1,0,-0.000280,0.039657,0.7292
0,29,0.584516,-0.128749,0.037829,-0.006249,0.037829,0.588416,0.200010,-0.014171,-0.014171,0.000000,,0,1,1,0,0.000687,0.038554,0.7500
0,30,0.608500,-0.127809,0.035743,-0.005309,0.035743,0.612400,0.200025,-0.025759,-0.025759,0.000000,,0,1,1,0,0.001377,0.038821,0.7292
0,31,0.632484,-0.126908,0.036404,-0.004408,0.036404,0.636384,0.200008,0.009766,0.009766,0.000000,,0,1,1,0,0.002732,0.034292,0.7500
0,32,0.656467,-0.126009,0.038224,-0.003509,0.038224,0.660367,0.199995,0.022387,0.022387,0.000000,,0,1,1,0,0.001195,0.048294,0.7708
0,33,0.680443,-0.125110,0.051765,-0.002610,0.051765,0.684343,0.199879,0.171828,0.171828,0.000000,,0,1,1,0,0.002138,0.052850,0.7292
0,34,0.704397,-0.124211,0.072535,-0.001711,0.072535,0.708297,0.199629,0.260065,0.260065,0.000000,,0,1,1,0,0.000508,0.080095,0.7292
0,35,0.724334,-0.123357,0.085423,-0.000857,0.085423,0.728234,0.199518,0.187396,0.187396,0.000000,,0,1,1,0,0.001556,0.100467,0.6875
0,36,0.748234,-0.121857,0.097479,0.000643,0.097479,0.752134,0.199532,0.148860,0.148860,0.000000,,0,1,1,0,0.004444,0.112000,0.6667
0,37,0.772115,-0.119660,0.100654,0.002840,0.100654,0.776016,0.199875,0.034125,0.034125,0.000000,,0,1,1,0,0.012734,0.095065,0.6667
0,38,0.795983,-0.117400,0.110277,0.005100,0.110277,0.799883,0.199686,0.127791,0.127791,0.000000,,0,1,1,0,0.006293,0.150753,0.7083
0,39,0.815857,-0.115352,0.113853,0.007148,0.113853,0.819757,0.199802,0.048830,0.048830,0.000000,,0,1,1,0,0.006743,0.178930,0.7500
0,40,0.839701,-0.112657,0.113660,0.009843,0.113660,0.843602,0.199985,-0.005644,-0.005644,0.000000,,0,1,1,0,0.007006,0.194142,0.7292
0,41,0.863549,-0.109950,0.111638,0.012550,0.111638,0.867449,0.200029,-0.026529,-0.026529,0.000000,,0,1,1,0,0.002892,0.235610,0.7292
0,42,0.887415,-0.107243,0.098542,0.015257,0.098542,0.891315,0.200291,-0.199035,-0.176529,0.022506,C-06,0,1,1,0,0.003608,0.245083,0.6667
0,43,0.907330,-0.104987,0.085795,0.017513,0.085795,0.911230,0.200525,-0.192465,-0.192465,0.000000,,0,1,1,0,-0.002271,0.277482,0.6042
0,44,0.931252,-0.102475,0.075565,0.020025,0.075565,0.935152,0.200423,-0.123556,-0.123556,0.000000,,0,1,1,0,-0.002168,0.263107,0.6042
0,45,0.955199,-0.100089,0.056539,0.022411,0.056539,0.959099,0.200658,-0.238385,-0.238385,0.000000,,0,1,1,0,0.006435,0.221754,0.6250
0,46,0.979166,-0.098373,0.048558,0.024127,0.048558,0.983066,0.200206,-0.047113,-0.088385,-0.041273,C-06,0,1,1,0,-0.001043,0.261213,0.6667
0,47,1.003144,-0.096789,0.037033,0.025711,0.037033,1.003900,0.200294,-0.143058,-0.143058,0.000000,,0,1,1,0,-0.000065,0.261639,0.7083
0,48,1.023132,-0.095900,0.033936,0.026600,0.033936,1.027032,0.200060,-0.038419,-0.038419,0.000000,,0,1,1,0,0.001100,0.257188,0.7500
0,49,1.047120,-0.094900,0.028909,0.027600,0.028909,1.051020,0.200088,-0.061819,-0.061819,0.000000,,0,1,1,0,-0.002068,0.280914,0.7292
0,50,1.071110,-0.094180,0.028289,0.028320,0.028289,1.075010,0.200005,-0.004073,-0.004073,0.000000,,0,1,1,0,-0.004768,0.305079,0.6875
0,51,1.095103,-0.093482,0.017196,0.029018,0.017196,1.099003,0.200053,-0.141625,-0.141625,0.000000,,0,1,1,0,-0.003052,0.299388,0.6458
0,52,1.119101,-0.092936,0.013780,0.029564,0.013780,1.123001,0.200025,-0.034325,-0.034325,0.000000,,0,1,1,0,-0.012292,0.328411,0.6042
0,53,1.139100,-0.092520,0.001759,0.029980,0.001759,1.143000,0.200043,-0.184390,-0.184325,0.000066,C-06,0,1,1,0,-0.008137,0.315234,0.6667
0,54,1.163100,-0.092337,-0.001905,0.030163,-0.001905,1.167000,0.200003,0.064077,-0.034325,-0.098402,C-06,0,1,1,0,-0.008890,0.320982,0.7083
0,55,1.187100,-0.092332,0.006984,0.030168,0.006984,1.191000,0.199996,0.363417,0.115675,-0.247742,C-06,0,1,1,0,-0.006273,0.309795,0.7500
0,56,1.207097,-0.092334,0.024637,0.030166,0.024445,1.210997,0.199944,0.386837,0.265675,-0.121161,C-06,0,1,1,0,0.004158,0.323190,0.4375
0,57,1.231086,-0.092185,0.035019,0.030315,0.034827,1.234986,0.199892,0.061876,0.115675,0.053799,C-06,0,1,0,0,-0.054552,-0.247996,0.4583
0,58,1.255072,-0.091367,0.032716,0.031133,0.032523,1.258972,0.200015,-0.128655,-0.034325,0.094331,C-06,0,1,1,0,0.003890,0.330104,0.7708
0,59,1.279063,-0.090526,0.019642,0.031974,0.019449,1.282963,0.200082,-0.163924,-0.163924,0.000000,,0,1,1,0,0.015426,0.274829,0.7083
0,60,1.303061,-0.089689,0.010103,0.032811,0.009910,1.303900,0.200102,-0.110274,-0.110274,0.000000,,0,1,1,0,0.015863,0.264267,0.7083
0,61,1.323059,-0.089469,0.012331,0.033031,-0.000731,1.326959,0.199995,0.043903,0.039726,-0.004177,C-06,0,1,1,0,0.013989,0.270871,0.7292
0,62,1.347058,-0.089173,0.003830,0.033327,-0.009232,1.350958,0.200014,-0.120489,-0.110274,0.010215,C-06,0,1,1,0,0.005571,0.324724,0.7083
0,63,1.371058,-0.088873,-0.002947,0.033627,-0.016009,1.374958,0.200015,-0.078534,-0.078534,0.000000,,0,1,1,0,0.014784,0.249237,0.6667
0,64,1.395056,-0.088573,-0.021559,0.033927,-0.034621,1.398956,0.199973,-0.368369,-0.228534,0.139835,C-06,0,1,1,0,0.017620,0.210565,0.6458
0,65,1.419040,-0.088273,-0.052091,0.034209,-0.102736,1.422972,0.199759,-0.542057,-0.378534,0.163523,C-06,0,1,1,0,0.013727,0.191116,0.6042
0,66,1.442989,-0.088371,-0.077255,0.034088,-0.127900,1.446921,0.199448,-0.305528,-0.305528,0.000000,,0,1,1,0,0.064576,-0.179066,0.6250
0,67,1.466903,-0.089625,-0.090489,0.032811,-0.141133,1.470835,0.199553,0.465324,-0.155528,-0.620852,C-06,0,1,1,0,0.012948,0.117019,0.6875
0,68,1.490803,-0.091749,-0.091631,0.030663,-0.142276,1.494733,0.199981,1.000000,-0.005528,-1.005528,C-06,0,1,1,0,0.005624,0.105725,0.7500
0,69,1.510726,-0.093559,-0.082882,0.028343,-0.196292,1.516468,0.200124,1.000000,0.144472,-0.855528,C-06,0,1,1,0,0.002954,0.080591,0.7292
0,70,1.534664,-0.095730,-0.059847,0.024636,-0.173257,1.540216,0.200447,1.000000,0.294472,-0.705528,C-06,0,1,1,0,-0.003088,0.090190,0.7083
0,71,1.558641,-0.097901,-0.024079,0.020927,-0.137489,1.564003,0.200750,1.000000,0.444472,-0.555528,C-06,0,1,1,0,-0.003454,0.057792,0.6458
0,72,1.582638,-0.100072,0.025154,0.017217,-0.088256,1.587811,0.200764,1.000000,0.594472,-0.405528,C-06,0,1,1,0,-0.003654,0.049527,0.6250
0,73,1.606598,-0.102070,0.085373,0.013682,-0.028037,1.611594,0.199696,1.000000,0.744472,-0.255528,C-06,0,1,1,0,-0.004782,0.152882,0.4792
0,74,1.626466,-0.102965,0.143189,0.009986,-0.058355,1.632696,0.198085,1.000000,0.894472,-0.105528,C-06,0,1,1,0,-0.000317,0.127340,0.4792
0,75,1.650109,-0.101943,0.200429,0.006564,-0.001116,1.656112,0.196669,0.633581,0.744472,0.110890,C-06,0,1,1,0,0.043994,-0.230744,0.6250
0,76,1.673514,-0.098910,0.244813,0.005163,0.043269,1.679671,0.196462,0.025984,0.594472,0.568488,C-06,0,1,1,0,0.042006,-0.204466,0.6458
0,77,1.696698,-0.094299,0.277448,0.005354,0.075904,1.703308,0.196952,-0.614541,0.444472,1.059012,C-06,0,1,1,0,-0.022404,0.244286,0.7083
0,78,1.719706,-0.088478,0.298907,0.006766,0.097363,1.726999,0.197818,-0.790248,0.294472,1.084720,C-06,0,1,1,0,-0.016327,0.219930,0.7500
0,79,1.738791,-0.082909,0.307867,0.007198,-0.006631,1.747791,0.198881,-0.745203,0.144472,0.889675,C-06,0,1,1,0,0.000855,0.103249,0.7500
0,80,1.761660,-0.075660,0.308008,0.007021,-0.006490,1.771781,0.199989,-0.567381,-0.005528,0.561852,C-06,0,1,1,0,-0.000249,0.103935,0.7500
0,81,1.784497,-0.068385,0.317608,0.006878,0.003110,1.795749,0.199464,0.261219,0.144472,-0.116747,C-06,0,1,1,0,-0.008755,0.135906,0.7292
0,82,1.803448,-0.062322,0.333851,0.006784,0.019353,1.815645,0.198504,0.889034,0.294472,-0.594563,C-06,0,1,1,0,-0.010881,0.132073,0.6875
0,83,1.826006,-0.055046,0.363475,0.006728,0.048977,1.839348,0.196632,1.000000,0.444472,-0.555528,C-06,0,1,1,0,-0.012624,0.130428,0.6667
0,84,1.848270,-0.047488,0.402323,0.005540,-0.037436,1.863651,0.195555,1.000000,0.594472,-0.405528,C-06,0,1,1,0,-0.034659,0.233795,0.6458
0,85,1.870126,-0.039163,0.449925,0.003752,0.010165,1.886970,0.194707,0.823717,0.744472,-0.079246,C-06,0,1,1,0,0.040514,-0.221341,0.6250
0,86,1.891532,-0.029484,0.487886,0.003380,0.048126,1.910461,0.195995,0.331353,0.594472,0.263118,C-06,0,1,1,0,0.038296,-0.202623,0.6458
0,87,1.909086,-0.020543,0.511263,0.003983,0.071503,1.930151,0.197162,-0.330492,0.444472,0.774964,C-06,0,1,1,0,-0.027705,0.255337,0.7083
0,88,1.929906,-0.009067,0.529689,0.005486,0.089929,1.953877,0.198223,-0.502010,0.294472,0.796482,C-06,0,1,1,0,-0.018175,0.209424,0.7500
0,89,1.950560,0.002943,0.538723,0.006198,-0.026805,1.978537,0.199155,-0.403410,0.144472,0.547881,C-06,0,1,1,0,-0.002960,0.103357,0.7500
0,90,1.971113,0.015162,0.546507,0.005513,-0.019020,2.002438,0.199271,0.128944,0.128944,0.000000,,0,1,1,0,-0.006161,0.106595,0.7500
0,91,1.991520,0.027634,0.562614,0.005121,-0.002913,2.026351,0.198656,0.799005,0.278944,-0.520061,C-06,0,1,1,0,-0.012547,0.136106,0.7292
0,92,2.008328,0.038196,0.583288,0.005041,0.017761,2.046202,0.198025,1.000000,0.428944,-0.571056,C-06,0,1,1,0,-0.013043,0.129239,0.6875
0,93,2.028143,0.051309,0.616236,0.005507,0.050709,2.069958,0.197947,1.000000,0.578944,-0.421056,C-06,0,1,1,0,-0.013732,0.126177,0.6667
0,94,2.047447,0.065207,0.656728,0.005528,-0.034287,2.094486,0.198501,1.000000,0.728944,-0.271056,C-06,0,1,1,0,-0.035844,0.236234,0.6458
0,95,2.063086,0.077522,0.689370,0.005057,-0.001645,2.114385,0.199511,0.713674,0.713674,0.000000,,0,1,1,0,0.040074,-0.217832,0.6250
0,96,2.081394,0.093055,0.720180,0.005368,0.029165,2.138394,0.200568,0.345397,0.563674,0.218277,C-06,0,1,1,0,0.038570,-0.202460,0.6458
0,97,2.099370,0.109093,0.743463,0.006280,0.052448,2.162467,0.201011,-0.024991,0.413674,0.438666,C-06,0,1,1,0,-0.008145,0.123070,0.7083
0,98,2.116990,0.125474,0.758740,0.007682,0.067725,2.186484,0.200432,-0.022895,0.263674,0.286569,C-06,0,1,1,0,-0.005159,0.106698,0.7500
0,99,2.134363,0.142070,0.768250,0.007883,-0.048314,2.211543,0.200168,0.161758,0.161758,0.000000,,0,1,1,0,-0.002103,0.081566,0.7708
0,100,2.148668,0.156069,0.782852,0.007031,-0.033712,2.231540,0.200061,0.904492,0.311758,-0.592734,C-06,0,1,1,0,-0.013318,0.142174,0.7708
0,101,2.165464,0.173164,0.808985,0.006482,-0.007579,2.255499,0.199386,1.000000,0.461758,-0.538242,C-06,0,1,1,0,-0.011469,0.119715,0.7292
0,102,2.181738,0.190637,0.842773,0.006573,0.026209,2.279377,0.198981,1.000000,0.611758,-0.388242,C-06,0,1,1,0,-0.014267,0.139731,0.6875
0,103,2.197362,0.208826,0.883561,0.007627,0.066997,2.303332,0.200472,1.000000,0.761758,-0.238242,C-06,0,1,1,0,-0.013788,0.135913,0.6667
0,104,2.212439,0.227647,0.919484,0.007880,-0.023063,2.328458,0.201398,0.647735,0.647735,0.000000,,0,1,1,0,-0.029063,0.222466,0.6458
0,105,2.224599,0.243696,0.943294,0.007489,0.000747,2.348591,0.201542,0.314041,0.497735,0.183694,C-06,0,1,1,0,0.043888,-0.213712,0.6250
0,106,2.238748,0.263268,0.963653,0.007563,0.021107,2.372741,0.201335,0.071921,0.347735,0.275814,C-06,0,1,1,0,0.041518,-0.200308,0.6458
0,107,2.252497,0.283063,0.975580,0.008091,0.033034,2.396836,0.200839,0.119189,0.197735,0.078546,C-06,0,1,1,0,-0.006658,0.116515,0.7083
0,108,2.263710,0.299711,0.991976,0.008818,0.049429,2.416896,0.201369,0.502259,0.347735,-0.154524,C-06,0,1,1,0,-0.005776,0.099819,0.7292
0,109,2.276980,0.319983,1.020913,0.008611,-0.047372,2.442274,0.202812,0.889687,0.497735,-0.391952,C-06,0,1,1,0,-0.007558,0.104381,0.7708
0,110,2.289937,0.340677,1.059579,0.007224,-0.008706,2.466649,0.204329,1.000000,0.647735,-0.352265,C-06,0,1,1,0,-0.013357,0.148091,0.7708
0,111,2.302481,0.361874,1.107289,0.006442,0.039004,2.491268,0.205991,0.773983,0.773983,0.000000,,0,1,1,0,-0.009869,0.134219,0.7083
0,112,2.314126,0.383553,1.147755,0.006679,0.079470,2.515876,0.205175,0.222875,0.623983,0.401108,C-06,0,1,1,0,-0.006127,0.125739,0.7083
0,113,2.323063,0.401897,1.174127,0.007683,0.105842,2.536256,0.204010,-0.407526,0.473983,0.881508,C-06,0,1,1,0,-0.012946,0.199064,0.6875
0,114,2.332949,0.424136,1.196272,0.007901,0.002504,2.561626,0.202743,-0.508768,0.323983,0.832750,C-06,0,1,1,0,-0.040180,0.318423,0.6458
0,115,2.342084,0.446527,1.208557,0.007623,0.014789,2.585807,0.201452,-0.532795,0.173983,0.706778,C-06,0,1,1,0,-0.033877,0.296789,0.6875
0,116,2.350648,0.468981,1.210686,0.007900,0.016917,2.609837,0.200196,-0.231210,0.023983,0.255193,C-06,0,1,1,0,0.041356,-0.190107,0.6667
0,117,2.359106,0.491485,1.221859,0.008292,0.028091,2.633875,0.200686,0.401339,0.173983,-0.227356,C-06,0,1,1,0,-0.006268,0.109440,0.7083
0,118,2.366152,0.510338,1.239723,0.008658,0.045954,2.653998,0.201775,0.955823,0.323983,-0.631840,C-06,0,1,1,0,-0.008156,0.106881,0.7292
0,119,2.374608,0.533152,1.271843,0.007124,-0.047716,2.679337,0.203619,1.000000,0.473983,-0.526017,C-06,0,1,1,0,-0.008409,0.096178,0.7500
0,120,2.383027,0.556229,1.315387,0.004712,-0.004172,2.703784,0.205419,1.000000,0.623983,-0.376017,C-06,0,1,1,0,-0.014583,0.139985,0.7500
0,121,2.389819,0.575687,1.361713,0.002976,0.042154,2.724320,0.206605,1.000000,0.773983,-0.226017,C-06,0,1,1,0,-0.011681,0.127680,0.7292
0,122,2.396779,0.599274,1.409454,0.002104,0.089895,2.748898,0.204616,0.433101,0.623983,0.190882,C-06,0,1,1,0,-0.009560,0.129106,0.6875
0,123,2.402261,0.623030,1.446932,0.002705,0.127373,2.773270,0.202896,-0.382582,0.473983,0.856564,C-06,0,1,1,0,-0.022240,0.227417,0.6875
0,124,2.406387,0.646882,1.472874,0.002206,0.027552,2.797828,0.201583,-0.588773,0.323983,0.912755,C-06,0,1,1,0,-0.039156,0.305798,0.6667
0,125,2.409391,0.670784,1.487429,0.002237,0.042106,2.821918,0.200675,-0.781048,0.173983,0.955030,C-06,0,1,1,0,-0.031475,0.276521,0.6875
0,126,2.411153,0.690716,1.489545,0.003000,0.044223,2.841913,0.200078,-0.634204,0.023983,0.658186,C-06,0,1,1,0,0.037589,-0.169751,0.6667
0,127,2.413125,0.714629,1.480205,0.004055,0.034883,2.865883,0.199862,-0.127500,-0.126017,0.001482,C-06,0,1,1,0,-0.022245,0.217717,0.7500
0,128,2.415297,0.738531,1.481510,0.004911,0.036187,2.889869,0.200031,0.748261,0.023983,-0.724279,C-06,0,1,1,0,-0.009799,0.104406,0.7292
0,129,2.417480,0.762448,1.494894,0.003220,-0.075903,2.914438,0.200242,1.000000,0.173983,-0.826017,C-06,0,1,1,0,-0.022643,0.147898,0.7500
0,130,2.419663,0.786399,1.520354,0.001037,-0.050442,2.938389,0.200560,1.000000,0.323983,-0.676017,C-06,0,1,1,0,-0.015536,0.074224,0.6250
0,131,2.421482,0.806386,1.552298,-0.000782,-0.018498,2.958376,0.200784,1.000000,0.473983,-0.526017,C-06,0,1,1,0,-0.018228,0.081394,0.6042
0,132,2.423665,0.830382,1.603960,-0.002965,0.033164,2.982373,0.200731,1.000000,0.623983,-0.376017,C-06,0,1,1,0,-0.022876,0.126671,0.4792
0,133,2.425607,0.854330,1.666022,-0.004907,0.095226,3.006320,0.199456,1.000000,0.773983,-0.226017,C-06,0,1,1,0,-0.047519,0.249437,0.6250
0,134,2.425955,0.874185,1.714494,-0.007264,0.018224,3.025384,0.198021,0.739366,0.739366,0.000000,,0,1,1,0,-0.038545,0.220691,0.6458
0,135,2.424448,0.897850,1.760206,-0.008750,0.063936,3.049050,0.197291,-0.013993,0.589366,0.603359,C-06,0,1,1,0,-0.047176,0.292874,0.6875
0,136,2.421273,0.921340,1.793629,-0.008558,0.097359,3.072753,0.197433,-0.792310,0.439366,1.231677,C-06,0,1,1,0,-0.028993,0.228608,0.7083
0,137,2.417594,0.940803,1.811871,-0.007360,0.115601,3.092524,0.198098,-0.960681,0.289366,1.250048,C-06,0,1,1,0,-0.024223,0.214779,0.7083
0,138,2.412260,0.964078,1.822358,-0.005000,0.126088,3.116285,0.199013,-0.978822,0.139366,1.118188,C-06,0,1,1,0,-0.021284,0.207155,0.7500
0,139,2.406314,0.987322,1.821959,-0.003796,-0.000076,3.139729,0.199993,-0.645775,-0.010634,0.635141,C-06,0,1,1,0,-0.018718,0.191836,0.7708
0,140,2.401346,1.006689,1.824317,-0.003803,0.002283,3.159723,0.199888,0.042640,0.042640,0.000000,,0,1,1,0,-0.011287,0.108344,0.7500
0,141,2.396373,1.026024,1.835152,-0.003798,0.013117,3.179687,0.199386,0.687952,0.192640,-0.495312,C-06,0,1,1,0,-0.017311,0.134542,0.7292
0,142,2.390405,1.049118,1.858724,-0.003764,0.036690,3.203539,0.198171,1.000000,0.342640,-0.657360,C-06,0,1,1,0,-0.018280,0.126677,0.6667
0,143,2.385432,1.068215,1.886673,-0.003700,0.064639,3.223273,0.196595,1.000000,0.492640,-0.507360,C-06,0,1,1,0,-0.020256,0.133301,0.6458
0,144,2.379237,1.090862,1.930010,-0.003954,-0.017814,3.246296,0.195268,0.959566,0.642640,-0.316925,C-06,0,1,1,0,-0.040601,0.230191,0.6250
0,145,2.371757,1.113183,1.963574,-0.005189,0.015750,3.269804,0.196261,0.383218,0.492640,0.109423,C-06,0,1,1,0,-0.046318,0.283745,0.6875
0,146,2.364647,1.131583,1.982969,-0.005329,0.035145,3.289529,0.197374,0.184938,0.342640,0.157702,C-06,0,1,1,0,0.030151,-0.183369,0.6458
0,147,2.355354,1.153508,1.996006,-0.004732,0.048182,3.313335,0.198518,0.169870,0.192640,0.022770,C-06,0,1,1,0,-0.034431,0.243947,0.7083
0,148,2.345754,1.175267,2.017393,-0.003790,0.069569,3.337099,0.197471,0.440290,0.342640,-0.097650,C-06,0,1,1,0,-0.029771,0.213439,0.7500
0,149,2.337574,1.193196,2.042848,-0.002763,0.095024,3.356779,0.196547,0.792018,0.492640,-0.299378,C-06,0,1,1,0,-0.012411,0.087943,0.7708
0,150,2.329047,1.210860,2.075610,-0.003706,0.002303,3.376022,0.195861,0.786219,0.642640,-0.143578,C-06,0,1,1,0,-0.013022,0.096969,0.7500
