episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.661017,-1.498018,0.286157,0.124482,0.286157,2.177919,0.195328,0.288035,0.288035,0.000000,0.897369,0.897369,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.107322,0.413974,0.6458,-0.0154,0.2681,2,ok
0,12,2.200000,-0.642203,-1.493197,0.308603,0.129303,0.308603,2.196733,0.193825,0.391310,0.391310,0.000000,0.894074,0.894074,0.000000,C-02;C-05,1,0,0,1,1,0,-0.100995,0.434980,0.6667,-0.0346,0.2698,2,ok
0,13,2.320000,-0.618555,-1.486517,0.336189,0.135983,0.336189,2.220380,0.206962,0.400041,0.400041,0.000000,0.954535,0.954535,0.000000,C-02;C-05,1,1,0,1,1,0,-0.093936,0.481240,0.6667,-0.0291,0.2670,2,ok
0,14,2.420000,-0.598015,-1.479982,0.357157,0.142518,0.357157,2.240921,0.217154,0.367632,0.367632,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081325,0.506245,0.6875,-0.0498,0.2678,2,ok
0,15,2.520000,-0.578199,-1.473052,0.373264,0.149448,0.373264,2.260737,0.209277,0.281474,0.281474,0.000000,0.961292,0.961292,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073189,0.558328,0.6458,-0.0263,0.2694,2,ok
0,16,2.620000,-0.557977,-1.465371,0.364858,0.157129,0.364858,2.280958,0.217468,-0.182628,-0.182628,0.000000,0.989421,0.989421,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.064194,0.588545,0.6875,-0.0208,0.2686,2,ok
0,17,2.720000,-0.537436,-1.457579,0.363333,0.164921,0.363333,2.301500,0.219927,-0.015475,-0.015475,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.054843,0.582037,0.7500,-0.0526,0.2713,2,ok
0,18,2.820000,-0.516878,-1.449775,0.365078,0.172725,0.365078,2.322057,0.219831,0.034805,0.034805,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047913,0.585516,0.7500,-0.0295,0.2687,2,ok
0,19,2.940000,-0.492214,-1.440356,0.364066,0.182144,0.364066,2.346721,0.220062,-0.018683,-0.018683,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043567,0.591220,0.7500,-0.0285,0.2681,2,ok
0,20,3.040000,-0.471599,-1.432516,0.347618,0.189984,0.347618,2.367337,0.221128,-0.317597,-0.317597,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.031994,0.603489,0.6875,0.0029,0.2641,2,ok
0,21,3.140000,-0.450860,-1.424678,0.332914,0.197822,0.332914,2.385435,0.222133,-0.253937,-0.253937,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024900,0.580129,0.6875,0.0003,0.2641,2,ok
0,22,3.240000,-0.430732,-1.417176,0.312086,0.205324,0.312086,2.408204,0.214757,-0.371319,-0.371319,0.000000,0.961843,0.961843,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017998,0.549349,0.6458,0.0060,0.2655,2,ok
0,23,3.360000,-0.406027,-1.408588,0.292429,0.213912,0.292429,2.432908,0.218363,-0.274188,-0.274188,0.000000,0.982226,0.982226,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013828,0.511905,0.6250,0.0148,0.2613,2,ok
0,24,3.460000,-0.384957,-1.401729,0.277530,0.220771,0.277530,2.453978,0.222041,-0.251103,-0.251103,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002497,0.463479,0.6458,-0.0180,0.2679,2,ok
0,25,3.560000,-0.365506,-1.395732,0.258294,0.226768,0.258294,2.473429,0.201845,-0.336687,-0.336687,0.000000,0.907286,0.907286,0.000000,C-02;C-05,1,1,0,1,1,0,0.000946,0.453657,0.6875,0.0210,0.2640,2,ok
0,26,3.660000,-0.344680,-1.389821,0.232703,0.232679,0.232703,2.494256,0.221990,-0.431725,-0.431725,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.003702,0.431153,0.6875,0.0043,0.2635,2,ok
0,27,3.780000,-0.318899,-1.382745,0.200290,0.239755,0.200290,2.520037,0.223301,-0.439950,-0.439950,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.010403,0.374405,0.6875,-0.0248,0.2679,2,ok
0,28,3.900000,-0.292954,-1.376319,0.171155,0.246181,0.171155,2.545982,0.222613,-0.383437,-0.383437,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011507,0.341431,0.7083,0.0079,0.2646,2,ok
0,29,4.000000,-0.271622,-1.371468,0.143960,0.251032,0.143960,2.567313,0.218292,-0.431463,-0.431463,0.000000,0.979752,0.979752,0.000000,C-05,1,0,0,1,1,0,0.014707,0.305052,0.6667,-0.0004,0.2660,2,ok
0,30,4.120000,-0.248804,-1.367227,0.122616,0.255273,0.122616,2.590131,0.191191,-0.262352,-0.262352,0.000000,0.862586,0.862586,0.000000,C-06;C-05,1,0,0,1,1,0,0.015778,0.277182,0.6875,0.0157,0.2649,2,ok
0,31,4.240000,-0.225252,-1.363772,0.109693,0.258728,0.109693,2.613683,0.199446,-0.157928,-0.157928,0.000000,0.903235,0.903235,0.000000,C-05,1,0,0,1,1,0,0.018828,0.210137,0.6458,-0.0001,0.2661,2,ok
0,32,4.360000,-0.199551,-1.360498,0.089721,0.262002,0.089721,2.639384,0.220779,-0.258325,-0.258325,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019701,0.195204,0.6875,0.0020,0.2640,2,ok
0,33,4.480000,-0.173248,-1.357799,0.081669,0.264701,0.081669,2.665688,0.220314,-0.090386,-0.090386,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021825,0.120045,0.6458,-0.0157,0.2670,2,ok
0,34,4.600000,-0.146956,-1.355559,0.079580,0.266941,0.079580,2.691979,0.219859,-0.021338,-0.021338,0.000000,0.999054,0.999054,0.000000,C-05,1,0,0,1,1,0,0.024694,0.124538,0.6458,-0.0511,0.2710,2,ok
0,35,4.700000,-0.125021,-1.353731,0.069800,0.268769,0.069800,2.713915,0.220215,-0.157172,-0.157172,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025751,0.127240,0.7083,-0.0270,0.2691,2,ok
0,36,4.820000,-0.098670,-1.351537,0.050912,0.270963,0.050912,2.740266,0.220464,-0.237530,-0.237530,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025557,0.131422,0.7500,-0.0017,0.2659,2,ok
0,37,4.940000,-0.072299,-1.349929,0.044461,0.272571,0.044461,2.766636,0.220137,-0.066816,-0.066816,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026731,0.092932,0.7292,-0.0178,0.2677,2,ok
0,38,5.060000,-0.046547,-1.348584,0.039098,0.273916,0.039098,2.792388,0.214559,-0.065182,-0.065182,0.000000,0.974717,0.974717,0.000000,C-05,1,0,0,1,1,0,0.027634,0.080650,0.7083,-0.0277,0.2681,2,ok
0,39,5.160000,-0.024624,-1.347718,0.039616,0.274782,0.039616,2.814311,0.219993,0.012269,0.012269,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027322,0.080374,0.6875,0.0112,0.2670,2,ok
0,40,5.280000,0.001759,-1.346696,0.029252,0.275804,0.029252,2.840695,0.220067,-0.136015,-0.136015,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029039,0.053567,0.7083,-0.0203,0.2674,2,ok
0,41,5.400000,0.028152,-1.345674,0.019050,0.276826,0.019050,2.867087,0.220123,-0.121215,-0.121215,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029452,0.046269,0.6458,-0.0286,0.2675,2,ok
0,42,5.520000,0.054548,-1.344803,0.010989,0.277697,0.010989,2.893484,0.220080,-0.094062,-0.094062,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027396,0.043103,0.6875,0.0002,0.2637,2,ok
0,43,5.620000,0.076546,-1.344539,0.017654,0.277961,0.017654,2.915482,0.219980,0.109968,0.109968,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028369,0.004588,0.7292,-0.0172,0.2684,2,ok
0,44,5.740000,0.102941,-1.344250,0.022866,0.278250,0.022866,2.941876,0.219958,0.060118,0.060118,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028830,0.023373,0.7083,-0.0170,0.2691,2,ok
0,45,5.860000,0.129335,-1.343671,0.019951,0.278829,0.019951,2.968270,0.220012,-0.042026,-0.042026,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031207,0.029958,0.7500,-0.0384,0.2682,2,ok
0,46,5.980000,0.155732,-1.343072,0.005579,0.279428,0.005579,2.994668,0.220052,-0.182233,-0.182233,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031061,0.039058,0.7083,-0.0192,0.2675,2,ok
0,47,6.100000,0.182132,-1.342473,-0.009641,0.280027,-0.009641,3.021067,0.220048,-0.179456,-0.179456,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030068,0.007700,0.7500,-0.0248,0.2666,2,ok
0,48,6.200000,0.204130,-1.342409,-0.015465,0.280091,-0.015465,3.043065,0.219975,-0.074339,-0.074339,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028811,-0.011044,0.7083,-0.0176,0.2683,2,ok
0,49,6.320000,0.230527,-1.342803,-0.015160,0.279697,-0.015160,3.069462,0.220002,0.009286,0.009286,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028811,-0.011044,0.7083,-0.0176,0.2683,2,ok
0,50,6.440000,0.256922,-1.343223,-0.022738,0.279277,-0.022738,3.095858,0.219973,-0.098815,-0.098815,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028369,-0.040757,0.6458,-0.0381,0.2683,2,ok
0,51,6.560000,0.283313,-1.343642,-0.029463,0.278858,-0.029463,3.122249,0.219934,-0.079273,-0.079273,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.028369,-0.040757,0.6458,-0.0381,0.2683,2,ok
0,52,6.680000,0.309700,-1.344310,-0.031950,0.278190,-0.031950,3.148636,0.219968,-0.026358,-0.026358,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024819,-0.041382,0.7500,-0.0161,0.2684,3,ok
0,53,6.780000,0.331691,-1.344973,-0.025561,0.277527,-0.025561,3.170627,0.220027,0.104363,0.104363,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023493,-0.041051,0.7500,-0.0070,0.2670,2,ok
0,54,6.900000,0.358085,-1.345774,-0.018966,0.276726,-0.018966,3.197020,0.220061,0.077223,0.077223,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023615,-0.031898,0.7292,-0.0174,0.2679,2,ok
0,55,7.020000,0.384477,-1.346286,-0.031053,0.276214,-0.031053,3.223412,0.219936,-0.167578,-0.167578,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023921,-0.041927,0.7500,-0.0228,0.2681,3,ok
0,56,7.120000,0.406466,-1.346965,-0.031548,0.275535,-0.031548,3.245401,0.220002,0.005003,0.005003,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022623,-0.058874,0.7083,-0.0332,0.2685,2,ok
0,57,7.240000,0.432854,-1.347805,-0.027364,0.274695,-0.027364,3.271790,0.220028,0.053212,0.053212,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021109,-0.072734,0.7083,-0.0197,0.2677,3,ok
0,58,7.360000,0.459242,-1.348528,-0.034869,0.273972,-0.034869,3.298177,0.219950,-0.100989,-0.100989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021225,-0.066658,0.6875,-0.0311,0.2677,3,ok
0,59,7.480000,0.485611,-1.349244,-0.061559,0.273256,-0.061559,3.324547,0.219682,-0.348748,-0.348748,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019612,-0.074704,0.7083,-0.0268,0.2695,2,ok
0,60,7.600000,0.511510,-1.350757,-0.044105,0.271743,-0.044105,3.350445,0.215712,0.257372,0.257372,0.000000,0.979724,0.979724,0.000000,C-06;C-05,1,0,0,1,1,0,0.016314,-0.091238,0.7292,-0.0300,0.2680,3,ok
0,61,7.700000,0.531938,-1.352075,-0.022304,0.270425,-0.022304,3.370874,0.203275,0.327956,0.327956,0.000000,0.922286,0.922286,0.000000,C-05,1,0,0,1,1,0,0.015403,-0.082784,0.7708,-0.0266,0.2685,3,ok
0,62,7.820000,0.557754,-1.352684,-0.033334,0.269816,-0.033334,3.396689,0.217552,-0.160362,-0.160362,0.000000,0.989169,0.989169,0.000000,C-06;C-05,1,0,0,1,1,0,0.017028,-0.072690,0.7500,-0.0410,0.2687,2,ok
0,63,7.940000,0.584067,-1.353254,-0.075399,0.269246,-0.075399,3.423003,0.219460,-0.557703,-0.557703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016808,-0.029496,0.7292,-0.0131,0.2671,3,ok
0,64,8.060000,0.610387,-1.355202,-0.077319,0.267298,-0.077319,3.449323,0.220015,0.018817,0.018817,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011713,-0.111738,0.7083,-0.0363,0.2674,3,ok
0,65,8.180000,0.636725,-1.357266,-0.057993,0.265234,-0.057993,3.475660,0.220290,0.259083,0.259083,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007030,-0.151711,0.7083,-0.0198,0.2685,3,ok
0,66,8.300000,0.663108,-1.359331,0.011835,0.263169,0.011835,3.502044,0.220663,0.937444,0.937444,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007226,-0.101260,0.6875,-0.0248,0.2699,3,ok
0,67,8.420000,0.689507,-1.359088,0.000697,0.263412,0.000697,3.528442,0.220025,-0.206354,-0.206354,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011037,-0.060152,0.6875,-0.0307,0.2687,2,ok
0,68,8.540000,0.715900,-1.358684,-0.039744,0.263816,-0.039744,3.554836,0.219868,-0.512467,-0.512467,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013593,0.023460,0.7500,-0.0101,0.2683,2,ok
0,69,8.640000,0.737877,-1.359078,-0.051403,0.263422,-0.051403,3.576812,0.219784,-0.142058,-0.142058,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009355,-0.030322,0.7500,-0.0151,0.2687,2,ok
0,70,8.760000,0.764253,-1.360345,-0.029839,0.262155,-0.029839,3.603188,0.220163,0.300138,0.300138,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007032,-0.062344,0.7292,-0.0260,0.2700,3,ok
0,71,8.880000,0.790647,-1.361650,-0.007682,0.260850,-0.007682,3.629583,0.220260,0.261934,0.261934,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008158,-0.067573,0.7500,-0.0424,0.2672,2,ok
0,72,9.000000,0.817047,-1.362091,-0.002060,0.260409,-0.002060,3.655983,0.220017,0.053953,0.053953,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008828,-0.028561,0.6667,-0.0247,0.2684,2,ok
0,73,9.120000,0.843438,-1.362169,-0.048966,0.260331,-0.048966,3.682373,0.219763,-0.662654,-0.662654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009078,-0.018610,0.6875,-0.0227,0.2684,2,ok
0,74,9.220000,0.865399,-1.362467,-0.067892,0.260033,-0.067892,3.704335,0.219560,-0.251396,-0.251396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007723,-0.049346,0.6458,-0.0280,0.2687,2,ok
0,75,9.340000,0.891769,-1.364169,-0.003614,0.258331,-0.003614,3.730705,0.220480,0.942416,0.942416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002811,-0.112375,0.6458,-0.0305,0.2699,3,ok
0,76,9.460000,0.918143,-1.365927,0.078483,0.256573,0.078483,3.757079,0.219872,0.994802,0.994802,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004342,-0.061021,0.7500,-0.0242,0.2692,2,ok
0,77,9.580000,0.942317,-1.364242,0.083443,0.258258,0.083443,3.781253,0.200078,-0.027378,-0.027378,0.000000,0.909362,0.909362,0.000000,C-06;C-05,1,0,0,1,1,0,0.015938,0.112691,0.7083,-0.0552,0.2704,2,ok
0,78,9.700000,0.968128,-1.362241,0.074113,0.260259,0.074113,3.807064,0.220017,-0.122389,-0.122389,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019783,0.092614,0.7292,-0.0993,0.2634,2,ok
0,79,9.800000,0.989957,-1.360578,0.065233,0.261922,0.065233,3.828892,0.218915,-0.131959,-0.131959,0.000000,0.994342,0.994342,0.000000,C-05,1,0,0,1,1,0,0.018158,0.105735,0.7083,-0.0367,0.2671,2,ok
0,80,9.920000,1.016182,-1.358583,0.055299,0.263917,0.055299,3.855117,0.219239,-0.121355,-0.121355,0.000000,0.995219,0.995219,0.000000,C-05,1,0,0,1,1,0,0.022227,0.061867,0.7083,-0.1413,0.2641,2,ok
0,81,10.040000,1.042536,-1.356975,0.051866,0.265525,0.051866,3.881472,0.220082,-0.036930,-0.036930,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022812,0.028000,0.6667,-0.1530,0.2629,2,ok
0,82,10.140000,1.063994,-1.355849,0.052889,0.266651,0.052889,3.902929,0.214458,0.019160,0.019160,0.000000,0.974853,0.974853,0.000000,C-05,1,0,0,1,1,0,0.022812,0.028000,0.6667,-0.1530,0.2629,2,ok
0,83,10.260000,1.090286,-1.354504,0.054420,0.267996,0.054420,3.929221,0.219961,0.018660,0.018660,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025455,0.007370,0.6667,-0.1877,0.2639,2,ok
0,84,10.380000,1.116097,-1.353127,0.058674,0.269373,0.058674,3.955032,0.215080,0.054706,0.054706,0.000000,0.977912,0.977912,0.000000,C-05,1,0,0,1,1,0,0.027959,0.022180,0.7708,-0.2570,0.2678,2,ok
0,85,10.500000,1.142370,-1.351620,0.033282,0.270880,0.033282,3.981305,0.220231,-0.352644,-0.352644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029560,0.038165,0.6875,-0.2743,0.2697,2,ok
0,86,10.620000,1.168763,-1.350104,0.013131,0.272396,0.013131,4.007698,0.220341,-0.232915,-0.232915,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025800,0.049709,0.7292,-0.2134,0.2662,2,ok
0,87,10.720000,1.190762,-1.349083,-0.001835,0.273417,-0.001835,4.029697,0.220173,-0.210929,-0.210929,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026092,-0.019198,0.7292,-0.2718,0.2641,2,ok
0,88,10.840000,1.217162,-1.349078,-0.000225,0.273422,-0.000225,4.056097,0.220000,0.032076,0.032076,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022668,-0.008885,0.6875,-0.2030,0.2661,2,ok
0,89,10.960000,1.243562,-1.349129,0.009628,0.273371,0.009628,4.082497,0.219991,0.122436,0.122436,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020253,0.012277,0.6667,-0.1754,0.2696,2,ok
0,90,11.080000,1.269478,-1.348898,-0.005603,0.273602,-0.005603,4.108413,0.215406,-0.207074,-0.207074,0.000000,0.979086,0.979086,0.000000,C-06;C-05,1,0,0,1,1,0,0.018928,0.064043,0.6458,-0.1096,0.2693,2,ok
0,91,11.200000,1.295659,-1.348654,-0.032713,0.273846,-0.032713,4.134594,0.218444,-0.333828,-0.333828,0.000000,0.993375,0.993375,0.000000,C-05,1,0,0,1,1,0,0.017753,0.054169,0.7083,-0.0831,0.2653,2,ok
0,92,11.300000,1.317631,-1.349171,-0.037948,0.273329,-0.035891,4.156566,0.219930,-0.052330,-0.052330,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017181,0.010812,0.7708,-0.1274,0.2696,2,ok
0,93,11.420000,1.344009,-1.349988,-0.041975,0.272512,-0.039917,4.182945,0.219927,-0.048436,-0.048436,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015150,0.013754,0.7500,-0.0989,0.2672,2,ok
0,94,11.540000,1.370389,-1.351070,-0.036437,0.271430,-0.030248,4.209324,0.220040,0.073961,0.073961,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015674,0.000473,0.7292,-0.1297,0.2659,2,ok
0,95,11.640000,1.392373,-1.351871,-0.041088,0.270629,-0.034899,4.231308,0.219960,-0.079571,-0.079571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013368,0.039618,0.7083,-0.0494,0.2652,2,ok
0,96,11.760000,1.418741,-1.352824,-0.056862,0.269873,-0.042825,4.254901,0.219797,-0.200539,-0.200539,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013598,0.028682,0.6875,-0.0517,0.2637,2,ok
0,97,11.880000,1.445097,-1.354302,-0.057585,0.268666,-0.043549,4.281271,0.219996,0.003099,0.003099,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009874,0.034617,0.6875,0.0119,0.2632,2,ok
0,98,12.000000,1.471446,-1.355813,-0.067769,0.267639,-0.044333,4.304860,0.219863,-0.136520,-0.136520,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009434,0.012441,0.6250,0.0042,0.2626,2,ok
0,99,12.120000,1.497373,-1.357317,-0.096523,0.266671,-0.073087,4.330812,0.215670,-0.382004,-0.382004,0.000000,0.983105,0.983105,0.000000,C-06;C-05,1,0,0,1,1,0,0.009817,0.013312,0.6875,0.0092,0.2641,2,ok
0,100,12.220000,1.519136,-1.359348,-0.075547,0.265387,-0.040717,4.347685,0.219431,0.398650,0.398650,0.000000,0.995802,0.995802,0.000000,C-06;C-05,1,0,0,1,1,0,0.007366,-0.030008,0.7500,-0.0052,0.2651,2,ok
0,101,12.340000,1.543226,-1.361454,-0.067302,0.264228,-0.032472,4.371839,0.200177,0.081679,0.081679,0.000000,0.908793,0.908793,0.000000,C-06;C-05,1,0,0,1,1,0,0.007533,0.000751,0.7500,0.0069,0.2688,2,ok
0,102,12.460000,1.568349,-1.363105,-0.082570,0.263667,-0.037136,4.394961,0.211718,-0.215997,-0.215997,0.000000,0.963592,0.963592,0.000000,C-06;C-05,1,0,0,1,1,0,0.007779,0.038681,0.7292,0.0357,0.2716,2,ok
0,103,12.580000,1.594316,-1.364744,-0.105507,0.263250,-0.060073,4.420975,0.217273,-0.293265,-0.293265,0.000000,0.991049,0.991049,0.000000,C-05,1,0,0,1,1,0,0.008220,0.016730,0.7292,-0.0163,0.2739,2,ok
0,104,12.700000,1.620196,-1.367382,-0.101908,0.261972,-0.046056,4.444342,0.216787,0.068828,0.068828,0.000000,0.985195,0.985195,0.000000,C-06;C-05,1,0,0,1,1,0,0.005168,0.016127,0.6875,0.0493,0.2711,2,ok
0,105,12.800000,1.642031,-1.369631,-0.068780,0.260969,-0.012929,4.466269,0.220596,0.576361,0.576361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001084,0.006086,0.6667,0.1252,0.2666,2,ok
0,106,12.920000,1.668386,-1.372249,-0.048198,0.259927,0.014326,4.491081,0.220674,0.236827,0.236827,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003804,0.005209,0.6458,0.0880,0.2676,2,ok
0,107,13.040000,1.694745,-1.373568,-0.065493,0.260278,-0.002969,4.517471,0.219788,-0.251280,-0.251280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006806,0.059089,0.6458,0.1125,0.2693,2,ok
