episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.203467,-1.361169,-0.040343,0.308690,0.010141,5.027603,0.200000,0.000110,0.000110,0.000000,,0,0,0,1,1,0,0.059464,-0.105463,0.6250,0.4779,0.2931,2,ok
0,137,2.223450,-1.361976,-0.040987,0.308773,-0.000427,5.050784,0.199995,-0.009956,-0.009956,0.000000,,0,0,0,1,1,0,0.046724,-0.117358,0.6667,0.8861,0.2675,3,ok
0,138,2.243433,-1.362783,-0.043275,0.308820,-0.002715,5.070782,0.199977,-0.035283,-0.035283,0.000000,,0,0,0,1,1,0,0.047842,-0.132238,0.6250,0.9027,0.2726,2,ok
0,139,2.267410,-1.363779,-0.044350,0.308677,-0.016314,5.098988,0.199980,-0.011450,-0.011450,0.000000,,0,0,0,1,1,0,0.068051,-0.148921,0.6250,0.5403,0.3110,2,ok
0,140,2.287387,-1.364620,-0.051490,0.308417,-0.023454,5.118982,0.199916,-0.112506,-0.112506,0.000000,,0,0,0,1,1,0,0.047048,-0.177227,0.6875,0.9646,0.2644,2,ok
0,141,2.307357,-1.365461,-0.057591,0.308100,-0.044328,5.142580,0.199849,-0.088190,-0.088190,0.000000,,0,0,0,1,1,0,0.044005,-0.193901,0.7708,1.0421,0.2616,2,ok
0,142,2.331314,-1.366607,-0.062740,0.307370,-0.049477,5.166553,0.199862,-0.061568,-0.061568,0.000000,,0,0,0,1,1,0,0.043695,-0.219746,0.7292,1.0537,0.2612,2,ok
0,143,2.351276,-1.367844,-0.058994,0.306448,-0.062943,5.192434,0.200046,0.067701,0.067701,0.000000,,0,0,0,1,1,0,0.042235,-0.233403,0.7500,1.0799,0.2590,3,ok
0,144,2.375244,-1.369355,-0.042046,0.304891,-0.045995,5.216399,0.200213,0.282680,0.217701,-0.064979,C-06,0,0,0,1,1,0,0.042707,-0.249281,0.7500,1.0541,0.2556,2,ok
0,145,2.399229,-1.370833,-0.030767,0.303309,-0.054017,5.246131,0.200239,0.130193,0.130193,0.000000,,0,0,0,1,1,0,0.043969,-0.275559,0.7292,1.0051,0.2561,2,ok
0,146,2.419221,-1.371795,-0.023736,0.301930,-0.046986,5.266099,0.200140,0.098602,0.098602,0.000000,,0,0,0,1,1,0,0.042973,-0.283629,0.7083,1.0169,0.2536,3,ok
0,147,2.443215,-1.372435,-0.022141,0.300789,-0.045391,5.290075,0.200013,0.013361,0.013361,0.000000,,0,0,0,1,1,0,0.043142,-0.297601,0.6667,0.9858,0.2554,2,ok
0,148,2.467211,-1.373032,-0.014794,0.299140,-0.061629,5.320790,0.200039,0.092103,0.092103,0.000000,,0,0,0,1,1,0,0.044702,-0.325929,0.6458,0.9034,0.2566,3,ok
0,149,2.487210,-1.373529,0.001199,0.297776,-0.045636,5.340748,0.200062,0.529972,0.242103,-0.287870,C-06,0,0,0,1,1,0,0.040640,-0.345287,0.6875,0.9102,0.2512,3,ok
0,150,2.507207,-1.374026,0.027628,0.295971,-0.044560,5.367835,0.199993,0.639605,0.392103,-0.247503,C-06,0,0,0,1,1,0,0.040640,-0.345287,0.6875,0.9102,0.2512,3,ok
