episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.403798,-1.626001,-0.037607,-0.003501,-0.037607,2.435137,0.219904,-0.141655,-0.141655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003659,-0.054263,0.7500,-0.0429,0.2661,2,ok
0,22,3.240000,-0.381814,-1.626815,-0.037865,-0.004315,-0.037865,2.457121,0.220003,0.340131,0.008345,-0.331787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002449,-0.074476,0.7500,-0.0490,0.2676,2,ok
0,23,3.360000,-0.355428,-1.627826,-0.025641,-0.005326,-0.025641,2.483508,0.220085,1.000000,0.158345,-0.841655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000761,-0.076498,0.7083,-0.0414,0.2674,2,ok
0,24,3.460000,-0.333431,-1.628669,-0.005098,-0.006169,-0.005098,2.505504,0.220157,0.683540,0.308345,-0.375195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001027,-0.068406,0.6875,-0.0481,0.2663,2,ok
0,25,3.560000,-0.311433,-1.629511,0.023617,-0.007011,0.023617,2.527503,0.220108,0.418798,0.418798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002090,-0.046915,0.7292,-0.0516,0.2663,2,ok
0,26,3.660000,-0.289446,-1.629896,0.043095,-0.007396,0.043095,2.549490,0.219812,-0.426424,0.268798,0.695222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003767,-0.006439,0.7708,-0.0355,0.2671,2,ok
0,27,3.780000,-0.263077,-1.629227,0.053508,-0.006727,0.053508,2.575859,0.219799,-0.622621,0.118798,0.741419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007514,0.052665,0.7708,-0.0403,0.2667,2,ok
0,28,3.900000,-0.236714,-1.627843,0.051587,-0.005343,0.051587,2.602222,0.220021,-0.624092,-0.031202,0.592889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008452,0.069580,0.7500,-0.0143,0.2686,2,ok
0,29,4.000000,-0.214737,-1.626666,0.040080,-0.004166,0.040080,2.624198,0.220132,-0.369553,-0.181202,0.188351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010953,0.064397,0.7708,-0.0553,0.2666,2,ok
0,30,4.120000,-0.188348,-1.625254,0.013290,-0.002754,0.013290,2.650587,0.220291,-0.386039,-0.331202,0.054837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011095,0.053189,0.7500,-0.0473,0.2683,2,ok
0,31,4.240000,-0.161949,-1.623846,-0.015978,-0.001346,-0.015978,2.676986,0.220267,-0.347292,-0.347292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009064,0.013643,0.7083,-0.0419,0.2663,2,ok
0,32,4.360000,-0.138037,-1.623442,-0.033106,-0.000942,-0.033106,2.700899,0.197904,0.041323,-0.197292,-0.238616,0.896598,0.900000,0.003402,C-06,0,0,0,1,1,0,0.007122,-0.024374,0.6667,-0.0399,0.2667,2,ok
0,33,4.480000,-0.112919,-1.624061,-0.037869,-0.001561,-0.037869,2.726016,0.211747,0.959975,-0.047292,-1.007267,0.962777,0.962777,0.000000,C-06,0,0,0,1,1,0,0.004994,-0.060251,0.7292,-0.0493,0.2653,2,ok
0,34,4.600000,-0.086665,-1.624987,-0.030335,-0.002487,-0.030335,2.752270,0.220035,1.000000,0.102708,-0.897292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003365,-0.073382,0.7917,-0.0293,0.2677,2,ok
0,35,4.700000,-0.064671,-1.625769,-0.013870,-0.003269,-0.013870,2.774264,0.220115,1.000000,0.252708,-0.747292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003049,-0.066860,0.7708,-0.0312,0.2672,2,ok
0,36,4.820000,-0.038273,-1.626707,0.019082,-0.004207,0.019082,2.800663,0.220105,0.537975,0.402708,-0.135268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003191,-0.047346,0.7500,-0.0177,0.2676,2,ok
0,37,4.940000,-0.011885,-1.627169,0.040986,-0.004669,0.040986,2.827050,0.219829,-0.709348,0.252708,0.962056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007418,0.005066,0.7708,-0.0396,0.2665,2,ok
0,38,5.060000,0.014487,-1.626503,0.050294,-0.004003,0.050294,2.853422,0.219833,-0.646000,0.102708,0.748708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009515,0.035199,0.7292,-0.0414,0.2679,2,ok
0,39,5.160000,0.036460,-1.625430,0.047819,-0.002930,0.047819,2.875395,0.220023,-0.898624,-0.047292,0.851332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011947,0.065105,0.7083,-0.0421,0.2671,2,ok
0,40,5.280000,0.062838,-1.624107,0.032338,-0.001607,0.032338,2.901773,0.220156,-0.313295,-0.197292,0.116002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013748,0.059143,0.6667,-0.0555,0.2653,2,ok
0,41,5.400000,0.089232,-1.622785,0.004044,-0.000285,0.004044,2.928168,0.220273,-0.451571,-0.347292,0.104279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012847,0.042366,0.7500,-0.0489,0.2662,2,ok
0,42,5.520000,0.115632,-1.621902,-0.013637,0.000598,-0.013637,2.954567,0.220049,-0.081844,-0.197292,-0.115448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010648,0.012379,0.7708,-0.0330,0.2675,2,ok
0,43,5.620000,0.136331,-1.621671,-0.026490,0.000829,-0.026490,2.975267,0.205578,-0.185914,-0.185914,0.000000,0.934708,0.934708,0.000000,,0,0,0,1,1,0,0.008650,-0.029005,0.7917,-0.0307,0.2677,2,ok
0,44,5.740000,0.158496,-1.622214,-0.030015,0.000286,-0.030015,2.997432,0.183618,0.673709,-0.035914,-0.709623,0.798339,0.834708,0.036369,C-06,0,0,0,1,1,0,0.007671,-0.052629,0.7500,-0.0402,0.2669,2,ok
0,45,5.860000,0.182557,-1.622846,-0.021435,-0.000346,-0.021435,3.021493,0.205653,0.840226,0.114086,-0.726140,1.000000,0.934708,-0.065292,C-06,0,0,0,1,1,0,0.006855,-0.064668,0.7708,-0.0424,0.2665,2,ok
0,46,5.980000,0.208644,-1.623453,-0.000265,-0.000953,-0.000265,3.047579,0.220057,0.321789,0.264086,-0.057703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006855,-0.064668,0.7708,-0.0424,0.2665,2,ok
0,47,6.100000,0.235043,-1.623894,0.010161,-0.001394,0.010161,3.073979,0.220006,-0.062985,0.114086,0.177071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008394,-0.024159,0.7083,-0.0458,0.2657,2,ok
0,48,6.200000,0.257042,-1.623691,0.008297,-0.001191,0.008297,3.095978,0.220004,-0.656796,-0.035914,0.620882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009362,-0.008752,0.7083,-0.0404,0.2675,2,ok
0,49,6.320000,0.283442,-1.623413,-0.006282,-0.000913,-0.006282,3.122378,0.220009,-0.896800,-0.185914,0.710886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010302,-0.003218,0.6875,-0.0541,0.2661,2,ok
0,50,6.440000,0.309000,-1.623122,-0.033136,-0.000622,-0.033136,3.147936,0.212069,-0.537749,-0.335914,0.201835,0.964377,0.964377,0.000000,C-06,0,0,0,1,1,0,0.008650,-0.023897,0.8125,-0.0443,0.2668,2,ok
0,51,6.560000,0.333969,-1.623237,-0.049345,-0.000737,-0.049345,3.172904,0.207732,0.617853,-0.185914,-0.803767,0.945278,0.945278,0.000000,C-06,0,0,0,1,1,0,0.006422,-0.059912,0.7917,-0.0481,0.2677,2,ok
0,52,6.680000,0.360107,-1.624365,-0.053123,-0.001865,-0.053123,3.199042,0.219928,1.000000,-0.035914,-1.035914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003082,-0.077587,0.7500,-0.0182,0.2681,2,ok
0,53,6.780000,0.382079,-1.625510,-0.046083,-0.003010,-0.046083,3.221015,0.220064,1.000000,0.114086,-0.885914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002283,-0.107130,0.7500,-0.0579,0.2661,2,ok
0,54,6.900000,0.408462,-1.626892,-0.025016,-0.004392,-0.025016,3.247397,0.220227,1.000000,0.264086,-0.735914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000732,-0.094141,0.7083,-0.0332,0.2679,2,ok
0,55,7.020000,0.434856,-1.627990,-0.014800,-0.005490,-0.014800,3.273792,0.220124,-0.376378,0.114086,0.490464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001169,-0.067291,0.6875,-0.0295,0.2672,2,ok
0,56,7.120000,0.456854,-1.628372,-0.013543,-0.005872,-0.013543,3.295790,0.220007,0.010654,0.010654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003067,-0.047193,0.6875,-0.0582,0.2658,2,ok
0,57,7.240000,0.483250,-1.628782,-0.024277,-0.006282,-0.024277,3.322185,0.219964,-0.288865,-0.139346,0.149519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001757,-0.034015,0.6875,-0.0309,0.2678,2,ok
0,58,7.360000,0.509642,-1.629424,-0.024230,-0.006924,-0.024230,3.348577,0.220004,0.115447,0.010654,-0.104793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000479,-0.042583,0.7708,-0.0302,0.2673,2,ok
0,59,7.480000,0.536037,-1.630084,-0.011700,-0.007584,-0.011700,3.374972,0.220052,0.872068,0.160654,-0.711414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000148,-0.056607,0.7917,-0.0438,0.2672,2,ok
0,60,7.600000,0.562436,-1.630743,0.013617,-0.008243,0.013617,3.401372,0.220052,1.000000,0.310654,-0.689346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000393,-0.043106,0.7500,-0.0451,0.2671,2,ok
0,61,7.700000,0.584432,-1.630989,0.025292,-0.008489,0.025292,3.423367,0.219936,-0.451909,0.160654,0.612563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002365,-0.014924,0.7708,-0.0531,0.2668,2,ok
0,62,7.820000,0.610823,-1.630388,0.026914,-0.007888,0.026914,3.449758,0.219989,-0.814606,0.010654,0.825260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003333,0.019209,0.7292,-0.0324,0.2670,2,ok
0,63,7.940000,0.637216,-1.629729,0.016303,-0.007229,0.016303,3.476151,0.220037,-0.640226,-0.139346,0.500881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005163,0.024743,0.7083,-0.0412,0.2674,2,ok
0,64,8.060000,0.663615,-1.629070,-0.007100,-0.006570,-0.007100,3.502550,0.220065,-0.763468,-0.289346,0.474122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005336,0.012005,0.7083,-0.0504,0.2661,2,ok
0,65,8.180000,0.690012,-1.628717,-0.019388,-0.006217,-0.019388,3.528948,0.219967,0.271626,-0.139346,-0.410972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002267,-0.020339,0.7292,-0.0342,0.2669,2,ok
0,66,8.300000,0.716407,-1.629211,-0.019026,-0.006711,-0.019026,3.555343,0.220003,1.000000,0.010654,-0.989346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001134,-0.041558,0.7917,-0.0352,0.2676,2,ok
0,67,8.420000,0.742805,-1.629734,-0.006346,-0.007234,-0.006346,3.581740,0.220038,1.000000,0.160654,-0.839346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001215,-0.047273,0.7917,-0.0489,0.2669,2,ok
0,68,8.540000,0.769204,-1.630257,0.018944,-0.007757,0.018944,3.608139,0.220008,0.558281,0.310654,-0.247627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001713,-0.030513,0.7500,-0.0478,0.2666,2,ok
0,69,8.640000,0.791197,-1.630383,0.030891,-0.007883,0.030891,3.630132,0.219899,-0.410158,0.160654,0.570812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002346,-0.022968,0.7500,-0.0468,0.2652,2,ok
0,70,8.760000,0.817583,-1.629636,0.032611,-0.007136,0.032611,3.656519,0.219986,-0.697367,0.010654,0.708021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004639,0.028422,0.7292,-0.0266,0.2663,2,ok
0,71,8.880000,0.843973,-1.628827,0.022040,-0.006327,0.022040,3.682908,0.220047,-0.575920,-0.139346,0.436575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006757,0.029748,0.6875,-0.0406,0.2659,2,ok
0,72,9.000000,0.870370,-1.628017,-0.001411,-0.005517,-0.001411,3.709306,0.220103,-0.869805,-0.289346,0.580459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005574,0.034147,0.6458,-0.0258,0.2664,2,ok
0,73,9.120000,0.896769,-1.627514,-0.014061,-0.005014,-0.014061,3.735705,0.219998,0.111842,-0.139346,-0.251188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005766,-0.003537,0.7083,-0.0567,0.2646,2,ok
0,74,9.220000,0.917079,-1.627731,-0.014106,-0.005231,-0.014106,3.756015,0.201669,0.933520,0.010654,-0.922865,0.916696,0.916696,0.000000,C-06,0,0,0,1,1,0,0.004374,-0.056883,0.7708,-0.0849,0.2675,2,ok
0,75,9.340000,0.943015,-1.628009,-0.001634,-0.005509,-0.001634,3.781950,0.220011,0.496628,0.160654,-0.335974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002760,-0.041284,0.7292,-0.0427,0.2648,2,ok
0,76,9.460000,0.969414,-1.628280,0.013374,-0.005780,0.013374,3.808350,0.219994,0.178402,0.178402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005811,-0.061928,0.7708,-0.1134,0.2689,2,ok
0,77,9.580000,0.995811,-1.628048,0.016505,-0.005548,0.016505,3.834746,0.219984,-0.681757,0.028402,0.710159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008139,-0.039084,0.6875,-0.1349,0.2694,2,ok
0,78,9.700000,1.022209,-1.627662,0.007179,-0.005162,0.007179,3.861144,0.220018,-0.499956,-0.121598,0.378358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008229,-0.041199,0.7083,-0.1309,0.2711,2,ok
0,79,9.800000,1.044209,-1.627336,-0.010497,-0.004836,-0.010497,3.883144,0.220014,-0.540168,-0.271598,0.268570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008467,-0.043242,0.6250,-0.1553,0.2710,2,ok
0,80,9.920000,1.070604,-1.627032,-0.024481,-0.004532,-0.024481,3.909540,0.219941,-0.158029,-0.158029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010119,-0.071739,0.6458,-0.2451,0.2647,2,ok
0,81,10.040000,1.096996,-1.627618,-0.025988,-0.005118,-0.025988,3.935931,0.219992,1.000000,-0.008029,-1.008029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007134,-0.123677,0.7083,-0.2687,0.2646,2,ok
0,82,10.140000,1.118990,-1.628158,-0.017138,-0.005658,-0.017138,3.957926,0.220032,1.000000,0.141971,-0.858029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004832,-0.119787,0.7500,-0.2529,0.2640,2,ok
0,83,10.260000,1.145389,-1.628805,0.006481,-0.006305,0.006481,3.984324,0.220063,1.000000,0.291971,-0.708029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003438,-0.101395,0.7500,-0.2476,0.2654,2,ok
0,84,10.380000,1.171786,-1.629178,0.019309,-0.006678,0.019309,4.010722,0.219969,-0.595323,0.141971,0.737294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004064,-0.039359,0.7500,-0.2351,0.2642,2,ok
0,85,10.500000,1.198181,-1.628696,0.019480,-0.006196,0.019480,4.037117,0.220002,-0.737458,-0.008029,0.729429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003347,0.004630,0.7083,-0.1938,0.2658,2,ok
0,86,10.620000,1.224579,-1.628167,0.007026,-0.005667,0.007026,4.063514,0.220038,-0.712379,-0.158029,0.554350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002946,0.026378,0.7083,-0.1776,0.2666,2,ok
0,87,10.720000,1.246578,-1.627726,-0.006985,-0.005226,-0.006985,4.085514,0.220040,-0.202027,-0.202027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002308,0.031808,0.6667,-0.1826,0.2636,2,ok
0,88,10.840000,1.272974,-1.627200,-0.026562,-0.004700,-0.026562,4.111910,0.219965,-0.235035,-0.235035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002308,0.031808,0.6667,-0.1826,0.2636,2,ok
0,89,10.960000,1.299362,-1.627545,-0.034494,-0.005045,-0.034494,4.137635,0.219909,0.453808,-0.085035,-0.538844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002869,0.019256,0.7083,-0.1072,0.2689,2,ok
0,90,11.080000,1.325748,-1.628440,-0.029993,-0.005940,-0.027935,4.164683,0.220034,0.816167,0.064965,-0.751202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003853,0.005515,0.7292,-0.0995,0.2668,2,ok
0,91,11.200000,1.352141,-1.629362,-0.013050,-0.006862,-0.006861,4.191076,0.220113,0.368603,0.214965,-0.153638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003683,0.021534,0.7083,-0.1077,0.2658,2,ok
0,92,11.300000,1.374140,-1.629874,-0.007520,-0.007374,-0.001331,4.213075,0.220038,-0.402662,0.064965,0.467626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002833,0.056740,0.7292,-0.0785,0.2657,2,ok
0,93,11.420000,1.400538,-1.630091,-0.013735,-0.007591,-0.007546,4.237135,0.219986,-0.572877,-0.085035,0.487842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002163,0.071935,0.7292,-0.0645,0.2648,2,ok
0,94,11.540000,1.426931,-1.630287,-0.032339,-0.007491,-0.018303,4.265945,0.219897,-0.491088,-0.235035,0.256052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003563,0.109549,0.7083,0.0153,0.2687,2,ok
0,95,11.640000,1.448917,-1.630715,-0.038854,-0.007693,-0.024818,4.285738,0.219894,0.003032,-0.085035,-0.088067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003986,0.090171,0.6875,0.0201,0.2656,2,ok
0,96,11.760000,1.475288,-1.631335,-0.055146,-0.007745,-0.031710,4.314392,0.219736,-0.207772,-0.207772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005479,0.091114,0.6667,0.0537,0.2668,2,ok
0,97,11.880000,1.499188,-1.632562,-0.060572,-0.008399,-0.025742,4.338469,0.197922,0.523924,-0.057772,-0.581696,0.832205,0.900000,0.067795,C-06,0,0,0,1,1,0,-0.005168,0.059113,0.7500,0.0581,0.2656,2,ok
0,98,12.000000,1.524748,-1.633972,-0.053983,-0.008806,-0.019153,4.364065,0.217669,0.589116,0.092228,-0.496888,0.989412,0.989412,0.000000,C-06,0,0,0,1,1,0,-0.002817,0.019388,0.7292,-0.0135,0.2646,2,ok
0,99,12.120000,1.551091,-1.635384,-0.043011,-0.009121,0.002423,4.390514,0.220106,0.136974,0.136974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003112,0.039958,0.7083,0.0179,0.2634,2,ok
0,100,12.220000,1.573071,-1.636336,-0.043072,-0.009040,0.002362,4.412514,0.219994,-0.555570,-0.013026,0.542544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001077,0.042187,0.7083,-0.0306,0.2651,2,ok
0,101,12.340000,1.599439,-1.637455,-0.055540,-0.008845,0.000311,4.438995,0.219866,-0.493985,-0.163026,0.330959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000229,0.060537,0.6875,0.0234,0.2661,2,ok
0,102,12.460000,1.625784,-1.638575,-0.074049,-0.008463,-0.018198,4.465360,0.219609,-0.232637,-0.232637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002400,0.063375,0.6875,0.1098,0.2704,2,ok
0,103,12.580000,1.652103,-1.640218,-0.081534,-0.008535,-0.019010,4.491785,0.219763,0.057151,-0.082637,-0.139788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003007,0.035072,0.6458,0.0816,0.2673,2,ok
0,104,12.700000,1.678419,-1.642353,-0.076974,-0.009001,-0.014449,4.518184,0.220083,1.000000,0.067363,-0.932637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002583,0.025430,0.6458,0.0659,0.2690,2,ok
0,105,12.800000,1.700364,-1.644154,-0.063307,-0.009311,0.005479,4.540287,0.220285,0.745550,0.217363,-0.528187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004725,0.046155,0.7292,0.1069,0.2621,2,ok
0,106,12.920000,1.725513,-1.646259,-0.049286,-0.009582,0.019500,4.565522,0.208998,0.167234,0.167234,0.000000,0.947976,0.947976,0.000000,,0,0,0,1,1,0,-0.005339,0.071256,0.7917,0.1812,0.2664,2,ok
0,107,13.040000,1.751662,-1.647594,-0.046939,-0.009015,0.026054,4.591698,0.220015,-0.939894,0.017234,0.957127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003221,0.104470,0.7500,0.2068,0.2663,2,ok
0,108,13.140000,1.773634,-1.648649,-0.054997,-0.008473,0.017996,4.613688,0.219926,-0.929544,-0.132766,0.796778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001233,0.103776,0.7292,0.2100,0.2663,2,ok
