episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599963,1.447750,0.021170,0.016050,0.021170,2.238973,0.200003,-0.003900,-0.003900,0.000000,,0,0,0,1,1,0,0.009301,0.019494,0.7083,0.0286,0.2679,2,ok
0,14,-0.575969,1.448277,0.022754,0.016577,0.022754,2.262967,0.199997,0.020127,0.020127,0.000000,,0,0,0,1,1,0,0.008981,0.022463,0.7083,0.0457,0.2672,2,ok
0,15,-0.555974,1.448716,0.023661,0.017016,0.023661,2.282962,0.199992,0.012478,0.012478,0.000000,,0,0,0,1,1,0,0.009077,0.022582,0.7292,0.0549,0.2654,2,ok
0,16,-0.535980,1.449187,0.023732,0.017487,0.023732,2.302956,0.200000,0.000431,0.000431,0.000000,,0,0,0,1,1,0,0.010675,0.022427,0.7917,0.0304,0.2669,2,ok
0,17,-0.515984,1.449660,0.019515,0.017960,0.019515,2.322951,0.200017,-0.064792,-0.064792,0.000000,,0,0,0,1,1,0,0.010519,0.023809,0.7708,0.0488,0.2671,2,ok
0,18,-0.491988,1.450227,0.014216,0.018527,0.014216,2.346948,0.200035,-0.062983,-0.062983,0.000000,,0,0,0,1,1,0,0.011693,0.020703,0.7500,0.0228,0.2671,2,ok
0,19,-0.467990,1.450661,0.012127,0.018961,0.012127,2.370946,0.200014,-0.022444,-0.022444,0.000000,,0,0,0,1,1,0,0.011035,0.015032,0.7708,0.0393,0.2666,2,ok
0,20,-0.447991,1.450996,0.009477,0.019296,0.009477,2.390944,0.200019,-0.038848,-0.038848,0.000000,,0,0,0,1,1,0,0.010890,0.012270,0.7292,0.0479,0.2664,2,ok
0,21,-0.427992,1.451193,0.009247,0.019493,0.009247,2.410944,0.200000,-0.000185,-0.000185,0.000000,,0,0,0,1,1,0,0.011060,0.010073,0.7292,0.0397,0.2663,2,ok
0,22,-0.407993,1.451379,0.011540,0.019679,0.011540,2.430943,0.199996,0.035154,0.035154,0.000000,,0,0,0,1,1,0,0.011061,0.009230,0.6875,0.0463,0.2667,2,ok
0,23,-0.383995,1.451637,0.012119,0.019937,0.012119,2.454941,0.199998,0.005113,0.005113,0.000000,,0,0,0,1,1,0,0.010953,0.009786,0.6667,0.0498,0.2648,2,ok
0,24,-0.363996,1.451859,0.010044,0.020159,0.010044,2.474940,0.200002,-0.032217,-0.032217,0.000000,,0,0,0,1,1,0,0.012332,0.011526,0.7292,0.0357,0.2664,2,ok
0,25,-0.343997,1.452074,0.009536,0.020374,0.009536,2.494939,0.200002,-0.005055,-0.005055,0.000000,,0,0,0,1,1,0,0.012351,0.011211,0.7500,0.0363,0.2671,2,ok
0,26,-0.323998,1.452286,0.007462,0.020586,0.007462,2.514938,0.200005,-0.031600,-0.031600,0.000000,,0,0,0,1,1,0,0.012427,0.008627,0.7708,0.0341,0.2676,2,ok
0,27,-0.299998,1.452529,0.005972,0.020829,0.005972,2.538937,0.200005,-0.016619,-0.016619,0.000000,,0,0,0,1,1,0,0.012130,0.007637,0.7500,0.0415,0.2665,2,ok
0,28,-0.275999,1.452742,0.007233,0.021042,0.007233,2.562937,0.200003,0.016885,0.016885,0.000000,,0,0,0,1,1,0,0.011668,0.006003,0.7917,0.0520,0.2677,2,ok
0,29,-0.255999,1.452919,0.006628,0.021219,0.006628,2.582936,0.200003,-0.010800,-0.010800,0.000000,,0,0,0,1,1,0,0.011774,0.006683,0.7500,0.0518,0.2674,2,ok
0,30,-0.232000,1.453131,0.005123,0.021431,0.005123,2.606936,0.200005,-0.018151,-0.018151,0.000000,,0,0,0,1,1,0,0.012273,0.006446,0.7292,0.0531,0.2659,2,ok
0,31,-0.208000,1.453333,0.003453,0.021633,0.003453,2.630936,0.200005,-0.019817,-0.019817,0.000000,,0,0,0,1,1,0,0.012567,0.005667,0.6875,0.0476,0.2677,2,ok
0,32,-0.184000,1.453482,0.004780,0.021782,0.004780,2.654935,0.200002,0.017904,0.017904,0.000000,,0,0,0,1,1,0,0.012134,0.005328,0.6667,0.0521,0.2657,2,ok
0,33,-0.160000,1.453629,0.002712,0.021929,0.002712,2.678935,0.200003,-0.027171,-0.027171,0.000000,,0,0,0,1,1,0,0.013012,0.004090,0.7292,0.0390,0.2663,2,ok
0,34,-0.136000,1.453730,0.004463,0.022030,0.004463,2.702935,0.200000,0.023771,0.023771,0.000000,,0,0,0,1,1,0,0.013484,0.002567,0.7708,0.0304,0.2671,2,ok
0,35,-0.116001,1.453817,0.004686,0.022117,0.004686,2.722935,0.200000,0.001385,0.001385,0.000000,,0,0,0,1,1,0,0.012858,0.004126,0.7917,0.0485,0.2664,2,ok
0,36,-0.092001,1.453922,0.003085,0.022222,0.003085,2.746935,0.200001,-0.020153,-0.020153,0.000000,,0,0,0,1,1,0,0.013523,0.004250,0.7500,0.0356,0.2673,2,ok
0,37,-0.068001,1.454028,0.002216,0.022328,0.002216,2.770935,0.200001,-0.009645,-0.009645,0.000000,,0,0,0,1,1,0,0.013657,0.002529,0.7292,0.0260,0.2683,2,ok
0,38,-0.044001,1.454129,-0.000924,0.022429,-0.000924,2.794935,0.200002,-0.038173,-0.038173,0.000000,,0,0,0,1,1,0,0.014524,-0.000214,0.7083,0.0063,0.2682,2,ok
0,39,-0.024001,1.454164,-0.002094,0.022464,-0.002094,2.814935,0.200000,-0.014917,-0.014917,0.000000,,0,0,0,1,1,0,0.012843,-0.000666,0.7500,0.0475,0.2668,2,ok
0,40,-0.000001,1.454185,-0.000899,0.022485,-0.000899,2.836035,0.200000,0.016177,0.016177,0.000000,,0,0,0,1,1,0,0.012839,-0.001769,0.7083,0.0439,0.2684,2,ok
0,41,0.023999,1.454180,-0.001064,0.022480,-0.001064,2.862935,0.200000,-0.003079,-0.003079,0.000000,,0,0,0,1,1,0,0.012440,-0.002100,0.7083,0.0509,0.2673,2,ok
0,42,0.047999,1.454166,-0.000931,0.022466,-0.000931,2.886035,0.200000,0.002397,0.002397,0.000000,,0,0,0,1,1,0,0.012925,-0.001975,0.7083,0.0463,0.2664,2,ok
0,43,0.067999,1.454154,0.002017,0.022454,0.002017,2.906935,0.200000,0.043861,0.043861,0.000000,,0,0,0,1,1,0,0.013029,-0.001293,0.7917,0.0434,0.2666,2,ok
0,44,0.091999,1.454140,0.003890,0.022440,0.003890,2.930934,0.199999,0.020747,0.020747,0.000000,,0,0,0,1,1,0,0.013098,0.001271,0.7917,0.0460,0.2664,2,ok
0,45,0.115999,1.454216,0.004264,0.022516,0.004264,2.954934,0.199999,0.003409,0.003409,0.000000,,0,0,0,1,1,0,0.013098,0.001271,0.7917,0.0460,0.2664,2,ok
0,46,0.139999,1.454302,0.002408,0.022602,0.002408,2.978934,0.200001,-0.023713,-0.023713,0.000000,,0,0,0,1,1,0,0.013670,0.002623,0.7708,0.0448,0.2670,2,ok
0,47,0.163999,1.454387,-0.001627,0.022687,-0.001627,3.002934,0.200001,-0.049227,-0.049227,0.000000,,0,0,0,1,1,0,0.013917,0.001168,0.7500,0.0356,0.2679,2,ok
0,48,0.183998,1.454458,-0.005178,0.022758,-0.005178,3.022934,0.199999,-0.050359,-0.050359,0.000000,,0,0,0,1,1,0,0.013275,0.001152,0.7500,0.0492,0.2665,2,ok
0,49,0.207998,1.454353,-0.003896,0.022653,-0.003896,3.046934,0.200001,0.019976,0.019976,0.000000,,0,0,0,1,1,0,0.012516,-0.003972,0.7083,0.0517,0.2669,2,ok
0,50,0.231998,1.454242,-0.004117,0.022542,-0.004117,3.070933,0.200000,-0.004012,-0.004012,0.000000,,0,0,0,1,1,0,0.012482,-0.003125,0.7083,0.0463,0.2659,2,ok
0,51,0.255998,1.454130,-0.001453,0.022430,-0.001453,3.094933,0.200002,0.033685,0.033685,0.000000,,0,0,0,1,1,0,0.012292,-0.004056,0.7292,0.0514,0.2672,2,ok
0,52,0.279998,1.454019,0.001844,0.022319,0.001844,3.118933,0.200002,0.039151,0.039151,0.000000,,0,0,0,1,1,0,0.013157,-0.000717,0.7917,0.0352,0.2668,2,ok
0,53,0.299998,1.454029,0.000701,0.022329,0.000701,3.136335,0.200000,-0.020486,-0.020486,0.000000,,0,0,0,1,1,0,0.013359,0.000052,0.7708,0.0373,0.2668,2,ok
0,54,0.323998,1.454051,0.000938,0.022351,0.000938,3.162933,0.200000,0.004244,0.004244,0.000000,,0,0,0,1,1,0,0.013407,0.001276,0.7708,0.0345,0.2671,2,ok
0,55,0.347998,1.454073,0.000457,0.022373,0.000457,3.186435,0.200000,-0.006383,-0.006383,0.000000,,0,0,0,1,1,0,0.013142,0.001700,0.7708,0.0406,0.2673,2,ok
0,56,0.367998,1.454092,-0.000973,0.022392,-0.000973,3.206933,0.200000,-0.021250,-0.021250,0.000000,,0,0,0,1,1,0,0.012882,0.000996,0.7292,0.0501,0.2663,2,ok
0,57,0.391998,1.454108,-0.000372,0.022408,-0.000372,3.230933,0.200000,0.008839,0.008839,0.000000,,0,0,0,1,1,0,0.012797,-0.001306,0.7083,0.0471,0.2671,2,ok
0,58,0.415998,1.454124,0.002723,0.022424,0.002723,3.254933,0.199999,0.038186,0.038186,0.000000,,0,0,0,1,1,0,0.013050,-0.000958,0.7083,0.0443,0.2675,2,ok
0,59,0.439998,1.454191,0.001996,0.022491,0.001996,3.278933,0.200000,-0.012030,-0.012030,0.000000,,0,0,0,1,1,0,0.013629,0.001733,0.7083,0.0390,0.2660,2,ok
0,60,0.463998,1.454262,0.002325,0.022562,0.002325,3.302933,0.200000,0.005019,0.005019,0.000000,,0,0,0,1,1,0,0.013292,0.002266,0.7708,0.0474,0.2665,2,ok
0,61,0.483998,1.454318,0.002194,0.022618,0.002194,3.322933,0.200000,-0.002532,-0.002532,0.000000,,0,0,0,1,1,0,0.013756,0.000545,0.7917,0.0337,0.2672,2,ok
0,62,0.507998,1.454383,0.001027,0.022683,0.001027,3.346933,0.200001,-0.014555,-0.014555,0.000000,,0,0,0,1,1,0,0.013149,0.002950,0.7917,0.0555,0.2660,2,ok
0,63,0.531998,1.454427,0.000581,0.022727,0.000581,3.370933,0.200000,-0.004691,-0.004691,0.000000,,0,0,0,1,1,0,0.013310,0.001125,0.7500,0.0488,0.2664,2,ok
0,64,0.555998,1.454464,-0.000892,0.022764,-0.000892,3.394933,0.200000,-0.018243,-0.018243,0.000000,,0,0,0,1,1,0,0.013591,-0.000112,0.7292,0.0394,0.2661,2,ok
0,65,0.579998,1.454502,-0.003285,0.022802,-0.003285,3.418933,0.199999,-0.028931,-0.028931,0.000000,,0,0,0,1,1,0,0.013408,-0.001208,0.7083,0.0400,0.2665,2,ok
0,66,0.603997,1.454468,-0.001931,0.022768,-0.001931,3.442933,0.200000,0.019273,0.019273,0.000000,,0,0,0,1,1,0,0.013254,-0.001886,0.7083,0.0416,0.2665,2,ok
0,67,0.627997,1.454430,-0.000709,0.022730,-0.000709,3.466933,0.200000,0.014193,0.014193,0.000000,,0,0,0,1,1,0,0.012233,-0.001930,0.6667,0.0579,0.2653,2,ok
0,68,0.651997,1.454399,-0.000326,0.022699,-0.000326,3.490933,0.200000,0.003827,0.003827,0.000000,,0,0,0,1,1,0,0.013722,-0.002263,0.7500,0.0327,0.2674,2,ok
0,69,0.671997,1.454376,0.001706,0.022676,0.001706,3.510933,0.200000,0.030874,0.030874,0.000000,,0,0,0,1,1,0,0.013436,-0.000484,0.7917,0.0412,0.2661,2,ok
0,70,0.695997,1.454368,0.002832,0.022668,0.002832,3.534933,0.199999,0.012356,0.012356,0.000000,,0,0,0,1,1,0,0.013670,-0.000141,0.7708,0.0352,0.2666,2,ok
0,71,0.719997,1.454420,0.003194,0.022720,0.003194,3.558933,0.200000,0.003692,0.003692,0.000000,,0,0,0,1,1,0,0.014022,0.002083,0.7708,0.0343,0.2679,2,ok
0,72,0.743997,1.454478,0.000210,0.022778,0.000210,3.582933,0.200001,-0.038055,-0.038055,0.000000,,0,0,0,1,1,0,0.013619,0.002256,0.7708,0.0482,0.2670,2,ok
0,73,0.767997,1.454536,-0.004946,0.022836,-0.004946,3.606933,0.199998,-0.062405,-0.062405,0.000000,,0,0,0,1,1,0,0.013249,0.001440,0.7292,0.0521,0.2664,2,ok
0,74,0.787997,1.454442,-0.004806,0.022742,-0.004806,3.626932,0.200000,0.006904,0.006904,0.000000,,0,0,0,1,1,0,0.013107,-0.004466,0.6875,0.0404,0.2663,2,ok
0,75,0.811997,1.454316,-0.002418,0.022616,-0.002418,3.650932,0.200002,0.029497,0.029497,0.000000,,0,0,0,1,1,0,0.012868,-0.004721,0.6875,0.0397,0.2668,2,ok
0,76,0.835997,1.454190,-0.000656,0.022490,-0.000656,3.674932,0.200002,0.020218,0.020218,0.000000,,0,0,0,1,1,0,0.012848,-0.004094,0.6875,0.0389,0.2651,2,ok
0,77,0.859997,1.454075,0.001740,0.022375,0.001740,3.698932,0.200002,0.028715,0.028715,0.000000,,0,0,0,1,1,0,0.013093,-0.001082,0.7500,0.0428,0.2664,2,ok
0,78,0.883997,1.454029,0.003577,0.022329,0.003577,3.722932,0.199999,0.021360,0.021360,0.000000,,0,0,0,1,1,0,0.013655,0.000662,0.7708,0.0264,0.2671,2,ok
0,79,0.903996,1.454060,0.003059,0.022360,0.003059,3.742932,0.199999,-0.009177,-0.009177,0.000000,,0,0,0,1,1,0,0.013423,0.003241,0.7708,0.0396,0.2663,2,ok
0,80,0.927996,1.454129,0.003038,0.022429,0.003038,3.766932,0.200000,0.000399,0.000399,0.000000,,0,0,0,1,1,0,0.014701,0.002156,0.7083,0.0028,0.2661,2,ok
0,81,0.951996,1.454200,0.001501,0.022500,0.001501,3.790932,0.200001,-0.019437,-0.019437,0.000000,,0,0,0,1,1,0,0.013848,0.002997,0.6875,0.0354,0.2660,2,ok
0,82,0.971996,1.454259,-0.002502,0.022559,-0.002502,3.810932,0.200000,-0.059933,-0.059933,0.000000,,0,0,0,1,1,0,0.011803,0.000301,0.7292,0.1000,0.2683,2,ok
0,83,0.995996,1.454200,-0.000932,0.022500,-0.000932,3.834932,0.200001,0.022825,0.022825,0.000000,,0,0,0,1,1,0,0.010409,-0.001427,0.6875,0.1334,0.2699,2,ok
0,84,1.019996,1.454133,0.002521,0.022433,0.002521,3.858932,0.200000,0.041952,0.041952,0.000000,,0,0,0,1,1,0,0.009252,-0.001622,0.6458,0.1749,0.2671,2,ok
0,85,1.043996,1.454150,0.003595,0.022450,0.003595,3.882932,0.199999,0.010574,0.010574,0.000000,,0,0,0,1,1,0,0.010056,0.000852,0.6875,0.1758,0.2696,2,ok
0,86,1.067996,1.454190,0.004579,0.022490,0.004579,3.906931,0.199998,0.011662,0.011662,0.000000,,0,0,0,1,1,0,0.010236,0.002739,0.7292,0.1940,0.2704,2,ok
0,87,1.087996,1.454233,0.003353,0.022533,0.003353,3.926931,0.199999,-0.019578,-0.019578,0.000000,,0,0,0,1,1,0,0.009278,0.004244,0.7500,0.2566,0.2655,2,ok
0,88,1.111996,1.454285,-0.000008,0.022585,-0.000008,3.950931,0.200000,-0.040662,-0.040662,0.000000,,0,0,0,1,1,0,0.010471,0.000257,0.7083,0.2443,0.2646,2,ok
0,89,1.135996,1.454337,-0.002140,0.022637,-0.002140,3.974931,0.200000,-0.024001,-0.024001,0.000000,,0,0,0,1,1,0,0.008981,-0.004876,0.7292,0.3164,0.2625,2,ok
0,90,1.159996,1.454330,-0.001560,0.022630,-0.001560,3.998931,0.200000,0.008755,0.008755,0.000000,,0,0,0,1,1,0,0.016163,-0.020390,0.6875,0.1150,0.2744,2,ok
0,91,1.183996,1.454321,-0.000563,0.022621,-0.000563,4.022931,0.200000,0.011925,0.011925,0.000000,,0,0,0,1,1,0,0.016163,-0.020390,0.6875,0.1150,0.2744,2,ok
0,92,1.203995,1.454313,0.006490,0.022613,0.006490,4.042931,0.199996,0.108754,0.108754,0.000000,,0,0,0,1,1,0,0.016235,-0.031518,0.6667,0.1680,0.2680,2,ok
0,93,1.227994,1.454303,0.011882,0.022603,0.011882,4.066930,0.199986,0.060649,0.060649,0.000000,,0,0,0,1,1,0,0.019569,-0.041226,0.6667,0.1118,0.2717,2,ok
0,94,1.251992,1.454538,0.012990,0.022838,0.012990,4.090928,0.199995,0.010211,0.010211,0.000000,,0,0,0,1,1,0,0.020348,-0.037474,0.7292,0.1206,0.2673,2,ok
0,95,1.271991,1.454756,0.010491,0.023056,0.010491,4.110927,0.200001,-0.038714,-0.038714,0.000000,,0,0,0,1,1,0,0.021519,-0.041281,0.7500,0.0831,0.2698,2,ok
0,96,1.295990,1.455017,0.008095,0.023317,0.008095,4.134926,0.200005,-0.027750,-0.027750,0.000000,,0,0,0,1,1,0,0.020232,-0.038297,0.7500,0.1084,0.2698,2,ok
0,97,1.319989,1.455238,0.013741,0.023538,0.011683,4.158924,0.199990,0.073848,0.073848,0.000000,,0,0,0,1,1,0,0.021566,-0.053884,0.7083,0.0319,0.2671,2,ok
0,98,1.343984,1.455457,0.026108,0.023757,0.024050,4.182919,0.199943,0.152736,0.152736,0.000000,,0,0,0,1,1,0,0.020977,-0.050527,0.6875,0.0385,0.2669,2,ok
0,99,1.367974,1.455922,0.030135,0.024222,0.023946,4.206910,0.199957,0.040762,0.040762,0.000000,,0,0,0,1,1,0,0.020710,-0.043234,0.6875,0.0620,0.2638,2,ok
0,100,1.387966,1.456491,0.025977,0.024791,0.019788,4.226902,0.200015,-0.068402,-0.068402,0.000000,,0,0,0,1,1,0,0.020575,-0.036435,0.6458,0.0690,0.2624,2,ok
0,101,1.411958,1.457133,0.025184,0.025290,0.011148,4.251155,0.200006,-0.005844,-0.005844,0.000000,,0,0,0,1,1,0,0.020691,-0.045343,0.6042,0.0418,0.2634,2,ok
0,102,1.435950,1.457766,0.029282,0.025676,0.015246,4.275151,0.199985,0.052803,0.052803,0.000000,,0,0,0,1,1,0,0.020624,-0.043704,0.6875,0.0309,0.2676,2,ok
0,103,1.459935,1.458399,0.040635,0.025922,0.017199,4.299411,0.199909,0.142882,0.142882,0.000000,,0,0,0,1,1,0,0.019510,-0.042790,0.7917,0.0424,0.2656,2,ok
0,104,1.483912,1.459091,0.047169,0.026118,0.023732,4.323397,0.199881,0.075243,0.075243,0.000000,,0,0,0,1,1,0,0.021416,-0.038658,0.7292,0.0033,0.2700,2,ok
0,105,1.503891,1.460019,0.043469,0.026458,0.008640,4.343884,0.200035,-0.064588,-0.064588,0.000000,,0,0,0,1,1,0,0.021889,-0.032183,0.7083,-0.0010,0.2702,2,ok
0,106,1.527870,1.461159,0.038717,0.026656,0.003887,4.367890,0.200074,-0.057018,-0.057018,0.000000,,0,0,0,1,1,0,0.021884,-0.032695,0.7292,-0.0360,0.2691,2,ok
0,107,1.551852,1.462094,0.040156,0.026577,-0.005278,4.392097,0.199987,0.022195,0.022195,0.000000,,0,0,0,1,1,0,0.021294,-0.039428,0.6667,-0.0375,0.2642,2,ok
0,108,1.571833,1.462863,0.046567,0.026406,0.001133,4.412092,0.199934,0.099316,0.099316,0.000000,,0,0,0,1,1,0,0.020391,-0.043380,0.6875,-0.0671,0.2640,2,ok
0,109,1.595800,1.463785,0.058759,0.026155,0.002908,4.436337,0.199809,0.151969,0.151969,0.000000,,0,0,0,1,1,0,0.020830,-0.037778,0.6458,-0.0986,0.2668,2,ok
0,110,1.619756,1.465084,0.061634,0.026087,0.005783,4.460328,0.199937,0.026840,0.026840,0.000000,,0,0,0,1,1,0,0.023401,-0.025092,0.6667,-0.1599,0.2699,2,ok
0,111,1.643715,1.466524,0.054550,0.026138,-0.007974,4.484496,0.200062,-0.095086,-0.095086,0.000000,,0,0,0,1,1,0,0.019178,-0.019340,0.6667,-0.0517,0.2631,2,ok
0,112,1.667681,1.467937,0.051922,0.026031,-0.010602,4.508503,0.200063,-0.028737,-0.028737,0.000000,,0,0,0,1,1,0,0.020961,-0.021459,0.7917,-0.1387,0.2642,2,ok
0,113,1.687651,1.469006,0.058561,0.025835,-0.003963,4.528501,0.199945,0.108983,0.108983,0.000000,,0,0,0,1,1,0,0.020173,-0.024498,0.7917,-0.1622,0.2661,2,ok
0,114,1.711607,1.470282,0.062885,0.025377,-0.005901,4.552730,0.199890,0.049514,0.049514,0.000000,,0,0,0,1,1,0,0.019991,-0.018663,0.7917,-0.1653,0.2655,2,ok
0,115,1.735559,1.471761,0.063561,0.025111,-0.005225,4.576726,0.199986,0.005750,0.005750,0.000000,,0,0,0,1,1,0,0.020038,-0.011819,0.7500,-0.1818,0.2663,2,ok
0,116,1.759513,1.473259,0.059560,0.024867,-0.013433,4.600722,0.200033,-0.053272,-0.053272,0.000000,,0,0,0,1,1,0,0.018856,-0.003142,0.7083,-0.1884,0.2692,2,ok
0,117,1.783472,1.474757,0.056786,0.024623,-0.016206,4.624727,0.200066,-0.032575,-0.032575,0.000000,,0,0,0,1,1,0,0.018808,-0.003542,0.7083,-0.2002,0.2680,2,ok
0,118,1.803440,1.475930,0.057960,0.024254,-0.017940,4.644865,0.200006,0.021099,0.021099,0.000000,,0,0,0,1,1,0,0.017879,-0.008048,0.6875,-0.2196,0.2678,2,ok
0,119,1.827395,1.477331,0.064465,0.023776,-0.011435,4.668857,0.199930,0.082641,0.082641,0.000000,,0,0,0,1,1,0,0.016776,0.000889,0.6875,-0.2236,0.2641,2,ok
0,120,1.851343,1.478772,0.067097,0.023343,-0.009729,4.692837,0.199926,0.029254,0.029254,0.000000,,0,0,0,1,1,0,0.016399,0.011684,0.7500,-0.2218,0.2635,2,ok
0,121,1.871298,1.480065,0.066097,0.023079,-0.010729,4.712832,0.199985,-0.018147,-0.018147,0.000000,,0,0,0,1,1,0,0.015891,0.014765,0.7708,-0.2153,0.2653,2,ok
0,122,1.895248,1.481624,0.063534,0.022768,-0.013034,4.736827,0.200017,-0.032358,-0.032358,0.000000,,0,0,0,1,1,0,0.015836,0.022679,0.7708,-0.2278,0.2622,2,ok
0,123,1.919199,1.483149,0.064889,0.022426,-0.011679,4.760824,0.199983,0.020320,0.020320,0.000000,,0,0,0,1,1,0,0.016075,0.019239,0.7292,-0.2642,0.2635,2,ok
0,124,1.943147,1.484672,0.066028,0.022084,-0.008270,4.784808,0.199968,0.013569,0.013569,0.000000,,0,0,0,1,1,0,0.012619,0.026481,0.6667,-0.1678,0.2566,2,ok
0,125,1.967094,1.486211,0.066994,0.021767,-0.007304,4.808802,0.199969,0.011821,0.011821,0.000000,,0,0,0,1,1,0,0.012353,0.031499,0.6458,-0.1652,0.2572,2,ok
0,126,1.987051,1.487504,0.064741,0.021514,-0.009557,4.828799,0.199998,-0.037404,-0.037404,0.000000,,0,0,0,1,1,0,0.017949,0.044118,0.6667,-0.3894,0.2678,2,ok
0,127,2.011002,1.489056,0.062445,0.021351,-0.008395,4.852670,0.200028,-0.027552,-0.027552,0.000000,,0,0,0,1,1,0,0.017243,0.055354,0.6667,-0.3858,0.2664,2,ok
0,128,2.034958,1.490608,0.058648,0.021193,-0.012192,4.876675,0.200073,-0.047918,-0.047918,0.000000,,0,0,0,1,1,0,0.017133,0.059355,0.7083,-0.3901,0.2670,2,ok
0,129,2.058915,1.492019,0.061370,0.020983,-0.004501,4.900581,0.199966,0.039550,0.039550,0.000000,,0,0,0,1,1,0,0.017293,0.059136,0.7708,-0.4391,0.2667,2,ok
0,130,2.082869,1.493457,0.062292,0.020816,-0.003579,4.924578,0.199977,0.009304,0.009304,0.000000,,0,0,0,1,1,0,0.016863,0.061407,0.7500,-0.4211,0.2672,2,ok
0,131,2.102833,1.494666,0.056837,0.020772,-0.002097,4.944448,0.200039,-0.087099,-0.087099,0.000000,,0,0,0,1,1,0,0.019417,0.063576,0.7083,-0.5002,0.2689,2,ok
0,132,2.126802,1.496117,0.044750,0.020766,-0.014183,4.968461,0.200160,-0.153102,-0.153102,0.000000,,0,0,0,1,1,0,0.020012,0.067065,0.7500,-0.5217,0.2679,2,ok
0,133,2.150782,1.497548,0.036095,0.020821,-0.014389,4.992324,0.200193,-0.101196,-0.101196,0.000000,,0,0,0,1,1,0,0.009151,0.074972,0.6875,-0.2505,0.2495,2,ok
0,134,2.170772,1.498617,0.029046,0.020830,-0.021438,5.012341,0.200167,-0.101851,-0.101851,0.000000,,0,0,0,1,1,0,0.017475,0.080550,0.7292,-0.5832,0.2704,2,ok
0,135,2.194764,1.499648,0.022000,0.020624,-0.018559,5.036142,0.200107,-0.083145,-0.083145,0.000000,,0,0,0,1,1,0,0.012981,0.086242,0.6250,-0.4749,0.2677,2,ok
0,136,2.218758,1.500193,0.022695,0.020145,-0.017865,5.060138,0.199995,0.014962,0.014962,0.000000,,0,0,0,1,1,0,0.017080,0.097327,0.6458,-0.6190,0.2686,2,ok
0,137,2.238753,1.500647,0.022766,0.019744,-0.017794,5.080134,0.200000,-0.000046,-0.000046,0.000000,,0,0,0,1,1,0,0.015847,0.104311,0.6875,-0.6131,0.2667,2,ok
