episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.120406,-1.333108,0.003927,0.289392,0.003927,3.959341,0.156785,0.012224,0.012224,0.000000,0.712664,0.712664,0.000000,C-05,1,0,0,1,1,0,0.042093,-0.053082,0.7500,-0.2354,0.2674,2,ok
0,110,13.420000,1.138966,-1.333091,-0.002482,0.289409,-0.002482,3.977902,0.154484,-0.082184,-0.082184,0.000000,0.702199,0.702199,0.000000,C-05,1,0,0,1,1,0,0.043017,-0.062018,0.7083,-0.2511,0.2668,2,ok
0,111,13.540000,1.157457,-1.333073,-0.006095,0.289427,-0.006095,3.996393,0.154067,-0.040562,-0.040562,0.000000,0.700315,0.700315,0.000000,C-05,1,0,0,1,1,0,0.039361,-0.043117,0.6875,-0.2153,0.2638,2,ok
0,112,13.640000,1.172817,-1.333058,-0.012531,0.289442,-0.012531,4.011752,0.153562,-0.094457,-0.094457,0.000000,0.698059,0.698059,0.000000,C-05,1,0,0,1,1,0,0.039245,-0.050272,0.6875,-0.2205,0.2644,2,ok
0,113,13.760000,1.191371,-1.333089,-0.016727,0.289411,-0.016727,4.030306,0.154663,-0.047945,-0.047945,0.000000,0.703104,0.703104,0.000000,C-05,1,0,0,1,1,0,0.036274,-0.016489,0.6875,-0.1769,0.2694,2,ok
0,114,13.880000,1.210071,-1.333365,-0.012687,0.289135,-0.012687,4.049006,0.155934,0.052810,0.052810,0.000000,0.708769,0.708769,0.000000,C-05,1,0,0,1,1,0,0.035462,-0.040842,0.6875,-0.1927,0.2654,2,ok
0,115,14.000000,1.228906,-1.333647,-0.007586,0.288853,-0.007586,4.067842,0.157045,0.060863,0.060863,0.000000,0.713782,0.713782,0.000000,C-05,1,0,0,1,1,0,0.034693,-0.012747,0.6458,-0.1812,0.2678,2,ok
0,116,14.120000,1.247859,-1.333928,-0.002215,0.288572,-0.002215,4.086795,0.158002,0.063534,0.063534,0.000000,0.718113,0.718113,0.000000,C-05,1,0,0,1,1,0,0.031787,0.027353,0.6458,-0.1142,0.2666,2,ok
0,117,14.220000,1.263573,-1.334010,-0.001218,0.288490,-0.001218,4.102508,0.157092,0.011502,0.011502,0.000000,0.714049,0.714049,0.000000,C-05,1,0,0,1,1,0,0.033131,0.041138,0.6667,-0.1067,0.2675,2,ok
0,118,14.340000,1.282874,-1.334084,0.009754,0.288416,0.009754,4.121809,0.161174,0.136840,0.136840,0.000000,0.732634,0.732634,0.000000,C-05,1,0,0,1,1,0,0.033429,0.054183,0.7083,-0.0978,0.2681,2,ok
0,119,14.460000,1.303413,-1.333926,-0.002676,0.288574,-0.000619,4.142349,0.172785,-0.164628,-0.164628,0.000000,0.785363,0.785363,0.000000,C-06;C-05,1,0,0,1,1,0,0.034347,0.062745,0.6875,-0.1081,0.2653,2,ok
0,120,14.580000,1.323116,-1.333977,0.009266,0.288523,0.011324,4.162052,0.163148,0.166670,0.166670,0.000000,0.741607,0.741607,0.000000,C-06;C-05,1,0,0,1,1,0,0.033477,0.073182,0.7083,-0.0719,0.2652,2,ok
0,121,14.700000,1.343320,-1.333930,0.012808,0.288570,0.014865,4.182255,0.168886,0.035346,0.035346,0.000000,0.767718,0.767718,0.000000,C-05,1,0,0,1,1,0,0.036560,0.095797,0.6667,-0.1149,0.2684,2,ok
0,122,14.800000,1.359580,-1.333751,0.002472,0.288749,0.008661,4.198515,0.161805,-0.164679,-0.164679,0.000000,0.735432,0.735432,0.000000,C-06;C-05,1,0,0,1,1,0,0.036437,0.114708,0.6667,-0.0718,0.2670,2,ok
0,123,14.920000,1.378023,-1.333514,-0.020343,0.288986,-0.014154,4.216959,0.152845,-0.282293,-0.282293,0.000000,0.694823,0.694823,0.000000,C-05,1,0,0,1,1,0,0.037754,0.078770,0.6458,-0.0889,0.2631,2,ok
0,124,15.040000,1.396174,-1.333871,-0.021268,0.288629,-0.015078,4.235109,0.151189,0.003892,0.003892,0.000000,0.687219,0.687219,0.000000,C-06;C-05,1,0,0,1,1,0,0.033042,0.084701,0.6667,-0.0202,0.2642,2,ok
0,125,15.140000,1.409924,-1.334107,-0.019211,0.288499,-0.005174,4.245892,0.136534,0.031963,0.031963,0.000000,0.620639,0.620639,0.000000,C-05,1,0,0,1,1,0,0.032462,0.087331,0.6667,0.0049,0.2653,2,ok
0,126,15.260000,1.427806,-1.334358,-0.008231,0.288431,0.005805,4.263776,0.151189,0.135220,0.135220,0.000000,0.687185,0.687185,0.000000,C-05,1,0,0,1,1,0,0.033114,0.072939,0.6458,-0.0055,0.2607,2,ok
0,127,15.380000,1.446496,-1.334598,-0.001010,0.288384,0.013027,4.282467,0.156192,0.082638,0.082638,0.000000,0.709905,0.709905,0.000000,C-05,1,0,0,1,1,0,0.037347,0.076182,0.6250,-0.0418,0.2658,2,ok
0,128,15.500000,1.464506,-1.334621,-0.014169,0.288683,0.009267,4.297483,0.149325,-0.176089,-0.176089,0.000000,0.678810,0.678810,0.000000,C-06;C-05,1,0,0,1,1,0,0.035984,0.107089,0.6458,0.0289,0.2612,2,ok
0,129,15.620000,1.482833,-1.334639,-0.034614,0.289044,-0.011177,4.315806,0.153020,-0.249515,-0.249515,0.000000,0.695937,0.695937,0.000000,C-05,1,0,0,1,1,0,0.037914,0.103159,0.7083,0.0076,0.2648,2,ok
0,130,15.720000,1.497862,-1.335068,-0.037090,0.288925,-0.013654,4.330841,0.150171,-0.021808,-0.021808,0.000000,0.682735,0.682735,0.000000,C-06;C-05,1,0,0,1,1,0,0.035722,0.069596,0.7083,0.0152,0.2603,2,ok
0,131,15.840000,1.515965,-1.335678,-0.033204,0.288914,0.001626,4.343588,0.151014,0.050882,0.050882,0.000000,0.686415,0.686415,0.000000,C-05,1,0,0,1,1,0,0.035045,0.064901,0.6875,0.0439,0.2610,2,ok
0,132,15.960000,1.535098,-1.336294,-0.035596,0.289050,-0.000767,4.362730,0.160610,-0.032677,-0.032677,0.000000,0.730130,0.730130,0.000000,C-05,1,0,0,1,1,0,0.038267,0.055891,0.6667,-0.0158,0.2676,2,ok
0,133,16.080000,1.554648,-1.336974,-0.035261,0.289137,-0.000432,4.382291,0.163188,0.006019,0.006019,0.000000,0.741775,0.741775,0.000000,C-05,1,0,0,1,1,0,0.040060,0.070567,0.6458,-0.0319,0.2739,2,ok
0,134,16.180000,1.570925,-1.337545,-0.032960,0.289321,0.012474,4.396333,0.162860,0.035038,0.035038,0.000000,0.740225,0.740225,0.000000,C-05,1,0,0,1,1,0,0.040502,0.071950,0.6458,-0.0396,0.2742,2,ok
0,135,16.280000,1.586745,-1.338122,-0.028198,0.289487,0.017236,4.412162,0.157944,0.072076,0.072076,0.000000,0.717739,0.717739,0.000000,C-05,1,0,0,1,1,0,0.038510,0.103044,0.6458,0.0430,0.2706,2,ok
0,136,16.400000,1.605213,-1.338822,-0.021884,0.289655,0.023551,4.430643,0.153787,0.076168,0.076168,0.000000,0.698700,0.698700,0.000000,C-05,1,0,0,1,1,0,0.040393,0.092728,0.6042,0.0154,0.2682,2,ok
0,137,16.500000,1.621074,-1.339178,-0.022858,0.290180,0.032994,4.443612,0.159312,-0.021039,-0.021039,0.000000,0.724171,0.724171,0.000000,C-05,1,0,0,1,1,0,0.038879,0.152915,0.6042,0.0680,0.2689,2,ok
0,138,16.600000,1.636446,-1.339509,-0.030487,0.290725,0.025365,4.458979,0.153314,-0.116730,-0.116730,0.000000,0.697035,0.697035,0.000000,C-05,1,0,0,1,1,0,0.040364,0.133918,0.5625,0.0272,0.2649,2,ok
0,139,16.720000,1.654956,-1.340071,-0.027654,0.291217,0.028198,4.477490,0.154408,0.043878,0.043878,0.000000,0.701792,0.701792,0.000000,C-06;C-05,1,0,0,1,1,0,0.044893,0.114864,0.6042,0.0345,0.2720,2,ok
0,140,16.820000,1.670772,-1.340505,-0.028470,0.291759,0.034054,4.491454,0.158571,-0.014871,-0.014871,0.000000,0.720802,0.720802,0.000000,C-05,1,0,0,1,1,0,0.043860,0.154288,0.6250,0.0888,0.2747,2,ok
0,141,16.920000,1.686435,-1.340934,-0.034517,0.292322,0.028007,4.507113,0.156511,-0.092857,-0.092857,0.000000,0.711561,0.711561,0.000000,C-05,1,0,0,1,1,0,0.042779,0.117131,0.6667,0.1228,0.2699,2,ok
0,142,17.040000,1.705298,-1.341449,-0.049401,0.293001,0.013123,4.525971,0.157257,-0.184954,-0.184954,0.000000,0.715385,0.715385,0.000000,C-05,1,0,0,1,1,0,0.041015,0.117700,0.6875,0.1798,0.2666,2,ok
0,143,17.140000,1.722000,-1.342191,-0.051637,0.293426,0.017149,4.539918,0.169153,-0.022890,-0.022890,0.000000,0.769082,0.769082,0.000000,C-06;C-05,1,0,0,1,1,0,0.041018,0.105805,0.6875,0.1731,0.2679,2,ok
0,144,17.260000,1.743170,-1.343199,-0.038645,0.293960,0.030141,4.561105,0.177728,0.172092,0.172092,0.000000,0.807570,0.807570,0.000000,C-06;C-05,1,0,0,1,1,0,0.041911,0.077779,0.6667,0.1520,0.2646,2,ok
0,145,17.380000,1.763475,-1.344225,-0.026310,0.294412,0.042476,4.579249,0.169009,0.148556,0.148556,0.000000,0.767514,0.767514,0.000000,C-05,1,0,0,1,1,0,0.044976,0.097767,0.6667,0.1546,0.2640,2,ok
0,146,17.480000,1.780193,-1.345032,-0.018936,0.294820,0.054057,4.598207,0.167272,0.103508,0.103508,0.000000,0.759694,0.759694,0.000000,C-05,1,0,0,1,1,0,0.045704,0.130033,0.6458,0.1826,0.2616,2,ok
0,147,17.600000,1.800089,-1.345925,-0.006934,0.295373,0.066059,4.618115,0.165904,0.144426,0.144426,0.000000,0.753395,0.753395,0.000000,C-05,1,0,0,1,1,0,0.045018,0.154266,0.6042,0.2398,0.2613,2,ok
0,148,17.720000,1.819433,-1.346332,-0.001449,0.296414,0.074450,4.635745,0.161023,0.061199,0.061199,0.000000,0.731808,0.731808,0.000000,C-05,1,0,0,1,1,0,0.048070,0.167712,0.6042,0.2259,0.2621,2,ok
0,149,17.820000,1.835942,-1.346605,0.008641,0.297433,0.084540,4.652225,0.165589,0.149289,0.149289,0.000000,0.752601,0.752601,0.000000,C-05,1,0,0,1,1,0,0.053181,0.158074,0.6250,0.2057,0.2660,2,ok
0,150,17.920000,1.852781,-1.346487,0.001302,0.298868,0.077201,4.669003,0.168755,-0.124195,-0.124195,0.000000,0.767043,0.767043,0.000000,C-06;C-05,1,0,0,1,1,0,0.054739,0.172630,0.6458,0.2313,0.2641,2,ok
