episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,0.949573,-1.586468,0.019147,0.036032,0.019147,3.787135,0.200069,-0.180195,-0.180195,0.000000,C-06,0,0,0,1,1,0,0.050127,0.030772,0.6250,-0.0423,0.2668,3,ok
0,82,0.969572,-1.585810,0.001782,0.036690,0.001782,3.808507,0.200107,-0.253485,-0.253485,0.000000,,0,0,0,1,1,0,0.054408,0.029107,0.6667,-0.1477,0.2735,3,ok
0,83,0.993571,-1.585735,0.007670,0.036765,0.007670,3.832507,0.199995,0.095750,0.095750,0.000000,C-06,0,0,0,1,1,0,0.051548,0.018776,0.6875,-0.1256,0.2693,2,ok
0,84,1.017571,-1.585549,-0.001712,0.036951,-0.001712,3.856507,0.200006,-0.126429,-0.126429,0.000000,C-06,0,0,0,1,1,0,0.052269,0.004681,0.6458,-0.1748,0.2703,2,ok
0,85,1.041571,-1.585354,-0.009242,0.037146,-0.009242,3.880506,0.199999,-0.086634,-0.086634,0.000000,,0,0,0,1,1,0,0.051890,0.001684,0.5833,-0.1887,0.2721,3,ok
0,86,1.065569,-1.585554,0.021690,0.036946,0.021690,3.904505,0.199968,0.423013,0.423013,0.000000,C-06,0,0,0,1,1,0,0.052437,-0.002619,0.6042,-0.2421,0.2633,2,ok
0,87,1.085563,-1.585204,0.025615,0.037296,0.025615,3.924499,0.199978,0.022756,0.022756,0.000000,C-06,0,0,0,1,1,0,0.054985,0.018843,0.6250,-0.2723,0.2616,3,ok
0,88,1.109556,-1.584649,0.022599,0.037851,0.022599,3.948492,0.200002,-0.040535,-0.040535,0.000000,,0,0,0,1,1,0,0.054704,0.027173,0.6875,-0.2536,0.2646,3,ok
0,89,1.133551,-1.584091,0.020201,0.038409,0.020201,3.972486,0.200013,-0.027803,-0.027803,0.000000,,0,0,0,1,1,0,0.049377,0.031386,0.6250,-0.1399,0.2549,2,ok
0,90,1.157547,-1.583533,0.012650,0.038967,0.012650,3.996483,0.200037,-0.094727,-0.094727,0.000000,,0,0,0,1,1,0,0.053039,0.037720,0.6458,-0.2539,0.2622,3,ok
0,91,1.181547,-1.582975,-0.007231,0.039525,-0.007231,4.020482,0.200050,-0.247810,-0.247810,0.000000,C-06,0,0,0,1,1,0,0.050492,0.037665,0.6667,-0.2016,0.2626,2,ok
0,92,1.201546,-1.582830,-0.013699,0.039670,-0.013699,4.037435,0.199983,-0.081819,-0.081819,0.000000,C-06,0,0,0,1,1,0,0.047067,0.033568,0.6458,-0.1663,0.2634,3,ok
0,93,1.225541,-1.582755,-0.027042,0.039745,-0.027042,4.064476,0.199931,-0.164733,-0.164733,0.000000,,0,0,0,1,1,0,0.045060,0.024227,0.6458,-0.1420,0.2649,2,ok
0,94,1.249536,-1.583324,-0.006081,0.039176,-0.006081,4.087535,0.200059,0.289116,0.289116,0.000000,C-06,0,0,0,1,1,0,0.042645,0.021691,0.6042,-0.1401,0.2641,3,ok
0,95,1.269534,-1.583831,0.027316,0.038669,0.027316,4.108470,0.200000,0.496406,0.496406,0.000000,C-06,0,0,0,1,1,0,0.043065,0.037563,0.5833,-0.1118,0.2677,3,ok
0,96,1.293527,-1.583239,0.016341,0.039261,0.016341,4.132462,0.200054,-0.188611,-0.188611,0.000000,C-06,0,0,0,1,1,0,0.047491,0.063530,0.6042,-0.1258,0.2680,3,ok
0,97,1.317525,-1.582547,0.006649,0.039953,0.008707,4.156461,0.200078,-0.109691,-0.109691,0.000000,,0,0,0,1,1,0,0.047042,0.080177,0.6667,-0.0873,0.2666,3,ok
0,98,1.341525,-1.581855,-0.010654,0.040645,-0.008596,4.180460,0.200073,-0.212241,-0.212241,0.000000,,0,0,0,1,1,0,0.047779,0.069497,0.6458,-0.1032,0.2633,3,ok
0,99,1.365519,-1.581222,-0.030539,0.041278,-0.024350,4.204455,0.199950,-0.238916,-0.238916,0.000000,,0,0,0,1,1,0,0.047245,0.060438,0.6667,-0.1042,0.2640,2,ok
0,100,1.385506,-1.581197,-0.043501,0.041303,-0.037312,4.224441,0.199820,-0.183189,-0.183189,0.000000,,0,0,0,1,1,0,0.043139,0.043997,0.6458,-0.0127,0.2635,3,ok
0,101,1.409473,-1.581486,-0.059750,0.041128,-0.045714,4.247986,0.199690,-0.198974,-0.198974,0.000000,,0,0,0,1,1,0,0.043880,0.030200,0.5833,-0.0252,0.2683,3,ok
0,102,1.433426,-1.582644,-0.065824,0.040217,-0.051788,4.271949,0.199845,-0.066722,-0.066722,0.000000,,0,0,0,1,1,0,0.042232,0.018995,0.5833,-0.0201,0.2638,3,ok
0,103,1.457393,-1.584209,-0.031541,0.039001,-0.008105,4.295527,0.200324,0.476583,0.476583,0.000000,C-06,0,0,0,1,1,0,0.039054,0.015453,0.6042,0.0583,0.2652,3,ok
0,104,1.481383,-1.585009,-0.028180,0.038698,-0.004744,4.319529,0.200014,0.011178,0.011178,0.000000,C-06,0,0,0,1,1,0,0.042572,0.039038,0.6458,0.0443,0.2644,3,ok
0,105,1.501373,-1.585617,-0.034805,0.038595,0.000025,4.338811,0.199974,-0.106822,-0.106822,0.000000,,0,0,0,1,1,0,0.045503,0.045447,0.6042,0.0469,0.2712,3,ok
0,106,1.525357,-1.586348,-0.038241,0.038806,-0.003411,4.362805,0.199948,-0.036780,-0.036780,0.000000,,0,0,0,1,1,0,0.047820,0.048155,0.6667,0.0090,0.2644,3,ok
0,107,1.549332,-1.587089,-0.053074,0.039037,-0.007640,4.386488,0.199821,-0.191895,-0.191895,0.000000,C-06,0,0,0,1,1,0,0.048640,0.038122,0.6042,0.0216,0.2668,3,ok
0,108,1.569296,-1.587707,-0.067888,0.039358,-0.022453,4.406459,0.199646,-0.219907,-0.219907,0.000000,,0,0,0,1,1,0,0.051003,0.021866,0.6042,-0.0613,0.2644,2,ok
0,109,1.593235,-1.589089,-0.073620,0.039103,-0.028185,4.430436,0.199842,-0.059888,-0.059888,0.000000,C-06,0,0,0,1,1,0,0.046105,0.014073,0.6042,0.0424,0.2638,2,ok
0,110,1.617170,-1.590843,-0.073891,0.038700,-0.018039,4.454043,0.200000,0.000155,0.000155,0.000000,,0,0,0,1,1,0,0.043311,0.000503,0.6042,0.1180,0.2704,3,ok
0,111,1.641102,-1.592615,-0.076589,0.038295,-0.020737,4.478037,0.199961,-0.035538,-0.035538,0.000000,,0,0,0,1,1,0,0.046009,-0.003596,0.5833,0.0496,0.2661,3,ok
0,112,1.665054,-1.594451,-0.042755,0.037960,0.019769,4.501814,0.200389,0.475262,0.475262,0.000000,C-06,0,0,0,1,1,0,0.045332,-0.007654,0.5833,0.0847,0.2645,3,ok
0,113,1.685034,-1.595348,-0.051546,0.038329,0.010978,4.521810,0.199918,-0.186456,-0.186456,0.000000,C-06,0,0,0,1,1,0,0.044151,0.025110,0.6458,0.1779,0.2647,2,ok
0,114,1.708998,-1.596398,-0.056658,0.038947,0.012129,4.545426,0.199891,-0.053410,-0.053410,0.000000,,0,0,0,1,1,0,0.044959,0.026816,0.7083,0.1850,0.2651,2,ok
0,115,1.732963,-1.597739,-0.050672,0.039351,0.018115,4.569426,0.200060,0.082064,0.082064,0.000000,,0,0,0,1,1,0,0.045180,0.021099,0.6875,0.1986,0.2669,2,ok
0,116,1.756924,-1.598955,-0.065396,0.039878,0.007597,4.593417,0.199835,-0.202609,-0.202609,0.000000,C-06,0,0,0,1,1,0,0.047043,0.017072,0.6667,0.2183,0.2644,2,ok
0,117,1.780876,-1.600509,-0.059466,0.040065,0.013527,4.617419,0.200074,0.091762,0.091762,0.000000,C-06,0,0,0,1,1,0,0.047275,0.002157,0.6458,0.2212,0.2657,3,ok
0,118,1.800838,-1.601699,-0.063606,0.040374,0.012293,4.637185,0.199947,-0.075529,-0.075529,0.000000,C-06,0,0,0,1,1,0,0.047399,-0.000938,0.6458,0.2310,0.2660,3,ok
0,119,1.824766,-1.603114,-0.094179,0.040836,-0.018280,4.661149,0.199491,-0.420376,-0.420376,0.000000,C-06,0,0,0,1,1,0,0.049666,-0.003132,0.6250,0.2063,0.2686,3,ok
0,120,1.848645,-1.604934,-0.105069,0.040887,-0.028243,4.685111,0.199567,-0.123972,-0.123972,0.000000,C-06,0,0,0,1,1,0,0.047307,-0.017373,0.6250,0.2379,0.2662,2,ok
0,121,1.868548,-1.606961,-0.089656,0.040417,-0.012830,4.705111,0.200239,0.271796,0.271796,0.000000,C-06,0,0,0,1,1,0,0.043890,-0.051926,0.6250,0.2684,0.2685,2,ok
0,122,1.892457,-1.609237,-0.085235,0.040011,-0.008409,4.728784,0.200136,0.039524,0.039524,0.000000,C-06,0,0,0,1,1,0,0.045201,-0.048166,0.6875,0.2480,0.2656,2,ok
0,123,1.916382,-1.611459,-0.072792,0.039656,0.003775,4.753156,0.200319,0.163268,0.163268,0.000000,,0,0,0,1,1,0,0.047997,-0.050085,0.7083,0.2190,0.2680,2,ok
0,124,1.940328,-1.613680,-0.060040,0.039305,0.016528,4.777203,0.200473,0.156595,0.156595,0.000000,,0,0,0,1,1,0,0.047522,-0.050686,0.6875,0.2507,0.2657,2,ok
0,125,1.964284,-1.615156,-0.062814,0.039685,0.011484,4.801219,0.199971,-0.042806,-0.042806,0.000000,C-06,0,0,0,1,1,0,0.046650,-0.038079,0.6667,0.3284,0.2677,3,ok
0,126,1.984237,-1.616362,-0.075303,0.040026,-0.001005,4.821205,0.199808,-0.199050,-0.199050,0.000000,C-06,0,0,0,1,1,0,0.051815,-0.042575,0.6042,0.1620,0.2563,2,ok
0,127,2.008162,-1.617882,-0.082358,0.040263,-0.011518,4.845421,0.199769,-0.080575,-0.080575,0.000000,,0,0,0,1,1,0,0.044571,-0.045924,0.6250,0.3915,0.2700,2,ok
0,128,2.032081,-1.619841,-0.081216,0.040013,-0.010376,4.869419,0.200024,0.021141,0.021141,0.000000,,0,0,0,1,1,0,0.042244,-0.064477,0.6458,0.4020,0.2674,2,ok
0,129,2.056002,-1.621820,-0.080432,0.039684,-0.014561,4.893593,0.200028,0.009045,0.009045,0.000000,,0,0,0,1,1,0,0.039916,-0.083646,0.6042,0.4837,0.2715,2,ok
0,130,2.079914,-1.623775,-0.092303,0.039333,-0.026432,4.917582,0.199824,-0.161207,-0.161207,0.000000,C-06,0,0,0,1,1,0,0.040380,-0.085599,0.6458,0.4734,0.2652,2,ok
0,131,2.099810,-1.625403,-0.112766,0.038997,-0.053833,4.937786,0.199422,-0.322687,-0.322687,0.000000,C-06,0,0,0,1,1,0,0.040262,-0.094977,0.7083,0.4692,0.2647,2,ok
0,132,2.123658,-1.628091,-0.110204,0.037760,-0.051270,4.961754,0.200086,0.056454,0.056454,0.000000,C-06,0,0,0,1,1,0,0.034647,-0.114161,0.7292,0.5755,0.2639,2,ok
0,133,2.147528,-1.630828,-0.097418,0.036446,-0.046933,4.986027,0.200342,0.169161,0.169161,0.000000,,0,0,0,1,1,0,0.033133,-0.133101,0.7292,0.5809,0.2680,2,ok
