episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043553,0.159296,1.647879,-0.006893,0.016000,7.996776,0.199568,0.192556,0.192556,0.000000,,0,0,0,1,1,0,-0.003921,-0.178461,0.7917,0.7001,0.2667,2,ok
0,135,4.042747,0.179221,1.667779,-0.007226,0.035901,8.016714,0.199245,0.307650,0.307650,0.000000,,0,0,0,1,1,0,-0.004562,-0.164840,0.7708,0.7252,0.2684,2,ok
0,136,4.041503,0.203078,1.691880,-0.007347,0.060001,8.040603,0.198969,0.304891,0.304891,0.000000,,0,0,0,1,1,0,-0.005718,-0.175376,0.7708,0.7849,0.2712,2,ok
0,137,4.039576,0.222918,1.702584,-0.007171,0.037239,8.060270,0.199343,-0.177475,0.154891,0.332366,C-06,0,0,0,1,1,0,-0.004379,-0.172204,0.7500,0.7561,0.2697,2,ok
0,138,4.036988,0.242742,1.703584,-0.006448,0.038239,8.080250,0.199977,-0.311508,0.004891,0.316399,C-06,0,0,0,1,1,0,-0.004993,-0.166807,0.7292,0.8057,0.2721,2,ok
0,139,4.033819,0.266546,1.693123,-0.005752,-0.006863,8.104027,0.200243,-0.395964,-0.145109,0.250856,C-06,0,0,0,1,1,0,-0.005734,-0.176007,0.7083,0.8268,0.2715,2,ok
0,140,4.031373,0.286398,1.692656,-0.005947,-0.007330,8.124028,0.199998,0.121896,0.004891,-0.117004,C-06,0,0,0,1,1,0,-0.009779,-0.210444,0.7083,0.8760,0.2702,2,ok
0,141,4.028943,0.306239,1.701866,-0.006156,0.001880,8.144017,0.199781,0.625426,0.154891,-0.470534,C-06,0,0,0,1,1,0,-0.009264,-0.221630,0.7917,0.8661,0.2644,2,ok
0,142,4.026029,0.329997,1.724483,-0.006904,-0.010188,8.167731,0.199162,0.518586,0.304891,-0.213695,C-06,0,0,0,1,1,0,-0.011903,-0.225469,0.8333,0.9307,0.2650,2,ok
0,143,4.023600,0.349718,1.752480,-0.007756,0.017810,8.187583,0.198258,0.489672,0.454891,-0.034781,C-06,0,0,0,1,1,0,-0.011594,-0.223680,0.7917,0.9187,0.2657,2,ok
0,144,4.020605,0.373238,1.789596,-0.008818,0.021702,8.210995,0.197197,0.500733,0.500733,0.000000,,0,0,0,1,1,0,-0.010856,-0.204200,0.7708,0.9537,0.2665,2,ok
0,145,4.016565,0.396582,1.819855,-0.009435,0.051961,8.234679,0.197367,0.407860,0.407860,0.000000,,0,0,0,1,1,0,-0.012736,-0.195605,0.7917,1.0601,0.2726,2,ok
0,146,4.012685,0.415896,1.847286,-0.009418,0.079392,8.254379,0.196846,0.463382,0.463382,0.000000,,0,0,0,1,1,0,-0.006852,-0.182178,0.7500,0.9662,0.2648,2,ok
0,147,4.006937,0.438906,1.870179,-0.008864,0.069371,8.277784,0.197687,0.028013,0.313382,0.285368,C-06,0,0,0,1,1,0,-0.007663,-0.169779,0.7708,1.0386,0.2709,2,ok
0,148,4.000264,0.461793,1.882219,-0.007597,0.081411,8.301591,0.198735,-0.258823,0.163382,0.422204,C-06,0,0,0,1,1,0,-0.003465,-0.160840,0.7292,0.9787,0.2641,2,ok
0,149,3.994180,0.480825,1.883606,-0.006223,0.049122,8.321331,0.199893,-0.230366,0.013382,0.243747,C-06,0,0,0,1,1,0,-0.003216,-0.165328,0.7292,1.0287,0.2680,2,ok
0,150,3.988026,0.499875,1.876281,-0.005169,0.041797,8.341322,0.200402,-0.171392,-0.136618,0.034773,C-06,0,0,0,1,1,0,-0.005695,-0.181082,0.7292,1.0885,0.2700,2,ok
0,151,3.980810,0.522766,1.876512,-0.004074,0.042028,8.365298,0.199956,0.057300,0.013382,-0.043918,C-06,0,0,0,1,1,0,-0.005381,-0.208738,0.7500,1.1140,0.2685,2,ok
0,152,3.974790,0.541814,1.885182,-0.003762,0.015021,8.385126,0.199530,0.302938,0.163382,-0.139557,C-06,0,0,0,1,1,0,-0.004847,-0.221894,0.7917,1.1136,0.2659,2,ok
0,153,3.967565,0.564562,1.906121,-0.003508,0.035961,8.408991,0.198287,0.832160,0.313382,-0.518778,C-06,0,0,0,1,1,0,-0.006595,-0.232655,0.8333,1.1749,0.2643,2,ok
0,154,3.960335,0.587104,1.936737,-0.003529,0.029152,8.432539,0.196475,0.569529,0.463382,-0.106147,C-06,0,0,0,1,1,0,-0.002602,-0.232819,0.7917,1.1115,0.2657,2,ok
0,155,3.953731,0.605712,1.954917,-0.003387,0.047332,8.452283,0.197561,0.237079,0.313382,0.076302,C-06,0,0,0,1,1,0,-0.002577,-0.241138,0.7500,1.1493,0.2664,2,ok
0,156,3.945045,0.627910,1.966251,-0.002454,0.058667,8.476102,0.198709,0.004990,0.163382,0.158392,C-06,0,0,0,1,1,0,-0.001535,-0.241333,0.7708,1.1518,0.2707,2,ok
0,157,3.935834,0.650048,1.967796,-0.001915,0.019597,8.499974,0.199893,-0.282715,0.013382,0.296097,C-06,0,0,0,1,1,0,-0.002999,-0.240252,0.7708,1.1988,0.2690,2,ok
0,158,3.928102,0.668465,1.975551,-0.001482,0.027352,8.519944,0.199479,0.152381,0.152381,0.000000,,0,0,0,1,1,0,-0.002765,-0.268284,0.7292,1.1950,0.2637,2,ok
0,159,3.920343,0.686789,1.991219,-0.001260,0.000250,8.539790,0.198461,0.647797,0.302381,-0.345417,C-06,0,0,0,1,1,0,-0.005421,-0.295217,0.6667,1.2294,0.2649,2,ok
0,160,3.910985,0.708562,2.019573,-0.001538,0.028604,8.563487,0.196696,0.577823,0.452381,-0.125442,C-06,0,0,0,1,1,0,-0.006747,-0.290797,0.7292,1.2815,0.2578,2,ok
0,161,3.902906,0.726448,2.050645,-0.001409,0.059676,8.583112,0.195873,0.792652,0.602381,-0.190272,C-06,0,0,0,1,1,0,-0.004473,-0.288943,0.7292,1.2315,0.2619,2,ok
0,162,3.892322,0.747576,2.079033,-0.001112,0.042548,8.606686,0.197087,0.401426,0.452381,0.050954,C-06,0,0,0,1,1,0,-0.001010,-0.268066,0.8125,1.1920,0.2589,2,ok
0,163,3.881060,0.768371,2.108142,-0.000321,0.071658,8.630321,0.197204,0.480379,0.480379,0.000000,,0,0,0,1,1,0,0.001996,-0.250840,0.8333,1.1615,0.2558,2,ok
0,164,3.871062,0.785458,2.126123,0.000733,0.042185,8.650116,0.198106,0.350884,0.350884,0.000000,,0,0,0,1,1,0,0.004312,-0.237095,0.8125,1.1334,0.2539,2,ok
0,165,3.858528,0.805769,2.138638,0.001739,0.054700,8.673961,0.198982,-0.026565,0.200884,0.227449,C-06,0,0,0,1,1,0,0.004573,-0.232271,0.7708,1.1571,0.2591,2,ok
0,166,3.845648,0.825977,2.142083,0.003097,0.058146,8.697887,0.199747,-0.112504,0.050884,0.163388,C-06,0,0,0,1,1,0,0.010566,-0.255182,0.8125,1.0404,0.2510,2,ok
0,167,3.834834,0.842758,2.150695,0.003453,0.016940,8.718009,0.199274,0.185967,0.185967,0.000000,,0,0,0,1,1,0,0.010222,-0.283818,0.7708,1.0335,0.2474,2,ok
0,168,3.823875,0.859404,2.166507,0.003868,0.032752,8.737935,0.198669,0.361017,0.335967,-0.025050,C-06,0,0,0,1,1,0,0.010626,-0.300970,0.7917,1.0229,0.2490,2,ok
0,169,3.810440,0.879088,2.193834,0.004509,0.007991,8.761990,0.198393,0.508151,0.485967,-0.022184,C-06,0,0,0,1,1,0,0.010282,-0.310306,0.6875,1.0214,0.2518,2,ok
0,170,3.798821,0.895183,2.219195,0.004752,0.033352,8.781838,0.198710,0.544699,0.544699,0.000000,,0,0,0,1,1,0,0.018623,-0.325891,0.7292,0.8583,0.2383,2,ok
0,171,3.784141,0.914039,2.256925,0.005910,0.071081,8.805707,0.199426,0.790821,0.694699,-0.096122,C-06,0,0,0,1,1,0,0.016089,-0.309311,0.7500,0.8883,0.2457,2,ok
0,172,3.768680,0.932391,2.286892,0.007119,0.047355,8.830019,0.200411,0.473472,0.544699,0.071227,C-06,0,0,0,1,1,0,0.018978,-0.286383,0.8125,0.8401,0.2522,2,ok
0,173,3.755410,0.947430,2.305443,0.008245,0.065906,8.850044,0.200757,0.276811,0.394699,0.117889,C-06,0,0,0,1,1,0,0.022650,-0.273781,0.8125,0.7502,0.2490,2,ok
0,174,3.739194,0.965204,2.319593,0.009766,0.025107,8.874599,0.200551,-0.053623,0.244699,0.298322,C-06,0,0,0,1,1,0,0.024557,-0.268206,0.8125,0.7079,0.2538,2,ok
0,175,3.722803,0.982762,2.325354,0.010433,0.030868,8.898610,0.200177,-0.084276,0.094699,0.178975,C-06,0,0,0,1,1,0,0.023971,-0.264287,0.7708,0.6868,0.2548,2,ok
0,176,3.709028,0.997301,2.336359,0.011136,0.041873,8.918625,0.200298,0.376258,0.244699,-0.131559,C-06,0,0,0,1,1,0,0.021653,-0.290865,0.7917,0.7015,0.2563,2,ok
0,177,3.695049,1.011632,2.353776,0.011473,0.002908,8.939280,0.200074,0.373667,0.373667,0.000000,,0,0,0,1,1,0,0.020076,-0.299248,0.7500,0.6813,0.2567,2,ok
0,178,3.677998,1.028505,2.369872,0.011747,0.019004,8.963267,0.199791,0.273957,0.273957,0.000000,,0,0,0,1,1,0,0.020149,-0.301446,0.7708,0.6459,0.2602,2,ok
0,179,3.663606,1.042316,2.389458,0.012282,0.038589,8.983207,0.199182,0.521186,0.423957,-0.097229,C-06,0,0,0,1,1,0,0.022329,-0.304628,0.7292,0.5640,0.2547,2,ok
0,180,3.645965,1.058443,2.420360,0.012180,0.012815,9.007809,0.199300,0.562806,0.562806,0.000000,,0,0,0,1,1,0,0.020770,-0.303937,0.7292,0.5604,0.2533,2,ok
0,181,3.627738,1.074029,2.450480,0.012831,0.042934,9.031782,0.200261,0.557041,0.557041,0.000000,,0,0,0,1,1,0,0.019943,-0.277406,0.8125,0.5533,0.2602,2,ok
0,182,3.612205,1.086690,2.469527,0.013213,0.005471,9.052591,0.200537,0.307494,0.407041,0.099547,C-06,0,0,0,1,1,0,0.017994,-0.259766,0.8125,0.5801,0.2621,2,ok
0,183,3.593302,1.101575,2.485914,0.013425,0.021859,9.076651,0.200585,0.290984,0.290984,0.000000,,0,0,0,1,1,0,0.020459,-0.243073,0.8125,0.5008,0.2551,2,ok
0,184,3.574214,1.116190,2.494333,0.013964,0.030277,9.098312,0.200333,-0.157808,0.140984,0.298793,C-06,0,0,0,1,1,0,0.020741,-0.240082,0.8333,0.4797,0.2592,2,ok
0,185,3.558256,1.128247,2.494402,0.013284,-0.025261,9.121445,0.199979,-0.118482,-0.009016,0.109467,C-06,0,0,0,1,1,0,0.018262,-0.239780,0.7917,0.4848,0.2603,2,ok
0,186,3.542267,1.140300,2.500482,0.012778,-0.019182,9.141462,0.200366,0.401865,0.140984,-0.260880,C-06,0,0,0,1,1,0,0.015090,-0.265625,0.7500,0.4857,0.2587,2,ok
0,187,3.522930,1.154630,2.515364,0.011773,-0.056192,9.166198,0.200858,0.271803,0.271803,0.000000,,0,0,0,1,1,0,0.012139,-0.269275,0.7708,0.4616,0.2583,2,ok
0,188,3.506651,1.166408,2.528342,0.010541,-0.043214,9.186254,0.200992,0.273619,0.273619,0.000000,,0,0,0,1,1,0,0.012761,-0.272196,0.7917,0.4352,0.2563,2,ok
0,189,3.486924,1.180286,2.543014,0.009381,-0.028542,9.210345,0.201050,0.254077,0.254077,0.000000,,0,0,0,1,1,0,0.008136,-0.263964,0.7083,0.4683,0.2578,2,ok
0,190,3.466947,1.193832,2.566137,0.007462,-0.051181,9.234884,0.201974,0.490286,0.404077,-0.086209,C-06,0,0,0,1,1,0,0.003536,-0.256802,0.7500,0.4880,0.2624,2,ok
0,191,3.450029,1.204911,2.592915,0.006123,-0.024402,9.255063,0.203153,0.705935,0.554077,-0.151858,C-06,0,0,0,1,1,0,0.003265,-0.244436,0.8125,0.4651,0.2630,2,ok
0,192,3.429396,1.217747,2.617831,0.004617,-0.040916,9.279526,0.202555,0.395836,0.404077,0.008241,C-06,0,0,0,1,1,0,0.005825,-0.239392,0.8125,0.3952,0.2574,2,ok
0,193,3.408515,1.229992,2.633991,0.003282,-0.024756,9.303696,0.201692,0.171841,0.254077,0.082236,C-06,0,0,0,1,1,0,0.005159,-0.218197,0.8333,0.3988,0.2625,2,ok
0,194,3.390944,1.239919,2.654197,0.002494,-0.004550,9.321596,0.202544,0.404663,0.404077,-0.000586,C-06,0,0,0,1,1,0,0.003817,-0.199375,0.8333,0.4078,0.2638,2,ok
0,195,3.373151,1.249752,2.681515,0.001254,-0.012652,9.344227,0.204093,0.532357,0.532357,0.000000,,0,0,0,1,1,0,0.002972,-0.194695,0.8333,0.4090,0.2626,2,ok
0,196,3.351489,1.261091,2.711865,0.000395,0.017699,9.368662,0.203819,0.471099,0.471099,0.000000,,0,0,0,1,1,0,0.003579,-0.172926,0.7917,0.3991,0.2626,2,ok
0,197,3.333232,1.269899,2.729860,-0.000106,0.005793,9.388937,0.202633,-0.103726,0.321099,0.424825,C-06,0,0,0,1,1,0,0.004201,-0.154661,0.7708,0.3955,0.2639,2,ok
0,198,3.311179,1.279807,2.741668,-0.000319,0.017601,9.413112,0.201399,-0.113936,0.171099,0.285035,C-06,0,0,0,1,1,0,0.004780,-0.139364,0.7292,0.4043,0.2648,2,ok
0,199,3.289061,1.289199,2.743638,-0.000240,-0.008133,9.437136,0.200170,-0.354488,0.021099,0.375587,C-06,0,0,0,1,1,0,0.003761,-0.148065,0.7083,0.4114,0.2684,2,ok
0,200,3.270646,1.296951,2.737281,-0.000453,-0.014490,9.457115,0.199564,-0.161601,-0.128901,0.032700,C-06,0,0,0,1,1,0,0.005817,-0.152607,0.7708,0.3597,0.2624,2,ok
0,201,3.248581,1.306392,2.738003,-0.000847,-0.013768,9.481112,0.200079,0.093141,0.021099,-0.072042,C-06,0,0,0,1,1,0,0.002226,-0.157271,0.7708,0.3964,0.2658,2,ok
0,202,3.226465,1.315817,2.748104,-0.001755,-0.029682,9.505114,0.200680,0.163961,0.163961,0.000000,,0,0,0,1,1,0,0.000313,-0.168086,0.8333,0.3997,0.2650,2,ok
0,203,3.207937,1.323670,2.763636,-0.002496,-0.014150,9.525224,0.201730,0.290115,0.290115,0.000000,,0,0,0,1,1,0,-0.000751,-0.168717,0.8333,0.3944,0.2662,2,ok
0,204,3.189281,1.331522,2.782704,-0.003469,-0.019560,9.545362,0.202951,0.345695,0.345695,0.000000,,0,0,0,1,1,0,-0.002466,-0.153781,0.7917,0.4148,0.2657,2,ok
0,205,3.166688,1.340810,2.813224,-0.004772,0.010960,9.569755,0.203959,0.454115,0.454115,0.000000,,0,0,0,1,1,0,0.000289,-0.149064,0.7917,0.3396,0.2628,2,ok
0,206,3.147698,1.347895,2.831427,-0.005185,0.029163,9.588202,0.202574,0.046411,0.304115,0.257704,C-06,0,0,0,1,1,0,0.001342,-0.135502,0.7708,0.3393,0.2616,2,ok
0,207,3.124800,1.355606,2.842911,-0.005411,0.017694,9.614078,0.201258,0.060178,0.154115,0.093937,C-06,0,0,0,1,1,0,0.001858,-0.121699,0.7500,0.3429,0.2631,2,ok
0,208,3.101857,1.362693,2.843813,-0.004994,0.018597,9.638087,0.200032,-0.186819,0.004115,0.190933,C-06,0,0,0,1,1,0,0.003216,-0.116608,0.7083,0.3261,0.2629,2,ok
0,209,3.082739,1.368572,2.843103,-0.005058,-0.004820,9.657959,0.199994,-0.013201,-0.013201,0.000000,,0,0,0,1,1,0,0.002091,-0.123638,0.7083,0.3360,0.2634,2,ok
0,210,3.059801,1.375627,2.843136,-0.005232,-0.004787,9.681958,0.199994,0.001312,0.001312,0.000000,,0,0,0,1,1,0,0.001187,-0.127402,0.7708,0.3232,0.2675,2,ok
0,211,3.036829,1.382684,2.853146,-0.005619,-0.015151,9.705889,0.200527,0.257727,0.151312,-0.106415,C-06,0,0,0,1,1,0,-0.001012,-0.129212,0.8542,0.3446,0.2643,2,ok
0,212,3.017640,1.388547,2.858375,-0.006089,-0.009923,9.725948,0.200666,0.084069,0.084069,0.000000,,0,0,0,1,1,0,-0.000966,-0.132121,0.8333,0.3297,0.2651,2,ok
0,213,2.998408,1.394341,2.869456,-0.006482,0.001158,9.746030,0.201126,0.197623,0.197623,0.000000,,0,0,0,1,1,0,-0.001598,-0.134989,0.8125,0.3255,0.2644,2,ok
0,214,2.975223,1.401292,2.891982,-0.007458,0.002456,9.770068,0.202222,0.323879,0.323879,0.000000,,0,0,0,1,1,0,-0.002303,-0.126516,0.8125,0.3350,0.2664,2,ok
0,215,2.955795,1.407029,2.912434,-0.008199,0.022908,9.790313,0.202640,0.338525,0.338525,0.000000,,0,0,0,1,1,0,-0.002070,-0.130738,0.8125,0.3319,0.2647,2,ok
0,216,2.932382,1.413052,2.927070,-0.008475,0.017756,9.814357,0.201361,0.188164,0.188525,0.000361,C-06,0,0,0,1,1,0,-0.000622,-0.112885,0.7917,0.3194,0.2627,2,ok
0,217,2.908911,1.418480,2.935074,-0.008293,0.025760,9.838446,0.200711,0.103629,0.103629,0.000000,,0,0,0,1,1,0,0.000032,-0.099027,0.7292,0.3225,0.2674,2,ok
0,218,2.889331,1.422670,2.937258,-0.007983,0.008307,9.858275,0.200194,0.029271,0.029271,0.000000,,0,0,0,1,1,0,-0.001071,-0.100300,0.7083,0.3472,0.2673,2,ok
0,219,2.865830,1.427559,2.937118,-0.007846,0.008167,9.882278,0.200016,-0.004114,-0.004114,0.000000,,0,0,0,1,1,0,-0.000674,-0.108271,0.7292,0.3363,0.2646,2,ok
0,220,2.842313,1.432434,2.945079,-0.007691,0.016127,9.903844,0.200296,0.116137,0.116137,0.000000,,0,0,0,1,1,0,-0.000514,-0.111836,0.7708,0.3172,0.2637,2,ok
0,221,2.822675,1.436495,2.957359,-0.007972,0.009821,9.926203,0.200741,0.203386,0.203386,0.000000,,0,0,0,1,1,0,-0.000562,-0.112625,0.8125,0.3002,0.2625,2,ok
0,222,2.802998,1.440506,2.965833,-0.008151,0.018295,9.946284,0.200814,0.129336,0.129336,0.000000,,0,0,0,1,1,0,-0.000162,-0.105607,0.8333,0.3002,0.2625,2,ok
0,223,2.779343,1.445183,2.977806,-0.008469,0.010930,9.970252,0.200972,0.159338,0.159338,0.000000,,0,0,0,1,1,0,-0.001021,-0.100730,0.7917,0.3241,0.2652,2,ok
0,224,2.759598,1.448805,2.985897,-0.008599,0.019021,9.990326,0.200720,0.124138,0.124138,0.000000,,0,0,0,1,1,0,-0.002740,-0.099708,0.7917,0.3721,0.2695,2,ok
0,225,2.735874,1.452869,2.993863,-0.008574,0.008601,10.014248,0.200566,0.102379,0.102379,0.000000,,0,0,0,1,1,0,-0.002187,-0.098141,0.7917,0.3566,0.2640,2,ok
0,226,2.712108,1.456826,3.010507,-0.008752,0.025245,10.038340,0.200986,0.224479,0.224479,0.000000,,0,0,0,1,1,0,-0.000752,-0.099393,0.7500,0.3210,0.2624,2,ok
0,227,2.692263,1.460031,3.023491,-0.008803,0.038229,10.058442,0.200992,0.197338,0.197338,0.000000,,0,0,0,1,1,0,-0.000910,-0.091936,0.7083,0.3284,0.2644,2,ok
0,228,2.668419,1.463208,3.031430,-0.008620,0.028432,10.082326,0.200415,0.093711,0.093711,0.000000,,0,0,0,1,1,0,-0.003652,-0.087889,0.7292,0.4099,0.2703,2,ok
0,229,2.644551,1.466254,3.042145,-0.008351,0.039147,10.106386,0.200590,0.138356,0.138356,0.000000,,0,0,0,1,1,0,-0.001627,-0.088122,0.7917,0.3731,0.2703,2,ok
0,230,2.624644,1.468508,3.047869,-0.008098,0.026394,10.126260,0.200316,0.081598,0.081598,0.000000,,0,0,0,1,1,0,-0.000763,-0.085161,0.8125,0.3666,0.2679,2,ok
0,231,2.604724,1.470685,3.057002,-0.007897,0.035526,10.146298,0.200461,0.141421,0.141421,0.000000,,0,0,0,1,1,0,-0.003062,-0.086219,0.8125,0.4465,0.2699,2,ok
0,232,2.580803,1.473033,3.064142,-0.007467,0.024971,10.170214,0.200284,0.084895,0.084895,0.000000,,0,0,0,1,1,0,0.000032,-0.087079,0.7708,0.3831,0.2717,2,ok
0,233,2.560858,1.474875,3.070316,-0.007239,0.031145,10.190243,0.200291,0.092196,0.092196,0.000000,,0,0,0,1,1,0,0.000375,-0.082453,0.7708,0.3709,0.2703,2,ok
0,234,2.536911,1.476999,3.080293,-0.006879,0.041122,10.214281,0.200366,0.124727,0.124727,0.000000,,0,0,0,1,1,0,-0.001037,-0.081939,0.7917,0.4059,0.2674,2,ok
0,235,2.512953,1.478627,3.083776,-0.006455,0.026936,10.238148,0.200090,0.036724,0.036724,0.000000,,0,0,0,1,1,0,-0.004375,-0.075515,0.7917,0.5036,0.2686,2,ok
0,236,2.492985,1.479923,3.086899,-0.006101,0.030059,10.258155,0.200111,0.046617,0.046617,0.000000,,0,0,0,1,1,0,-0.002402,-0.078230,0.7292,0.4644,0.2678,2,ok
0,237,2.469016,1.481455,3.094779,-0.005819,0.020683,10.282092,0.200185,0.098335,0.098335,0.000000,,0,0,0,1,1,0,-0.003511,-0.083928,0.7083,0.4972,0.2659,2,ok
0,238,2.445037,1.482988,3.106531,-0.005692,0.032435,10.306120,0.200281,0.145521,0.145521,0.000000,,0,0,0,1,1,0,-0.003511,-0.083928,0.7083,0.4972,0.2659,2,ok
0,239,2.425047,1.483879,3.110489,-0.005281,0.018769,10.326022,0.200075,0.050378,0.050378,0.000000,,0,0,0,1,1,0,-0.003080,-0.083249,0.7917,0.5310,0.2713,2,ok
0,240,2.405056,1.484704,3.115595,-0.005110,0.023876,10.346030,0.200101,0.075561,0.075561,0.000000,,0,0,0,1,1,0,-0.004268,-0.084764,0.8125,0.5647,0.2644,2,ok
0,241,2.381062,1.485669,3.123114,-0.004881,0.031394,10.370042,0.200107,0.090733,0.090733,0.000000,,0,0,0,1,1,0,-0.004935,-0.088891,0.8333,0.6239,0.2672,2,ok
0,242,2.361064,1.486389,3.130342,-0.004876,0.021739,10.389969,0.200099,0.104224,0.104224,0.000000,,0,0,0,1,1,0,-0.002769,-0.088327,0.8125,0.5867,0.2656,2,ok
0,243,2.337064,1.487172,-3.138820,-0.004876,0.035762,10.413982,0.200106,0.170379,0.170379,0.000000,,0,0,0,1,1,0,-0.002483,-0.090875,0.8125,0.5868,0.2648,2,ok
0,244,2.313065,1.487452,-3.131476,-0.004574,0.025444,10.437900,0.199996,0.080674,0.080674,0.000000,,0,0,0,1,1,0,-0.001672,-0.088053,0.7500,0.6044,0.2640,2,ok
0,245,2.293066,1.487310,-3.130191,-0.004125,0.026729,10.457895,0.199995,0.012858,0.012858,0.000000,,0,0,0,1,1,0,0.000686,-0.089992,0.7500,0.5841,0.2648,2,ok
0,246,2.269069,1.487100,-3.119982,-0.003606,0.019708,10.481824,0.199963,0.130909,0.130909,0.000000,,0,0,0,1,1,0,0.002659,-0.095652,0.7292,0.5518,0.2591,2,ok
0,247,2.245080,1.486889,-3.105428,-0.003442,0.034262,10.505814,0.199882,0.177157,0.177157,0.000000,,0,0,0,1,1,0,0.003002,-0.108900,0.7292,0.5723,0.2648,2,ok
0,248,2.225098,1.486714,-3.090920,-0.003304,0.048770,10.525795,0.199759,0.213665,0.213665,0.000000,,0,0,0,1,1,0,0.008587,-0.109701,0.7917,0.4875,0.2607,2,ok
0,249,2.205127,1.485962,-3.085458,-0.002851,0.036227,10.545721,0.199859,0.072731,0.072731,0.000000,,0,0,0,1,1,0,0.008773,-0.105527,0.8333,0.5214,0.2680,2,ok
0,250,2.181174,1.484957,-3.072699,-0.002306,0.048986,10.569689,0.199710,0.162639,0.162639,0.000000,,0,0,0,1,1,0,0.011004,-0.107757,0.7708,0.4717,0.2616,2,ok
0,251,2.161232,1.484119,-3.057775,-0.001968,0.046713,10.589610,0.199488,0.227474,0.227474,0.000000,,0,0,0,1,1,0,0.011401,-0.108852,0.7917,0.4872,0.2647,2,ok
0,252,2.137326,1.482516,-3.048665,-0.001236,0.055823,10.613559,0.199668,0.105379,0.105379,0.000000,,0,0,0,1,1,0,0.014378,-0.106845,0.8125,0.4275,0.2651,2,ok
0,253,2.113432,1.480369,-3.046804,0.000041,0.057684,10.635044,0.199936,0.018196,0.018196,0.000000,,0,0,0,1,1,0,0.015559,-0.114066,0.8125,0.4104,0.2605,2,ok
0,254,2.093516,1.478494,-3.054712,0.000718,0.031115,10.657507,0.200121,-0.146667,-0.131804,0.014864,C-06,0,0,0,1,1,0,0.015939,-0.119059,0.7708,0.4042,0.2637,2,ok
0,255,2.069606,1.476414,-3.053967,0.001424,0.031861,10.681496,0.199979,0.115199,0.018196,-0.097002,C-06,0,0,0,1,1,0,0.017070,-0.140487,0.7292,0.3389,0.2589,2,ok
0,256,2.045711,1.474344,-3.041541,0.001879,0.022344,10.705497,0.199758,0.270506,0.168196,-0.102310,C-06,0,0,0,1,1,0,0.013661,-0.161461,0.7083,0.3749,0.2667,2,ok
0,257,2.025819,1.472617,-3.034263,0.002198,0.029623,10.725462,0.199616,0.105657,0.105657,0.000000,,0,0,0,1,1,0,0.015805,-0.161030,0.7708,0.3208,0.2582,2,ok
0,258,2.005943,1.470856,-3.025221,0.002412,0.012672,10.745473,0.199467,0.140039,0.140039,0.000000,,0,0,0,1,1,0,0.014884,-0.153901,0.8333,0.3040,0.2651,2,ok
0,259,1.982129,1.468670,-3.008977,0.002324,0.028915,10.769387,0.199133,0.212974,0.212974,0.000000,,0,0,0,1,1,0,0.013914,-0.148962,0.8125,0.2905,0.2622,2,ok
0,260,1.962322,1.466617,-2.996004,0.002484,0.041888,10.789300,0.199099,0.199863,0.199863,0.000000,,0,0,0,1,1,0,0.012473,-0.141981,0.8542,0.3127,0.2664,2,ok
0,261,1.938599,1.463691,-2.983082,0.002474,0.026228,10.813288,0.199173,0.165879,0.165879,0.000000,,0,0,0,1,1,0,0.012451,-0.131494,0.8125,0.2880,0.2617,2,ok
0,262,1.914924,1.460421,-2.970882,0.002673,0.038427,10.837187,0.199148,0.159666,0.159666,0.000000,,0,0,0,1,1,0,0.013819,-0.132055,0.8125,0.2358,0.2620,2,ok
0,263,1.895230,1.457430,-2.961618,0.002759,0.016284,10.857212,0.199182,0.145862,0.145862,0.000000,,0,0,0,1,1,0,0.012741,-0.133078,0.7917,0.2439,0.2627,2,ok
0,264,1.871651,1.453695,-2.945965,0.002538,0.031937,10.881083,0.198763,0.213188,0.213188,0.000000,,0,0,0,1,1,0,0.015181,-0.128121,0.7917,0.1653,0.2605,2,ok
0,265,1.848138,1.449509,-2.934088,0.002773,0.043815,10.902206,0.199035,0.154943,0.154943,0.000000,,0,0,0,1,1,0,0.011575,-0.119912,0.7083,0.2256,0.2616,2,ok
0,266,1.828588,1.445815,-2.923860,0.002407,0.023072,10.924952,0.198931,0.166778,0.166778,0.000000,,0,0,0,1,1,0,0.014219,-0.115585,0.7292,0.1551,0.2592,2,ok
0,267,1.809088,1.441990,-2.910911,0.002275,0.036022,10.944823,0.198591,0.215204,0.215204,0.000000,,0,0,0,1,1,0,0.010232,-0.107719,0.7708,0.2265,0.2641,2,ok
0,268,1.785749,1.436834,-2.902231,0.002335,0.016967,10.968790,0.199223,0.111910,0.111910,0.000000,,0,0,0,1,1,0,0.012157,-0.101277,0.8333,0.1701,0.2648,2,ok
0,269,1.766344,1.432424,-2.891738,0.002252,0.027460,10.988690,0.198773,0.178746,0.178746,0.000000,,0,0,0,1,1,0,0.010792,-0.092948,0.7917,0.1899,0.2646,2,ok
0,270,1.743123,1.426916,-2.880358,0.002301,0.014189,11.012607,0.198871,0.156973,0.156973,0.000000,,0,0,0,1,1,0,0.013691,-0.090865,0.8125,0.1080,0.2672,3,ok
