episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,-1.530276,-1.643061,-0.003693,-0.017694,-0.040181,1.307926,0.200077,0.197760,-0.146469,-0.344229,C-06,0,0,0,1,1,0,-0.010378,0.013753,0.7083,-0.0411,0.2685,2,ok
0,61,-1.510277,-1.643109,-0.004082,-0.018527,-0.040570,1.327908,0.200000,0.097963,0.003531,-0.094432,C-06,0,0,0,1,1,0,-0.011696,-0.000794,0.7292,-0.0295,0.2670,2,ok
0,62,-1.486277,-1.643213,0.008073,-0.019340,-0.016617,1.352207,0.199996,0.182993,0.153531,-0.029462,C-06,0,0,0,1,1,0,-0.011731,-0.006575,0.7917,-0.0383,0.2672,2,ok
0,63,-1.462278,-1.643179,0.012123,-0.019852,-0.012566,1.376200,0.199987,0.041391,0.041391,0.000000,,0,0,0,1,1,0,-0.010983,0.004543,0.7917,-0.0314,0.2668,2,ok
0,64,-1.438282,-1.643093,0.021477,-0.020167,0.006616,1.400402,0.199957,0.116257,0.116257,0.000000,,0,0,0,1,1,0,-0.010749,0.009197,0.7500,-0.0181,0.2683,2,ok
0,65,-1.414288,-1.642746,0.025327,-0.020116,0.010466,1.424398,0.199964,0.041021,0.041021,0.000000,,0,0,0,1,1,0,-0.008457,0.019032,0.7708,-0.0499,0.2667,2,ok
0,66,-1.390294,-1.642176,0.019023,-0.019676,0.012009,1.448641,0.200021,-0.083739,-0.083739,0.000000,,0,0,0,1,1,0,-0.007946,0.023044,0.7292,-0.0452,0.2657,2,ok
0,67,-1.366296,-1.641595,0.000785,-0.019095,-0.006229,1.472639,0.200058,-0.235956,-0.233739,0.002216,C-06,0,0,0,1,1,0,-0.007590,0.018685,0.7500,-0.0474,0.2664,2,ok
0,68,-1.342296,-1.641244,-0.007073,-0.018744,-0.009542,1.496639,0.200007,0.080365,-0.083739,-0.164104,C-06,0,0,0,1,1,0,-0.009195,0.001868,0.6667,-0.0428,0.2669,2,ok
0,69,-1.322297,-1.641366,-0.003323,-0.018866,-0.005792,1.516639,0.200004,0.104999,0.066261,-0.038738,C-06,0,0,0,1,1,0,-0.009648,-0.007164,0.7500,-0.0497,0.2663,2,ok
0,70,-1.298297,-1.641547,0.005621,-0.019047,0.005621,1.540639,0.200003,0.107985,0.107985,0.000000,,0,0,0,1,1,0,-0.010231,-0.008370,0.7708,-0.0368,0.2662,2,ok
0,71,-1.274298,-1.641722,0.013288,-0.019222,0.013288,1.564638,0.199987,0.089603,0.089603,0.000000,,0,0,0,1,1,0,-0.008508,0.001059,0.7917,-0.0565,0.2663,2,ok
0,72,-1.250301,-1.641732,0.020202,-0.019232,0.020202,1.588634,0.199961,0.081865,0.081865,0.000000,,0,0,0,1,1,0,-0.007920,0.007783,0.7500,-0.0532,0.2668,2,ok
0,73,-1.226308,-1.641491,0.025332,-0.018991,0.025332,1.612628,0.199953,0.060240,0.060240,0.000000,,0,0,0,1,1,0,-0.007942,0.014791,0.7500,-0.0306,0.2673,2,ok
0,74,-1.206314,-1.641009,0.024076,-0.018509,0.024076,1.632622,0.200004,-0.025082,-0.025082,0.000000,,0,0,0,1,1,0,-0.006432,0.021036,0.7500,-0.0403,0.2664,2,ok
0,75,-1.182318,-1.640409,0.010328,-0.017909,0.010328,1.656618,0.200050,-0.290525,-0.175082,0.115443,C-06,0,0,0,1,1,0,-0.005694,0.022431,0.7500,-0.0524,0.2671,2,ok
0,76,-1.158318,-1.639808,-0.010887,-0.017308,-0.010887,1.680617,0.200053,-0.255940,-0.255940,0.000000,,0,0,0,1,1,0,-0.006708,0.011115,0.6875,-0.0450,0.2662,2,ok
0,77,-1.134321,-1.639642,-0.020341,-0.017142,-0.020341,1.704614,0.199961,0.114075,-0.105940,-0.220014,C-06,0,0,0,1,1,0,-0.008201,-0.013390,0.7083,-0.0574,0.2660,2,ok
0,78,-1.110326,-1.640105,-0.017421,-0.017605,-0.017421,1.728610,0.200011,0.161920,0.044060,-0.117860,C-06,0,0,0,1,1,0,-0.010029,-0.021659,0.7292,-0.0429,0.2662,2,ok
0,79,-1.090327,-1.640516,-0.005865,-0.018016,-0.005865,1.748608,0.200038,0.179176,0.179176,0.000000,,0,0,0,1,1,0,-0.010343,-0.021082,0.7917,-0.0459,0.2668,2,ok
0,80,-1.066328,-1.640771,-0.002535,-0.018271,-0.002535,1.772608,0.200007,0.029239,0.029239,0.000000,,0,0,0,1,1,0,-0.010341,-0.020105,0.7917,-0.0429,0.2668,2,ok
0,81,-1.042328,-1.640977,0.005502,-0.018477,0.005502,1.796608,0.200005,0.099911,0.099911,0.000000,,0,0,0,1,1,0,-0.009455,-0.004934,0.7500,-0.0357,0.2674,2,ok
0,82,-1.022328,-1.640950,0.007427,-0.018450,0.007427,1.816607,0.199995,0.021847,0.021847,0.000000,,0,0,0,1,1,0,-0.008331,-0.001144,0.7708,-0.0507,0.2672,2,ok
0,83,-0.998328,-1.640835,0.003014,-0.018335,0.003014,1.840607,0.200001,-0.057240,-0.057240,0.000000,,0,0,0,1,1,0,-0.008001,0.003981,0.7500,-0.0507,0.2656,2,ok
0,84,-0.974328,-1.640730,0.001995,-0.018230,0.001995,1.864607,0.200001,-0.009211,-0.009211,0.000000,,0,0,0,1,1,0,-0.008599,0.002321,0.6875,-0.0438,0.2671,2,ok
0,85,-0.950329,-1.640636,0.009239,-0.018136,0.009239,1.888607,0.199994,0.092627,0.092627,0.000000,,0,0,0,1,1,0,-0.008485,-0.000741,0.7292,-0.0461,0.2670,2,ok
0,86,-0.926331,-1.640542,0.013855,-0.018042,0.013855,1.912605,0.199983,0.052065,0.052065,0.000000,,0,0,0,1,1,0,-0.007720,0.002997,0.6667,-0.0434,0.2653,2,ok
0,87,-0.906332,-1.640287,0.007956,-0.017787,0.007956,1.932604,0.200011,-0.120644,-0.097935,0.022709,C-06,0,0,0,1,1,0,-0.006071,0.007951,0.7500,-0.0601,0.2659,2,ok
0,88,-0.882332,-1.639961,0.002854,-0.017461,0.002854,1.956603,0.200017,-0.057582,-0.057582,0.000000,,0,0,0,1,1,0,-0.006736,0.008782,0.8125,-0.0483,0.2660,2,ok
0,89,-0.858332,-1.639877,0.006547,-0.017377,0.006547,1.980603,0.199997,0.051464,0.051464,0.000000,,0,0,0,1,1,0,-0.007478,0.001744,0.7917,-0.0493,0.2668,2,ok
0,90,-0.834333,-1.639809,0.011136,-0.017309,0.011136,2.004602,0.199989,0.054521,0.054521,0.000000,,0,0,0,1,1,0,-0.007199,0.002892,0.7708,-0.0426,0.2671,2,ok
0,91,-0.810336,-1.639734,0.015625,-0.017234,0.015625,2.028600,0.199978,0.053240,0.053240,0.000000,,0,0,0,1,1,0,-0.006676,0.008785,0.7500,-0.0434,0.2667,2,ok
0,92,-0.790337,-1.639449,0.009914,-0.016949,0.009914,2.048598,0.200012,-0.119692,-0.096760,0.022932,C-06,0,0,0,1,1,0,-0.006321,0.012408,0.7500,-0.0405,0.2670,2,ok
0,93,-0.766338,-1.639085,-0.009911,-0.016585,-0.009911,2.072598,0.200015,-0.263982,-0.246760,0.017222,C-06,0,0,0,1,1,0,-0.005684,0.011015,0.7292,-0.0478,0.2663,2,ok
0,94,-0.742340,-1.638942,-0.018704,-0.016442,-0.018704,2.096595,0.199967,0.096942,-0.096760,-0.193702,C-06,0,0,0,1,1,0,-0.007038,-0.010929,0.6667,-0.0566,0.2643,2,ok
0,95,-0.722343,-1.639296,-0.015557,-0.016796,-0.015557,2.116592,0.200010,0.138803,0.053240,-0.085563,C-06,0,0,0,1,1,0,-0.008288,-0.019206,0.7500,-0.0539,0.2651,2,ok
0,96,-0.698345,-1.639746,-0.004370,-0.017246,-0.004370,2.140591,0.200033,0.139005,0.139005,0.000000,,0,0,0,1,1,0,-0.009513,-0.019812,0.7708,-0.0374,0.2666,2,ok
0,97,-0.674345,-1.640124,0.001901,-0.017624,0.001901,2.164591,0.200017,0.069248,0.069248,0.000000,,0,0,0,1,1,0,-0.009512,-0.016686,0.7917,-0.0340,0.2681,2,ok
0,98,-0.650345,-1.640399,0.008861,-0.017899,0.008861,2.188590,0.200001,0.083142,0.083142,0.000000,,0,0,0,1,1,0,-0.007901,-0.002709,0.7500,-0.0446,0.2667,2,ok
0,99,-0.626347,-1.640484,0.015101,-0.017984,0.015101,2.212588,0.199978,0.073404,0.073404,0.000000,,0,0,0,1,1,0,-0.007230,0.003699,0.7917,-0.0528,0.2678,2,ok
0,100,-0.606349,-1.640199,0.014892,-0.017699,0.014892,2.232586,0.200002,-0.009736,-0.009736,0.000000,,0,0,0,1,1,0,-0.006748,0.012096,0.7500,-0.0436,0.2672,2,ok
0,101,-0.582351,-1.639827,0.005701,-0.017327,0.005701,2.256585,0.200020,-0.117348,-0.117348,0.000000,,0,0,0,1,1,0,-0.006772,0.014035,0.7500,-0.0320,0.2677,2,ok
0,102,-0.558351,-1.639454,-0.005792,-0.016954,-0.005792,2.280584,0.200021,-0.136839,-0.136839,0.000000,,0,0,0,1,1,0,-0.006690,0.005019,0.6875,-0.0460,0.2665,2,ok
0,103,-0.534351,-1.639576,-0.005534,-0.017076,-0.005534,2.304584,0.200001,0.108266,0.013161,-0.095105,C-06,0,0,0,1,1,0,-0.007664,-0.001953,0.6667,-0.0427,0.2673,2,ok
0,104,-0.510352,-1.639733,-0.000842,-0.017233,-0.000842,2.328584,0.200004,0.057707,0.057707,0.000000,,0,0,0,1,1,0,-0.008658,-0.008389,0.7292,-0.0326,0.2660,2,ok
0,105,-0.490352,-1.639864,0.002998,-0.017364,0.002998,2.348584,0.200003,0.053982,0.053982,0.000000,,0,0,0,1,1,0,-0.007871,-0.005803,0.8125,-0.0488,0.2674,2,ok
0,106,-0.466352,-1.640014,0.008184,-0.017514,0.008184,2.372583,0.199996,0.061596,0.061596,0.000000,,0,0,0,1,1,0,-0.007994,-0.000394,0.7708,-0.0344,0.2671,2,ok
0,107,-0.442354,-1.640122,0.017599,-0.017622,0.017599,2.396581,0.199973,0.115110,0.115110,0.000000,,0,0,0,1,1,0,-0.007415,0.004297,0.7500,-0.0279,0.2671,2,ok
0,108,-0.422358,-1.639987,0.022046,-0.017487,0.022046,2.416577,0.199961,0.059786,0.059786,0.000000,,0,0,0,1,1,0,-0.006461,0.013779,0.7500,-0.0392,0.2669,2,ok
0,109,-0.398363,-1.639480,0.017906,-0.016980,0.017906,2.440572,0.200015,-0.056836,-0.056836,0.000000,,0,0,0,1,1,0,-0.005690,0.017703,0.7500,-0.0423,0.2657,2,ok
0,110,-0.374365,-1.638957,0.001408,-0.016457,0.001408,2.464571,0.200047,-0.316961,-0.206836,0.110125,C-06,0,0,0,1,1,0,-0.005413,0.016264,0.7500,-0.0407,0.2686,2,ok
0,111,-0.350365,-1.638435,-0.011818,-0.015935,-0.011818,2.485635,0.200032,-0.153574,-0.153574,0.000000,,0,0,0,1,1,0,-0.006762,0.004485,0.6875,-0.0331,0.2676,2,ok
0,112,-0.326367,-1.638673,-0.012962,-0.016173,-0.012962,2.512568,0.199998,0.136087,-0.003574,-0.139661,C-06,0,0,0,1,1,0,-0.007595,-0.007356,0.7083,-0.0389,0.2665,2,ok
0,113,-0.306368,-1.638918,-0.006777,-0.016418,-0.006777,2.532567,0.200010,0.096191,0.096191,0.000000,,0,0,0,1,1,0,-0.008843,-0.015102,0.7708,-0.0259,0.2666,2,ok
0,114,-0.282368,-1.639211,0.003994,-0.016711,0.003994,2.556567,0.200014,0.128964,0.128964,0.000000,,0,0,0,1,1,0,-0.008178,-0.015471,0.7917,-0.0426,0.2670,2,ok
0,115,-0.258369,-1.639495,0.013233,-0.016995,0.013233,2.580566,0.199993,0.108167,0.108167,0.000000,,0,0,0,1,1,0,-0.006918,-0.003346,0.7917,-0.0479,0.2658,2,ok
0,116,-0.234373,-1.639499,0.020011,-0.016999,0.020011,2.604563,0.199962,0.078982,0.078982,0.000000,,0,0,0,1,1,0,-0.005938,0.011384,0.7708,-0.0448,0.2666,2,ok
0,117,-0.210378,-1.639116,0.022125,-0.016616,0.022125,2.628558,0.199982,0.021395,0.021395,0.000000,,0,0,0,1,1,0,-0.005391,0.016161,0.7708,-0.0403,0.2685,2,ok
0,118,-0.190382,-1.638719,0.014168,-0.016219,0.014168,2.648554,0.200019,-0.234522,-0.128605,0.105918,C-06,0,0,0,1,1,0,-0.005541,0.020601,0.7083,-0.0099,0.2684,2,ok
0,119,-0.166382,-1.638238,-0.008549,-0.015738,-0.008549,2.672553,0.200035,-0.444134,-0.278605,0.165529,C-06,0,0,0,1,1,0,-0.004744,0.017318,0.7500,-0.0380,0.2658,2,ok
0,120,-0.142385,-1.637942,-0.020238,-0.015442,-0.020238,2.696551,0.199966,0.039723,-0.128605,-0.168328,C-06,0,0,0,1,1,0,-0.006526,-0.006329,0.6875,-0.0511,0.2673,2,ok
0,121,-0.122389,-1.638319,-0.019492,-0.015819,-0.019492,2.716546,0.200005,0.167898,0.021395,-0.146503,C-06,0,0,0,1,1,0,-0.008711,-0.018175,0.7500,-0.0279,0.2672,2,ok
0,122,-0.098391,-1.638817,-0.006666,-0.016317,-0.006666,2.740544,0.200038,0.162861,0.162861,0.000000,,0,0,0,1,1,0,-0.008820,-0.022958,0.7708,-0.0390,0.2666,2,ok
0,123,-0.074392,-1.639271,0.000211,-0.016771,0.000211,2.764544,0.200026,0.076061,0.076061,0.000000,,0,0,0,1,1,0,-0.008741,-0.014373,0.7917,-0.0321,0.2680,2,ok
0,124,-0.050392,-1.639600,0.007240,-0.017100,0.007240,2.785935,0.200007,0.083370,0.083370,0.000000,,0,0,0,1,1,0,-0.008058,-0.003832,0.7500,-0.0204,0.2670,2,ok
0,125,-0.026393,-1.639661,0.012150,-0.017161,0.012150,2.812543,0.199986,0.057528,0.057528,0.000000,,0,0,0,1,1,0,-0.007802,0.004341,0.7500,-0.0174,0.2683,2,ok
0,126,-0.006394,-1.639440,0.012633,-0.016940,0.012633,2.832541,0.199998,0.003066,0.003066,0.000000,,0,0,0,1,1,0,-0.006581,0.010009,0.7500,-0.0348,0.2673,2,ok
0,127,0.017605,-1.639152,0.003417,-0.016652,0.003417,2.856540,0.200013,-0.117718,-0.117718,0.000000,,0,0,0,1,1,0,-0.005805,0.008870,0.7500,-0.0476,0.2659,2,ok
0,128,0.041604,-1.638864,-0.008927,-0.016364,-0.008927,2.880540,0.200007,-0.147662,-0.147662,0.000000,,0,0,0,1,1,0,-0.006386,0.003935,0.6875,-0.0447,0.2670,2,ok
0,129,0.065603,-1.639063,-0.009576,-0.016563,-0.009576,2.904539,0.200000,0.097883,0.002338,-0.095544,C-06,0,0,0,1,1,0,-0.008102,-0.009314,0.6875,-0.0373,0.2671,2,ok
0,130,0.089603,-1.639297,-0.001867,-0.016797,-0.001867,2.928538,0.200009,0.098445,0.098445,0.000000,,0,0,0,1,1,0,-0.008297,-0.012110,0.7292,-0.0410,0.2654,2,ok
0,131,0.109603,-1.639492,0.003899,-0.016992,0.003899,2.948538,0.200008,0.080060,0.080060,0.000000,,0,0,0,1,1,0,-0.007624,-0.006899,0.8125,-0.0466,0.2664,2,ok
