episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.430030,-1.636467,0.002136,-0.013967,0.002136,2.408905,0.200006,0.072606,0.072606,0.000000,,0,0,0,1,1,0,-0.006783,-0.002336,0.6458,0.0136,0.2677,2,ok
0,22,-0.410030,-1.636504,0.004036,-0.014004,0.004036,2.428905,0.199998,0.020669,0.020669,0.000000,,0,0,0,1,1,0,-0.006137,0.005092,0.6250,0.0000,0.2669,2,ok
0,23,-0.386031,-1.636469,-0.008287,-0.013969,-0.008287,2.452905,0.199994,-0.170316,-0.170316,0.000000,C-06,0,0,0,1,1,0,-0.005204,0.004162,0.6042,-0.0090,0.2672,2,ok
0,24,-0.366032,-1.636480,-0.012804,-0.013980,-0.012804,2.472904,0.199985,-0.049691,-0.049691,0.000000,,0,0,0,1,1,0,-0.007024,-0.004915,0.5833,0.0000,0.2671,2,ok
0,25,-0.346033,-1.636702,-0.006537,-0.014202,-0.006537,2.492903,0.200010,0.110789,0.110789,0.000000,C-06,0,0,0,1,1,0,-0.007546,-0.010124,0.5625,0.0012,0.2670,2,ok
0,26,-0.326033,-1.636866,-0.005054,-0.014366,-0.005054,2.512902,0.200003,0.011057,0.011057,0.000000,,0,0,0,1,1,0,-0.007470,-0.005511,0.6042,0.0085,0.2665,2,ok
0,27,-0.302034,-1.637041,-0.008629,-0.014541,-0.008629,2.535635,0.199998,-0.048512,-0.048512,0.000000,,0,0,0,1,1,0,-0.007919,-0.002646,0.6875,0.0278,0.2679,2,ok
0,28,-0.278034,-1.637254,-0.004035,-0.014754,-0.004035,2.560901,0.200006,0.066761,0.066761,0.000000,,0,0,0,1,1,0,-0.008575,-0.004739,0.6875,0.0322,0.2674,2,ok
0,29,-0.258034,-1.637435,0.000872,-0.014935,0.000872,2.580901,0.200008,0.069717,0.069717,0.000000,,0,0,0,1,1,0,-0.008139,-0.003740,0.6875,0.0185,0.2674,2,ok
0,30,-0.234035,-1.637644,0.006373,-0.015144,0.006373,2.604901,0.200002,0.064325,0.064325,0.000000,,0,0,0,1,1,0,-0.007732,-0.000299,0.6875,0.0239,0.2672,2,ok
0,31,-0.210035,-1.637630,0.009325,-0.015130,0.009325,2.628900,0.199992,0.031660,0.031660,0.000000,,0,0,0,1,1,0,-0.006465,0.007644,0.6042,0.0000,0.2668,2,ok
0,32,-0.186036,-1.637456,-0.002752,-0.014956,-0.002752,2.652900,0.200005,-0.162675,-0.162675,0.000000,C-06,0,0,0,1,1,0,-0.006331,0.011162,0.6250,0.0030,0.2664,2,ok
0,33,-0.162037,-1.637272,-0.015331,-0.014772,-0.015331,2.676899,0.199984,-0.147721,-0.147721,0.000000,,0,0,0,1,1,0,-0.007366,0.001746,0.5833,-0.0000,0.2669,2,ok
0,34,-0.138039,-1.637604,-0.008264,-0.015104,-0.008264,2.700897,0.200017,0.107216,0.107216,0.000000,C-06,0,0,0,1,1,0,-0.008152,-0.010740,0.5625,-0.0058,0.2665,2,ok
0,35,-0.118039,-1.637921,-0.003019,-0.015421,-0.003019,2.720896,0.200024,0.070722,0.070722,0.000000,,0,0,0,1,1,0,-0.008476,-0.010037,0.5833,0.0000,0.2663,2,ok
0,36,-0.094039,-1.638013,-0.002491,-0.015513,-0.002491,2.744896,0.200000,-0.001640,-0.001640,0.000000,,0,0,0,1,1,0,-0.009247,-0.002040,0.6875,0.0372,0.2678,2,ok
0,37,-0.070039,-1.638070,0.001962,-0.015570,0.001962,2.768896,0.200000,0.058779,0.058779,0.000000,,0,0,0,1,1,0,-0.008407,0.000609,0.6875,0.0192,0.2663,2,ok
0,38,-0.046040,-1.638126,0.007761,-0.015626,0.007761,2.792896,0.199995,0.069569,0.069569,0.000000,,0,0,0,1,1,0,-0.007633,0.003428,0.6458,0.0023,0.2667,2,ok
0,39,-0.026040,-1.638125,0.011090,-0.015625,0.011090,2.812895,0.199988,0.044286,0.044286,0.000000,,0,0,0,1,1,0,-0.007658,0.010417,0.6667,0.0294,0.2669,2,ok
0,40,-0.002041,-1.637902,0.006249,-0.015402,0.006249,2.836035,0.200006,-0.069526,-0.069526,0.000000,,0,0,0,1,1,0,-0.006461,0.013191,0.6042,0.0000,0.2668,2,ok
0,41,0.021958,-1.637660,-0.011764,-0.015160,-0.011764,2.860894,0.199998,-0.232152,-0.232152,0.000000,C-06,0,0,0,1,1,0,-0.006818,0.008497,0.6250,0.0000,0.2671,2,ok
0,42,0.045956,-1.637808,-0.015991,-0.015308,-0.015991,2.884891,0.199983,-0.033580,-0.033580,0.000000,C-06,0,0,0,1,1,0,-0.008065,-0.000929,0.5833,0.0044,0.2664,2,ok
0,43,0.065954,-1.638086,-0.009141,-0.015586,-0.009141,2.904889,0.200012,0.118379,0.118379,0.000000,C-06,0,0,0,1,1,0,-0.009110,-0.012883,0.5833,0.0005,0.2662,2,ok
0,44,0.089953,-1.638435,-0.002115,-0.015935,-0.002115,2.928889,0.200021,0.079794,0.079794,0.000000,,0,0,0,1,1,0,-0.010045,-0.008146,0.6250,0.0262,0.2695,2,ok
0,45,0.113953,-1.638664,0.001878,-0.016164,0.001878,2.952889,0.200005,0.043402,0.043402,0.000000,,0,0,0,1,1,0,-0.009339,-0.001502,0.7083,0.0234,0.2672,2,ok
0,46,0.137953,-1.638789,0.005419,-0.016289,0.005419,2.976889,0.199998,0.041598,0.041598,0.000000,,0,0,0,1,1,0,-0.008472,0.005052,0.6667,0.0166,0.2677,2,ok
0,47,0.161952,-1.638862,0.012250,-0.016362,0.012250,3.000888,0.199987,0.085392,0.085392,0.000000,,0,0,0,1,1,0,-0.007682,0.004610,0.6667,-0.0042,0.2664,2,ok
0,48,0.181950,-1.638806,0.016197,-0.016306,0.016197,3.020886,0.199977,0.052696,0.052696,0.000000,,0,0,0,1,1,0,-0.007199,0.011061,0.6667,0.0032,0.2667,2,ok
0,49,0.205947,-1.638457,0.014341,-0.015957,0.014341,3.044883,0.200004,-0.031415,-0.031415,0.000000,,0,0,0,1,1,0,-0.006977,0.012686,0.6042,0.0000,0.2670,2,ok
0,50,0.229946,-1.638081,-0.003878,-0.015581,-0.003878,3.068882,0.200024,-0.243970,-0.243970,0.000000,C-06,0,0,0,1,1,0,-0.006165,0.016328,0.5833,-0.0022,0.2667,2,ok
0,51,0.253945,-1.637704,-0.018052,-0.015204,-0.018052,3.092880,0.199994,-0.159642,-0.159642,0.000000,,0,0,0,1,1,0,-0.007885,0.005592,0.6042,0.0158,0.2668,2,ok
0,52,0.277942,-1.638065,-0.005943,-0.015565,-0.005943,3.116878,0.200029,0.183646,0.183646,0.000000,C-06,0,0,0,1,1,0,-0.009360,-0.014905,0.5833,0.0000,0.2665,2,ok
0,53,0.297942,-1.638430,0.001449,-0.015930,0.001449,3.136335,0.200033,0.093792,0.093792,0.000000,,0,0,0,1,1,0,-0.009281,-0.008601,0.6875,0.0141,0.2659,2,ok
0,54,0.321942,-1.638609,0.005971,-0.016109,0.005971,3.160877,0.199999,0.048866,0.048866,0.000000,,0,0,0,1,1,0,-0.008304,0.000211,0.6875,0.0070,0.2687,2,ok
0,55,0.345941,-1.638688,0.010760,-0.016188,0.010760,3.184877,0.199989,0.057487,0.057487,0.000000,,0,0,0,1,1,0,-0.008212,0.004151,0.6667,0.0171,0.2684,2,ok
0,56,0.365940,-1.638592,0.013199,-0.016092,0.013199,3.204875,0.199987,0.032213,0.032213,0.000000,,0,0,0,1,1,0,-0.007884,0.013593,0.6667,0.0256,0.2679,2,ok
0,57,0.389937,-1.638299,0.013739,-0.015799,0.013739,3.228873,0.199998,0.003545,0.003545,0.000000,,0,0,0,1,1,0,-0.006717,0.015829,0.6458,0.0040,0.2663,2,ok
0,58,0.413937,-1.637986,-0.000726,-0.015486,-0.000726,3.252872,0.200017,-0.195849,-0.195849,0.000000,C-06,0,0,0,1,1,0,-0.006402,0.016301,0.6042,0.0000,0.2667,2,ok
0,59,0.437935,-1.637674,-0.015986,-0.015174,-0.015986,3.276871,0.199994,-0.178933,-0.178933,0.000000,,0,0,0,1,1,0,-0.007401,0.001835,0.5833,0.0000,0.2667,2,ok
0,60,0.461933,-1.637983,-0.009828,-0.015483,-0.009828,3.300869,0.200013,0.098264,0.098264,0.000000,C-06,0,0,0,1,1,0,-0.008683,-0.008164,0.5417,0.0000,0.2666,2,ok
0,61,0.481933,-1.638288,-0.003118,-0.015788,-0.003118,3.320868,0.200022,0.094785,0.094785,0.000000,,0,0,0,1,1,0,-0.008873,-0.010333,0.6042,-0.0022,0.2664,2,ok
0,62,0.505933,-1.638431,-0.001166,-0.015931,-0.001166,3.344868,0.200002,0.015033,0.015033,0.000000,,0,0,0,1,1,0,-0.009125,-0.003196,0.6458,0.0215,0.2682,2,ok
0,63,0.529933,-1.638533,0.003691,-0.016033,0.003691,3.368868,0.200001,0.062086,0.062086,0.000000,,0,0,0,1,1,0,-0.008419,0.001918,0.6458,0.0090,0.2671,2,ok
0,64,0.553932,-1.638635,0.009519,-0.016135,0.009519,3.392867,0.199993,0.069663,0.069663,0.000000,,0,0,0,1,1,0,-0.008372,0.003570,0.6667,0.0156,0.2682,2,ok
0,65,0.577930,-1.638572,0.013079,-0.016072,0.013079,3.416866,0.199986,0.039185,0.039185,0.000000,,0,0,0,1,1,0,-0.007306,0.010734,0.6667,0.0066,0.2671,2,ok
0,66,0.601928,-1.638273,0.013371,-0.015773,0.013371,3.440864,0.200000,-0.000506,-0.000506,0.000000,,0,0,0,1,1,0,-0.006903,0.013152,0.6250,0.0076,0.2661,2,ok
0,67,0.625927,-1.637954,-0.003118,-0.015454,-0.003118,3.464863,0.200017,-0.225580,-0.225580,0.000000,C-06,0,0,0,1,1,0,-0.006377,0.015822,0.6250,0.0000,0.2675,2,ok
0,68,0.649926,-1.637649,-0.013513,-0.015149,-0.013513,3.486835,0.199994,-0.111615,-0.111615,0.000000,,0,0,0,1,1,0,-0.008094,0.003038,0.5833,0.0166,0.2663,2,ok
0,69,0.669925,-1.637871,-0.007110,-0.015371,-0.007110,3.508861,0.200014,0.122366,0.122366,0.000000,C-06,0,0,0,1,1,0,-0.008315,-0.009899,0.6042,-0.0026,0.2663,2,ok
0,70,0.693925,-1.638163,-0.003576,-0.015663,-0.003576,3.532860,0.200010,0.033607,0.033607,0.000000,,0,0,0,1,1,0,-0.009631,-0.009679,0.6250,0.0303,0.2683,2,ok
0,71,0.717925,-1.638413,0.001221,-0.015913,0.001221,3.556860,0.200011,0.059074,0.059074,0.000000,,0,0,0,1,1,0,-0.008311,-0.002359,0.6875,0.0069,0.2672,2,ok
0,72,0.741925,-1.638608,0.005935,-0.016108,0.005935,3.580860,0.200000,0.055233,0.055233,0.000000,,0,0,0,1,1,0,-0.008394,0.001915,0.6875,0.0183,0.2680,2,ok
0,73,0.765924,-1.638735,0.012515,-0.016235,0.012515,3.604859,0.199987,0.080223,0.080223,0.000000,,0,0,0,1,1,0,-0.007467,0.004917,0.6458,-0.0063,0.2661,2,ok
0,74,0.785922,-1.638603,0.014971,-0.016103,0.014971,3.624857,0.199986,0.028856,0.028856,0.000000,,0,0,0,1,1,0,-0.006618,0.011673,0.6458,0.0000,0.2662,2,ok
0,75,0.809920,-1.638292,0.001162,-0.015792,0.001162,3.648856,0.200018,-0.190694,-0.190694,0.000000,C-06,0,0,0,1,1,0,-0.006414,0.018311,0.6042,0.0000,0.2667,2,ok
0,76,0.833919,-1.637969,-0.020388,-0.015469,-0.020388,3.672854,0.199980,-0.263725,-0.263725,0.000000,,0,0,0,1,1,0,-0.007075,0.006078,0.5833,0.0000,0.2670,2,ok
0,77,0.857915,-1.638416,-0.013664,-0.015916,-0.013664,3.696850,0.200030,0.122769,0.122769,0.000000,C-06,0,0,0,1,1,0,-0.009934,-0.017698,0.5625,0.0000,0.2667,2,ok
0,78,0.881914,-1.638952,-0.003437,-0.016452,-0.003437,3.720849,0.200048,0.120897,0.120897,0.000000,,0,0,0,1,1,0,-0.009986,-0.015346,0.5833,0.0000,0.2668,2,ok
0,79,0.901914,-1.639246,0.001488,-0.016746,0.001488,3.740849,0.200014,0.061967,0.061967,0.000000,,0,0,0,1,1,0,-0.009682,-0.004537,0.6667,0.0152,0.2674,2,ok
0,80,0.925913,-1.639411,0.005694,-0.016911,0.005694,3.764849,0.199999,0.048122,0.048122,0.000000,,0,0,0,1,1,0,-0.009256,-0.000736,0.6875,0.0175,0.2678,2,ok
0,81,0.949913,-1.639470,0.009770,-0.016970,0.009770,3.787135,0.199991,0.048245,0.048245,0.000000,,0,0,0,1,1,0,-0.008380,0.008207,0.6458,0.0000,0.2665,2,ok
0,82,0.969911,-1.639470,0.014939,-0.016970,0.014939,3.808847,0.199979,0.077086,0.077086,0.000000,,0,0,0,1,1,0,-0.007933,0.009441,0.6458,0.0000,0.2667,2,ok
0,83,0.993908,-1.639235,0.017652,-0.016735,0.017652,3.832843,0.199983,0.027316,0.027316,0.000000,,0,0,0,1,1,0,-0.007428,0.015488,0.6042,0.0000,0.2666,2,ok
0,84,1.017906,-1.638855,0.001283,-0.016355,0.001283,3.856842,0.200026,-0.226743,-0.226743,0.000000,C-06,0,0,0,1,1,0,-0.006868,0.017907,0.5625,0.0000,0.2669,2,ok
0,85,1.041905,-1.638466,-0.018171,-0.015966,-0.018171,3.880840,0.199996,-0.230708,-0.230708,0.000000,,0,0,0,1,1,0,-0.008004,0.007365,0.5208,0.0000,0.2667,2,ok
0,86,1.065902,-1.638839,-0.011504,-0.016339,-0.011504,3.904837,0.200020,0.111026,0.111026,0.000000,C-06,0,0,0,1,1,0,-0.010058,-0.007422,0.5000,0.0000,0.2674,2,ok
0,87,1.085901,-1.639210,-0.005966,-0.016710,-0.005966,3.924837,0.200030,0.074289,0.074289,0.000000,,0,0,0,1,1,0,-0.010710,-0.009275,0.5208,0.0000,0.2669,2,ok
0,88,1.109901,-1.639605,-0.000558,-0.017105,-0.000558,3.948836,0.200020,0.062623,0.062623,0.000000,,0,0,0,1,1,0,-0.010823,-0.003213,0.5833,0.0000,0.2658,2,ok
0,89,1.133901,-1.639897,0.005345,-0.017397,0.005345,3.972836,0.200007,0.070370,0.070370,0.000000,,0,0,0,1,1,0,-0.011522,0.001208,0.5833,0.0000,0.2678,2,ok
0,90,1.157900,-1.640111,0.013489,-0.017611,0.013489,3.996835,0.199989,0.098853,0.098853,0.000000,,0,0,0,1,1,0,-0.012665,0.012965,0.5625,0.0000,0.2661,2,ok
0,91,1.181897,-1.640008,0.018218,-0.017508,0.018218,4.020832,0.199973,0.051530,0.051530,0.000000,,0,0,0,1,1,0,-0.013250,0.028640,0.5417,0.0000,0.2672,2,ok
0,92,1.201894,-1.639676,0.014738,-0.017176,0.014738,4.040829,0.200009,-0.061885,-0.061885,0.000000,,0,0,0,1,1,0,-0.012973,0.045793,0.5625,0.0000,0.2668,2,ok
0,93,1.225893,-1.639253,-0.006725,-0.016753,-0.006725,4.064828,0.200028,-0.283906,-0.283906,0.000000,C-06,0,0,0,1,1,0,-0.012718,0.051466,0.5208,0.0000,0.2661,2,ok
0,94,1.249889,-1.638830,-0.024764,-0.016330,-0.024764,4.087535,0.199974,-0.206877,-0.206877,0.000000,,0,0,0,1,1,0,-0.015536,0.041017,0.5000,0.0000,0.2668,2,ok
0,95,1.269883,-1.639226,-0.023314,-0.016726,-0.023314,4.108819,0.200007,0.053668,0.053668,0.000000,C-06,0,0,0,1,1,0,-0.017462,0.027788,0.5208,0.0000,0.2675,2,ok
0,96,1.293876,-1.639780,-0.026151,-0.017280,-0.026151,4.132812,0.199985,-0.044213,-0.044213,0.000000,,0,0,0,1,1,0,-0.017687,0.025461,0.5417,0.0000,0.2670,2,ok
0,97,1.317869,-1.640407,-0.021723,-0.017907,-0.019666,4.156804,0.200022,0.064685,0.064685,0.000000,,0,0,0,1,1,0,-0.017457,0.029749,0.5625,0.0000,0.2656,2,ok
0,98,1.341864,-1.641044,-0.017285,-0.018544,-0.015228,4.180800,0.200040,0.051633,0.051633,0.000000,,0,0,0,1,1,0,-0.017708,0.037424,0.5625,0.0000,0.2671,2,ok
0,99,1.365862,-1.641680,-0.010564,-0.019180,-0.004375,4.204797,0.200058,0.083330,0.083330,0.000000,,0,0,0,1,1,0,-0.016947,0.040862,0.5417,0.0000,0.2687,2,ok
0,100,1.385861,-1.642063,-0.007005,-0.019563,-0.000816,4.224797,0.200023,0.046093,0.046093,0.000000,,0,0,0,1,1,0,-0.016212,0.049989,0.5208,0.0000,0.2686,2,ok
0,101,1.409860,-1.642273,-0.013478,-0.019652,0.000558,4.248998,0.199989,-0.091927,-0.091927,0.000000,,0,0,0,1,1,0,-0.014935,0.062977,0.5000,0.0000,0.2670,2,ok
0,102,1.433852,-1.642463,-0.038154,-0.019595,-0.024118,4.272991,0.199870,-0.325828,-0.325828,0.000000,C-06,0,0,0,1,1,0,-0.014377,0.062638,0.5208,0.0000,0.2680,2,ok
0,103,1.457826,-1.642791,-0.052801,-0.019559,-0.029365,4.297171,0.199767,-0.160902,-0.160902,0.000000,C-06,0,0,0,1,1,0,-0.015474,0.051989,0.5000,0.0000,0.2672,2,ok
0,104,1.481798,-1.643951,-0.041542,-0.020224,-0.018106,4.321161,0.200083,0.172266,0.172266,0.000000,C-06,0,0,0,1,1,0,-0.016525,0.028112,0.5208,0.0000,0.2661,2,ok
0,105,1.501780,-1.644794,-0.043957,-0.020520,-0.009127,4.341539,0.199976,-0.064586,-0.064586,0.000000,C-06,0,0,0,1,1,0,-0.015754,0.031562,0.5625,0.0000,0.2660,2,ok
0,106,1.525756,-1.645801,-0.045524,-0.020585,-0.010695,4.365536,0.199974,-0.014413,-0.014413,0.000000,,0,0,0,1,1,0,-0.013903,0.034300,0.5833,0.0000,0.2657,2,ok
0,107,1.549734,-1.646833,-0.040700,-0.020621,0.004734,4.389696,0.200018,0.067236,0.067236,0.000000,,0,0,0,1,1,0,-0.013192,0.028697,0.5417,0.0000,0.2657,2,ok
0,108,1.569718,-1.647694,-0.037339,-0.020543,0.008096,4.409699,0.200045,0.046242,0.046242,0.000000,,0,0,0,1,1,0,-0.011449,0.028862,0.5417,0.0000,0.2668,2,ok
0,109,1.593701,-1.648594,-0.039277,-0.020315,0.006157,4.431540,0.199984,-0.030009,-0.030009,0.000000,,0,0,0,1,1,0,-0.010347,0.034877,0.5625,0.0000,0.2671,2,ok
0,110,1.617674,-1.649482,-0.056741,-0.019815,-0.000890,4.457885,0.199825,-0.238455,-0.238455,0.000000,C-06,0,0,0,1,1,0,-0.009612,0.034374,0.4792,0.0000,0.2679,2,ok
0,111,1.641621,-1.650371,-0.075709,-0.019338,-0.019858,4.480720,0.199577,-0.232991,-0.232991,0.000000,,0,0,0,1,1,0,-0.010536,0.021555,0.5208,0.0000,0.2684,2,ok
0,112,1.665555,-1.652100,-0.070968,-0.019542,-0.008444,4.505961,0.200066,0.090533,0.090533,0.000000,C-06,0,0,0,1,1,0,-0.011254,0.003691,0.4792,0.0000,0.2684,2,ok
0,113,1.685506,-1.653583,-0.068904,-0.019760,-0.006380,4.525966,0.200063,0.022358,0.022358,0.000000,,0,0,0,1,1,0,-0.011584,0.000747,0.5625,0.0000,0.2682,2,ok
0,114,1.709455,-1.655338,-0.060541,-0.019804,0.008245,4.550166,0.200163,0.110934,0.110934,0.000000,,0,0,0,1,1,0,-0.010946,0.005907,0.6250,0.0000,0.2671,2,ok
0,115,1.733416,-1.657050,-0.054417,-0.019770,0.014369,4.574188,0.200175,0.070950,0.070950,0.000000,,0,0,0,1,1,0,-0.009928,0.009307,0.5833,0.0000,0.2666,2,ok
0,116,1.757384,-1.658660,-0.047713,-0.019637,0.025280,4.598207,0.200188,0.082881,0.082881,0.000000,,0,0,0,1,1,0,-0.007773,0.016558,0.5417,0.0000,0.2659,2,ok
0,117,1.781358,-1.659905,-0.045471,-0.019139,0.027522,4.622209,0.200041,0.021044,0.021044,0.000000,,0,0,0,1,1,0,-0.006538,0.015151,0.5625,0.0000,0.2667,2,ok
0,118,1.801334,-1.660845,-0.055438,-0.018551,0.020461,4.642306,0.199917,-0.176414,-0.176414,0.000000,C-06,0,0,0,1,1,0,-0.005111,0.014406,0.5417,0.0000,0.2659,2,ok
0,119,1.825280,-1.661963,-0.078237,-0.017793,-0.002338,4.666266,0.199623,-0.292792,-0.292792,0.000000,,0,0,0,1,1,0,-0.004835,0.009933,0.5000,0.0000,0.2676,2,ok
0,120,1.849207,-1.663812,-0.075235,-0.017768,0.001590,4.690259,0.200079,0.076390,0.076390,0.000000,C-06,0,0,0,1,1,0,-0.006014,-0.019794,0.4583,0.0000,0.2663,2,ok
0,121,1.869156,-1.665422,-0.066898,-0.017819,0.009928,4.710273,0.200195,0.130245,0.130245,0.000000,,0,0,0,1,1,0,-0.004939,-0.027527,0.5417,0.0000,0.2664,2,ok
0,122,1.893108,-1.667289,-0.060498,-0.017814,0.016069,4.734294,0.200195,0.072304,0.072304,0.000000,,0,0,0,1,1,0,-0.004750,-0.025070,0.5417,0.0000,0.2664,2,ok
0,123,1.917070,-1.669072,-0.051853,-0.017729,0.024714,4.758322,0.200277,0.109477,0.109477,0.000000,,0,0,0,1,1,0,-0.002349,-0.024038,0.5625,0.0000,0.2671,2,ok
0,124,1.941041,-1.670546,-0.046845,-0.017336,0.027452,4.782327,0.200118,0.055522,0.055522,0.000000,,0,0,0,1,1,0,-0.000837,-0.025302,0.6042,0.0000,0.2672,2,ok
0,125,1.965015,-1.671729,-0.045504,-0.016662,0.028794,4.806321,0.200022,0.011518,0.011518,0.000000,,0,0,0,1,1,0,0.000055,-0.024296,0.6042,0.0000,0.2669,2,ok
0,126,1.984993,-1.672684,-0.049217,-0.016069,0.025080,4.826313,0.199988,-0.064704,-0.064704,0.000000,,0,0,0,1,1,0,0.000380,-0.028810,0.5625,0.0000,0.2663,2,ok
0,127,2.008956,-1.673829,-0.062601,-0.015485,0.008239,4.850199,0.199844,-0.174967,-0.174967,0.000000,,0,0,0,1,1,0,0.000800,-0.030604,0.5625,0.0000,0.2665,2,ok
0,128,2.032910,-1.675301,-0.059819,-0.015247,0.011021,4.874197,0.200035,0.058158,0.058158,0.000000,C-06,0,0,0,1,1,0,-0.001356,-0.044782,0.4792,0.0000,0.2660,2,ok
0,129,2.056873,-1.676809,-0.049856,-0.015123,0.016015,4.898142,0.200142,0.127934,0.127934,0.000000,,0,0,0,1,1,0,0.000744,-0.063281,0.4583,0.0000,0.2618,2,ok
0,130,2.080847,-1.678284,-0.043157,-0.014991,0.022713,4.922161,0.200159,0.076631,0.076631,0.000000,,0,0,0,1,1,0,0.001253,-0.058651,0.5000,0.0000,0.2653,2,ok
0,131,2.100830,-1.679273,-0.040510,-0.014712,0.018423,4.942073,0.200059,0.032745,0.032745,0.000000,,0,0,0,1,1,0,0.000739,-0.057739,0.5833,0.0000,0.2656,2,ok
0,132,2.124813,-1.680399,-0.034136,-0.014381,0.024798,4.966080,0.200101,0.082522,0.082522,0.000000,,0,0,0,1,1,0,0.002629,-0.058643,0.6042,0.0000,0.2636,2,ok
