episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.293626,-1.639448,-0.010002,-0.016948,-0.010002,2.545309,0.200029,0.203937,0.144578,-0.059358,C-06,0,0,0,1,1,0,-0.009606,-0.023006,0.8125,-0.0382,0.2679,2,ok
0,28,-0.273627,-1.639779,-0.006628,-0.017279,-0.006628,2.565309,0.200018,0.039510,0.039510,0.000000,,0,0,0,1,1,0,-0.009250,-0.017233,0.7708,-0.0414,0.2678,2,ok
0,29,-0.249627,-1.640134,-0.000832,-0.017634,-0.000832,2.589308,0.200022,0.070476,0.070476,0.000000,,0,0,0,1,1,0,-0.008220,-0.011623,0.7917,-0.0547,0.2658,2,ok
0,30,-0.225627,-1.640253,0.001305,-0.017753,0.001305,2.613308,0.200001,0.022359,0.022359,0.000000,,0,0,0,1,1,0,-0.008035,-0.003710,0.7708,-0.0509,0.2660,2,ok
0,31,-0.201627,-1.640268,0.000702,-0.017768,0.000702,2.635735,0.200000,-0.008935,-0.008935,0.000000,,0,0,0,1,1,0,-0.007775,-0.002502,0.7292,-0.0542,0.2661,2,ok
0,32,-0.177627,-1.640279,-0.002232,-0.017779,-0.002232,2.661308,0.200000,-0.036147,-0.036147,0.000000,,0,0,0,1,1,0,-0.007950,-0.002863,0.7500,-0.0509,0.2668,2,ok
0,33,-0.153627,-1.640335,0.005756,-0.017835,0.005756,2.685308,0.199998,0.104406,0.104406,0.000000,,0,0,0,1,1,0,-0.008509,-0.004279,0.7083,-0.0456,0.2671,2,ok
0,34,-0.133628,-1.640383,0.012469,-0.017883,0.012469,2.705307,0.199986,0.094727,0.094727,0.000000,,0,0,0,1,1,0,-0.008152,0.001248,0.6875,-0.0372,0.2672,2,ok
0,35,-0.109630,-1.640095,0.008707,-0.017595,0.008707,2.729306,0.200009,-0.086606,-0.055273,0.031333,C-06,0,0,0,1,1,0,-0.006730,0.008210,0.7500,-0.0538,0.2662,2,ok
0,36,-0.085630,-1.639783,0.003244,-0.017283,0.003244,2.753305,0.200016,-0.065047,-0.065047,0.000000,,0,0,0,1,1,0,-0.006607,0.005968,0.7917,-0.0550,0.2657,2,ok
0,37,-0.061630,-1.639699,0.006186,-0.017199,0.006186,2.777305,0.199997,0.041389,0.041389,0.000000,,0,0,0,1,1,0,-0.007528,0.002876,0.7708,-0.0337,0.2677,2,ok
0,38,-0.041631,-1.639641,0.010183,-0.017141,0.010183,2.797304,0.199991,0.058121,0.058121,0.000000,,0,0,0,1,1,0,-0.006904,0.001360,0.7500,-0.0455,0.2668,2,ok
0,39,-0.017633,-1.639558,0.013871,-0.017058,0.013871,2.821303,0.199983,0.042733,0.042733,0.000000,,0,0,0,1,1,0,-0.006603,0.007137,0.7708,-0.0407,0.2665,2,ok
0,40,0.006366,-1.639263,0.006803,-0.016763,0.006803,2.845301,0.200011,-0.093103,-0.093103,0.000000,,0,0,0,1,1,0,-0.006014,0.010711,0.7292,-0.0444,0.2660,2,ok
0,41,0.030365,-1.638958,-0.011435,-0.016458,-0.011435,2.869301,0.200005,-0.225056,-0.225056,0.000000,,0,0,0,1,1,0,-0.006398,0.006246,0.7292,-0.0403,0.2664,2,ok
0,42,0.050363,-1.638926,-0.017449,-0.016426,-0.017449,2.889299,0.199971,0.112671,-0.075056,-0.187727,C-06,0,0,0,1,1,0,-0.007996,-0.010559,0.6875,-0.0445,0.2682,2,ok
0,43,0.074360,-1.639331,-0.011974,-0.016831,-0.011974,2.913296,0.200017,0.141508,0.074944,-0.066564,C-06,0,0,0,1,1,0,-0.008020,-0.019737,0.7083,-0.0577,0.2647,2,ok
0,44,0.098360,-1.639758,-0.002658,-0.017258,-0.002658,2.936135,0.200031,0.112460,0.112460,0.000000,,0,0,0,1,1,0,-0.009102,-0.015361,0.7500,-0.0427,0.2668,2,ok
0,45,0.122360,-1.640165,0.005195,-0.017665,0.005195,2.961295,0.200019,0.091332,0.091332,0.000000,,0,0,0,1,1,0,-0.008550,-0.005227,0.7917,-0.0343,0.2659,2,ok
0,46,0.146359,-1.640237,0.009334,-0.017737,0.009334,2.985294,0.199992,0.046331,0.046331,0.000000,,0,0,0,1,1,0,-0.007785,-0.003108,0.7917,-0.0472,0.2676,2,ok
0,47,0.166358,-1.640242,0.014048,-0.017742,0.014048,3.005293,0.199981,0.068212,0.068212,0.000000,,0,0,0,1,1,0,-0.007634,0.003588,0.7500,-0.0331,0.2670,2,ok
0,48,0.190354,-1.640160,0.019387,-0.017660,0.019387,3.029290,0.199967,0.063321,0.063321,0.000000,,0,0,0,1,1,0,-0.006750,0.007989,0.7708,-0.0466,0.2668,2,ok
0,49,0.214351,-1.639711,0.012952,-0.017211,0.012952,3.053286,0.200020,-0.104597,-0.086679,0.017918,C-06,0,0,0,1,1,0,-0.005706,0.015593,0.7292,-0.0500,0.2665,2,ok
0,50,0.238350,-1.639245,-0.006014,-0.016745,-0.006014,3.077286,0.200035,-0.320753,-0.236679,0.084074,C-06,0,0,0,1,1,0,-0.005811,0.014309,0.7292,-0.0447,0.2664,2,ok
0,51,0.262349,-1.639044,-0.013979,-0.016544,-0.013979,3.101284,0.199983,0.104856,-0.086679,-0.191535,C-06,0,0,0,1,1,0,-0.007837,-0.006093,0.6667,-0.0441,0.2655,2,ok
0,52,0.282347,-1.639309,-0.010234,-0.016809,-0.010234,3.121283,0.200010,0.138061,0.063321,-0.074740,C-06,0,0,0,1,1,0,-0.009011,-0.012927,0.7500,-0.0288,0.2676,2,ok
0,53,0.306347,-1.639653,-0.001216,-0.017153,-0.001216,3.145282,0.200020,0.109811,0.109811,0.000000,,0,0,0,1,1,0,-0.009125,-0.013181,0.7708,-0.0312,0.2667,2,ok
0,54,0.330347,-1.639970,0.005336,-0.017470,0.005336,3.169282,0.200009,0.074914,0.074914,0.000000,,0,0,0,1,1,0,-0.008222,-0.008693,0.7917,-0.0425,0.2673,2,ok
0,55,0.350346,-1.640163,0.011709,-0.017663,0.011709,3.186435,0.199993,0.091894,0.091894,0.000000,,0,0,0,1,1,0,-0.007549,0.001023,0.7500,-0.0400,0.2675,2,ok
0,56,0.374344,-1.640089,0.016099,-0.017589,0.016099,3.213279,0.199978,0.049702,0.049702,0.000000,,0,0,0,1,1,0,-0.006814,0.009984,0.7708,-0.0426,0.2669,2,ok
0,57,0.398340,-1.639798,0.018118,-0.017298,0.018118,3.236535,0.199985,0.022453,0.022453,0.000000,,0,0,0,1,1,0,-0.006664,0.013212,0.7292,-0.0329,0.2676,2,ok
0,58,0.422338,-1.639418,0.008313,-0.016918,0.008313,3.261273,0.200018,-0.216815,-0.127547,0.089268,C-06,0,0,0,1,1,0,-0.005416,0.013831,0.7292,-0.0500,0.2654,2,ok
0,59,0.446337,-1.639034,-0.012640,-0.016534,-0.012640,3.285273,0.200012,-0.256992,-0.256992,0.000000,,0,0,0,1,1,0,-0.006576,0.010794,0.7083,-0.0332,0.2676,2,ok
0,60,0.466334,-1.638918,-0.020783,-0.016418,-0.020783,3.305270,0.199959,0.120680,-0.106992,-0.227672,C-06,0,0,0,1,1,0,-0.007535,-0.005940,0.6875,-0.0447,0.2658,2,ok
0,61,0.490330,-1.639388,-0.018056,-0.016888,-0.018056,3.329265,0.200011,0.151834,0.043008,-0.108826,C-06,0,0,0,1,1,0,-0.009482,-0.018011,0.7292,-0.0355,0.2660,2,ok
0,62,0.514328,-1.639895,-0.003542,-0.017395,-0.003542,3.353263,0.200043,0.182456,0.182456,0.000000,,0,0,0,1,1,0,-0.009793,-0.021512,0.7917,-0.0428,0.2661,2,ok
0,63,0.538328,-1.640152,0.000816,-0.017652,0.000816,3.377263,0.200007,0.043115,0.043115,0.000000,,0,0,0,1,1,0,-0.008680,-0.012782,0.7917,-0.0482,0.2660,2,ok
0,64,0.562327,-1.640348,0.008003,-0.017848,0.008003,3.401263,0.200001,0.087565,0.087565,0.000000,,0,0,0,1,1,0,-0.007653,-0.002417,0.7917,-0.0582,0.2665,2,ok
0,65,0.586327,-1.640199,0.009052,-0.017699,0.009052,3.425262,0.199997,0.007750,0.007750,0.000000,,0,0,0,1,1,0,-0.007701,0.003735,0.7708,-0.0420,0.2668,2,ok
0,66,0.610326,-1.640020,0.006130,-0.017520,0.006130,3.449261,0.200002,-0.037744,-0.037744,0.000000,,0,0,0,1,1,0,-0.007507,0.008076,0.7292,-0.0375,0.2671,2,ok
0,67,0.634326,-1.639841,-0.000375,-0.017341,-0.000375,3.473261,0.200006,-0.079241,-0.079241,0.000000,,0,0,0,1,1,0,-0.007567,0.003719,0.7083,-0.0354,0.2671,2,ok
0,68,0.654326,-1.639844,0.003692,-0.017344,0.003692,3.493261,0.199999,0.098092,0.070759,-0.027333,C-06,0,0,0,1,1,0,-0.007764,-0.001072,0.6875,-0.0420,0.2664,2,ok
0,69,0.678325,-1.639848,0.005988,-0.017348,0.005988,3.517261,0.199997,0.024412,0.024412,0.000000,,0,0,0,1,1,0,-0.007661,-0.000793,0.6875,-0.0441,0.2659,2,ok
0,70,0.702325,-1.639764,-0.001379,-0.017264,-0.001379,3.541261,0.200001,-0.096290,-0.096290,0.000000,,0,0,0,1,1,0,-0.007126,0.004047,0.7708,-0.0455,0.2676,2,ok
0,71,0.726325,-1.639801,0.000286,-0.017301,0.000286,3.565261,0.200000,0.027037,0.027037,0.000000,,0,0,0,1,1,0,-0.007345,-0.001125,0.7917,-0.0477,0.2677,2,ok
0,72,0.750325,-1.639845,0.004898,-0.017345,0.004898,3.586935,0.199998,0.056338,0.056338,0.000000,,0,0,0,1,1,0,-0.008180,-0.003041,0.7917,-0.0372,0.2663,2,ok
0,73,0.770325,-1.639882,0.009537,-0.017382,0.009537,3.609260,0.199992,0.066562,0.066562,0.000000,,0,0,0,1,1,0,-0.007676,-0.000146,0.7500,-0.0348,0.2669,2,ok
0,74,0.794323,-1.639842,0.013587,-0.017342,0.013587,3.633258,0.199983,0.046726,0.046726,0.000000,,0,0,0,1,1,0,-0.006698,0.004405,0.7292,-0.0472,0.2663,2,ok
0,75,0.818321,-1.639553,0.010313,-0.017053,0.010313,3.657257,0.200005,-0.044576,-0.044576,0.000000,,0,0,0,1,1,0,-0.006698,0.004405,0.7292,-0.0472,0.2663,2,ok
0,76,0.842321,-1.639252,0.003365,-0.016752,0.003365,3.681256,0.200014,-0.084591,-0.084591,0.000000,,0,0,0,1,1,0,-0.006722,0.007269,0.6667,-0.0289,0.2657,2,ok
0,77,0.866320,-1.639168,0.008083,-0.016668,0.008083,3.705256,0.199995,0.083466,0.065409,-0.018057,C-06,0,0,0,1,1,0,-0.006538,0.000669,0.6458,-0.0481,0.2655,2,ok
0,78,0.886319,-1.639109,0.010724,-0.016609,0.010724,3.725255,0.199990,0.035455,0.035455,0.000000,,0,0,0,1,1,0,-0.006563,0.005587,0.7083,-0.0373,0.2662,2,ok
0,79,0.910319,-1.638898,0.002053,-0.016398,0.002053,3.749254,0.200008,-0.114867,-0.114545,0.000323,C-06,0,0,0,1,1,0,-0.005836,0.006359,0.7500,-0.0535,0.2655,2,ok
0,80,0.934318,-1.638851,0.004288,-0.016351,0.004288,3.773254,0.199998,0.045628,0.035455,-0.010172,C-06,0,0,0,1,1,0,-0.006507,0.000494,0.7292,-0.0478,0.2647,2,ok
0,81,0.954318,-1.638821,0.007432,-0.016321,0.007432,3.793254,0.199995,0.045176,0.045176,0.000000,,0,0,0,1,1,0,-0.006680,0.000482,0.7292,-0.0421,0.2661,2,ok
0,82,0.978317,-1.638786,0.012401,-0.016286,0.012401,3.817252,0.199985,0.059737,0.059737,0.000000,,0,0,0,1,1,0,-0.005157,0.003119,0.7292,-0.0807,0.2673,2,ok
0,83,1.002316,-1.638494,0.007346,-0.015994,0.007346,3.841251,0.200010,-0.066045,-0.066045,0.000000,,0,0,0,1,1,0,-0.003128,0.010398,0.7083,-0.1274,0.2704,2,ok
0,84,1.026315,-1.638192,-0.008909,-0.015692,-0.008909,3.865251,0.200009,-0.201892,-0.201892,0.000000,,0,0,0,1,1,0,-0.002983,0.008288,0.6875,-0.1460,0.2708,2,ok
0,85,1.050314,-1.638198,-0.014136,-0.015698,-0.014136,3.887235,0.199982,-0.001592,-0.051892,-0.050300,C-06,0,0,0,1,1,0,-0.003806,-0.005409,0.6458,-0.1688,0.2697,2,ok
0,86,1.070312,-1.638454,-0.008117,-0.015954,-0.008117,3.909248,0.200011,0.111652,0.098108,-0.013544,C-06,0,0,0,1,1,0,-0.003560,-0.016428,0.6667,-0.2364,0.2673,2,ok
0,87,1.094312,-1.638779,0.000713,-0.016279,0.000713,3.933248,0.200018,0.104574,0.104574,0.000000,,0,0,0,1,1,0,-0.003560,-0.016428,0.6667,-0.2364,0.2673,2,ok
0,88,1.118312,-1.639066,0.007432,-0.016566,0.007432,3.957247,0.200003,0.077742,0.077742,0.000000,,0,0,0,1,1,0,-0.003971,0.001368,0.7500,-0.2473,0.2647,2,ok
0,89,1.142311,-1.639032,0.010481,-0.016532,0.010481,3.981246,0.199990,0.033525,0.033525,0.000000,,0,0,0,1,1,0,-0.004918,0.016703,0.7500,-0.2339,0.2646,2,ok
0,90,1.166309,-1.638945,0.014639,-0.016445,0.014639,4.005244,0.199981,0.050344,0.050344,0.000000,,0,0,0,1,1,0,-0.005255,0.025762,0.7292,-0.2434,0.2626,2,ok
0,91,1.186307,-1.638725,0.016127,-0.016225,0.016127,4.025242,0.199989,0.018711,0.018711,0.000000,,0,0,0,1,1,0,-0.005595,0.035297,0.7292,-0.2358,0.2669,2,ok
0,92,1.210305,-1.638397,0.006106,-0.015897,0.006106,4.049240,0.200015,-0.185905,-0.131289,0.054615,C-06,0,0,0,1,1,0,-0.006449,0.040662,0.7083,-0.1997,0.2657,2,ok
0,93,1.234304,-1.638066,-0.016718,-0.015566,-0.016718,4.073239,0.199994,-0.408852,-0.281289,0.127562,C-06,0,0,0,1,1,0,-0.008568,0.047171,0.6667,-0.1844,0.2627,2,ok
0,94,1.254299,-1.637955,-0.026638,-0.015455,-0.026638,4.093235,0.199932,-0.130916,-0.131289,-0.000373,C-06,0,0,0,1,1,0,-0.011733,0.036284,0.6458,-0.1477,0.2671,2,ok
0,95,1.278291,-1.638568,-0.025820,-0.016068,-0.025820,4.117226,0.200007,0.054908,0.018711,-0.036197,C-06,0,0,0,1,1,0,-0.014543,0.025897,0.6458,-0.1012,0.2687,2,ok
0,96,1.302281,-1.639218,-0.029872,-0.016718,-0.027815,4.141217,0.199986,-0.053927,-0.053927,0.000000,,0,0,0,1,1,0,-0.013438,0.026900,0.7708,-0.1433,0.2643,2,ok
0,97,1.326272,-1.639937,-0.026418,-0.017437,-0.024360,4.165207,0.200020,0.047907,0.047907,0.000000,,0,0,0,1,1,0,-0.015327,0.026611,0.7292,-0.0900,0.2671,2,ok
0,98,1.350265,-1.640660,-0.020866,-0.018160,-0.018808,4.187635,0.200046,0.067737,0.067737,0.000000,,0,0,0,1,1,0,-0.014937,0.029881,0.7083,-0.1084,0.2668,2,ok
0,99,1.370262,-1.641263,-0.014344,-0.018763,-0.008155,4.209197,0.200069,0.095450,0.095450,0.000000,,0,0,0,1,1,0,-0.014476,0.035831,0.7083,-0.0842,0.2646,2,ok
0,100,1.394259,-1.641621,-0.014540,-0.019121,-0.008351,4.233195,0.199998,-0.009396,-0.009396,0.000000,,0,0,0,1,1,0,-0.013527,0.049199,0.7083,-0.0764,0.2702,2,ok
0,101,1.418254,-1.641954,-0.026940,-0.019246,-0.012904,4.257389,0.199950,-0.162917,-0.159396,0.003521,C-06,0,0,0,1,1,0,-0.015245,0.057304,0.6875,0.0003,0.2701,2,ok
0,102,1.442238,-1.642286,-0.046589,-0.019332,-0.032553,4.281375,0.199811,-0.243380,-0.243380,0.000000,,0,0,0,1,1,0,-0.016058,0.048368,0.6667,0.0166,0.2658,2,ok
0,103,1.466206,-1.643041,-0.054991,-0.019635,-0.031555,4.305554,0.199831,0.103891,-0.093380,-0.197271,C-06,0,0,0,1,1,0,-0.017589,0.037057,0.6458,0.0309,0.2688,2,ok
0,104,1.486174,-1.643999,-0.057938,-0.020181,-0.034501,4.325538,0.199917,-0.038850,-0.038850,0.000000,,0,0,0,1,1,0,-0.018315,0.023731,0.6875,0.0637,0.2658,2,ok
0,105,1.510138,-1.645360,-0.051066,-0.020758,-0.016236,4.349913,0.200062,0.092883,0.092883,0.000000,,0,0,0,1,1,0,-0.018300,0.019927,0.7500,0.0572,0.2655,2,ok
0,106,1.534109,-1.646703,-0.048107,-0.021160,-0.013278,4.373918,0.200067,0.032476,0.032476,0.000000,,0,0,0,1,1,0,-0.014910,0.021900,0.7500,0.0104,0.2635,2,ok
0,107,1.554089,-1.647793,-0.039658,-0.021376,0.005777,4.394092,0.200136,0.132139,0.132139,0.000000,,0,0,0,1,1,0,-0.014142,0.024419,0.7292,0.0035,0.2609,2,ok
0,108,1.578075,-1.649099,-0.030242,-0.021554,0.015192,4.418112,0.200195,0.112338,0.112338,0.000000,,0,0,0,1,1,0,-0.011176,0.031161,0.7083,-0.0304,0.2655,2,ok
0,109,1.602063,-1.649855,-0.032511,-0.021075,0.023341,4.442320,0.199985,-0.081922,-0.037662,0.044260,C-06,0,0,0,1,1,0,-0.012139,0.042064,0.7083,0.0714,0.2690,2,ok
0,110,1.626044,-1.650574,-0.046990,-0.020428,0.008861,4.466304,0.199876,-0.324697,-0.187662,0.137035,C-06,0,0,0,1,1,0,-0.012015,0.040060,0.6667,0.1014,0.2708,2,ok
0,111,1.650006,-1.651293,-0.066261,-0.019721,-0.003737,4.490392,0.199663,-0.238373,-0.238373,0.000000,,0,0,0,1,1,0,-0.014039,0.032801,0.6667,0.1368,0.2719,2,ok
0,112,1.669957,-1.652315,-0.072957,-0.019478,-0.010433,4.510368,0.199779,0.285232,-0.088373,-0.373605,C-06,0,0,0,1,1,0,-0.014384,0.010474,0.7292,0.1160,0.2670,2,ok
0,113,1.693896,-1.654049,-0.068729,-0.019650,0.000057,4.534555,0.200062,0.066818,0.061627,-0.005191,C-06,0,0,0,1,1,0,-0.015743,-0.000779,0.7708,0.1578,0.2674,2,ok
0,114,1.717845,-1.655808,-0.061215,-0.019664,0.007571,4.558568,0.200159,0.094631,0.094631,0.000000,,0,0,0,1,1,0,-0.014919,0.000115,0.7917,0.1402,0.2630,2,ok
0,115,1.741805,-1.657542,-0.055124,-0.019651,0.017868,4.582587,0.200183,0.073137,0.073137,0.000000,,0,0,0,1,1,0,-0.014680,0.013246,0.7292,0.1967,0.2623,2,ok
0,116,1.765772,-1.659156,-0.048880,-0.019523,0.024113,4.606609,0.200175,0.076324,0.076324,0.000000,,0,0,0,1,1,0,-0.013216,0.008317,0.7500,0.2045,0.2668,2,ok
0,117,1.785749,-1.660241,-0.046636,-0.019156,0.026356,4.626612,0.200060,0.029929,0.029929,0.000000,,0,0,0,1,1,0,-0.012291,0.009038,0.7083,0.2199,0.2682,2,ok
0,118,1.809718,-1.661395,-0.055604,-0.018444,0.020295,4.650708,0.199925,-0.150559,-0.120071,0.030488,C-06,0,0,0,1,1,0,-0.011809,0.014236,0.7083,0.2243,0.2673,2,ok
0,119,1.833670,-1.662543,-0.072129,-0.017715,0.003770,4.674675,0.199720,-0.208979,-0.208979,0.000000,,0,0,0,1,1,0,-0.010428,0.000348,0.6875,0.2299,0.2665,2,ok
0,120,1.853614,-1.663788,-0.076819,-0.017400,0.000007,4.694650,0.199837,0.093482,-0.058979,-0.152462,C-06,0,0,0,1,1,0,-0.010109,-0.018781,0.6458,0.2200,0.2639,2,ok
0,121,1.877548,-1.665619,-0.070270,-0.017362,0.006556,4.718654,0.200095,0.116611,0.091021,-0.025590,C-06,0,0,0,1,1,0,-0.012155,-0.028085,0.7083,0.2646,0.2673,2,ok
0,122,1.901494,-1.667467,-0.064336,-0.017340,0.012232,4.742669,0.200176,0.071983,0.071983,0.000000,,0,0,0,1,1,0,-0.009954,-0.031155,0.7708,0.2377,0.2670,2,ok
0,123,1.925450,-1.669315,-0.055831,-0.017319,0.020736,4.766696,0.200277,0.106289,0.106289,0.000000,,0,0,0,1,1,0,-0.009320,-0.030754,0.7500,0.2453,0.2669,2,ok
0,124,1.949418,-1.671020,-0.048014,-0.017161,0.026284,4.790716,0.200220,0.094526,0.094526,0.000000,,0,0,0,1,1,0,-0.008002,-0.029834,0.7292,0.2407,0.2672,2,ok
0,125,1.969396,-1.672100,-0.045500,-0.016693,0.028798,4.810718,0.200064,0.032273,0.032273,0.000000,,0,0,0,1,1,0,-0.005963,-0.029282,0.7083,0.2185,0.2635,2,ok
0,126,1.993368,-1.673234,-0.050937,-0.016003,0.019903,4.834609,0.199964,-0.073043,-0.073043,0.000000,,0,0,0,1,1,0,-0.004277,-0.027971,0.6875,0.1708,0.2571,2,ok
0,127,2.017332,-1.674362,-0.059909,-0.015420,0.010931,4.858592,0.199867,-0.111984,-0.111984,0.000000,,0,0,0,1,1,0,-0.011047,-0.034215,0.7292,0.3955,0.2704,2,ok
0,128,2.041290,-1.675779,-0.057550,-0.015127,0.013290,4.879916,0.200025,0.166422,0.038016,-0.128405,C-06,0,0,0,1,1,0,-0.012854,-0.048547,0.6667,0.4307,0.2680,2,ok
0,129,2.065256,-1.677214,-0.048131,-0.014967,0.017739,4.906532,0.200122,0.120335,0.120335,0.000000,,0,0,0,1,1,0,-0.013943,-0.061265,0.6667,0.4930,0.2716,2,ok
0,130,2.085234,-1.678295,-0.045231,-0.014708,0.020640,4.926538,0.200070,0.035472,0.035472,0.000000,,0,0,0,1,1,0,-0.011597,-0.058210,0.7292,0.4601,0.2656,2,ok
0,131,2.109213,-1.679549,-0.038031,-0.014479,0.020902,4.950457,0.200126,0.090605,0.090605,0.000000,,0,0,0,1,1,0,-0.011994,-0.057407,0.7292,0.5222,0.2670,2,ok
