episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.224429,-1.622326,-0.035050,0.048702,0.005510,5.062873,0.199994,-0.015586,-0.015586,0.000000,,0,0,0,1,1,0,0.044801,-0.108409,0.7500,0.8070,0.2660,3,ok
0,137,2.248414,-1.623144,-0.037241,0.048870,-0.009205,5.087537,0.199978,-0.027206,-0.027206,0.000000,,0,0,0,1,1,0,0.045576,-0.122081,0.7500,0.8198,0.2656,3,ok
0,138,2.272397,-1.624014,-0.037018,0.048697,-0.008982,5.111536,0.199995,0.004834,0.004834,0.000000,,0,0,0,1,1,0,0.046130,-0.143120,0.7708,0.8086,0.2634,3,ok
0,139,2.292382,-1.624742,-0.040795,0.048550,-0.012760,5.131533,0.199968,-0.060430,-0.060430,0.000000,,0,0,0,1,1,0,0.045168,-0.151727,0.8750,0.8378,0.2649,3,ok
0,140,2.312366,-1.625556,-0.040069,0.048131,-0.026806,5.152097,0.200008,0.017760,0.017760,0.000000,,0,0,0,1,1,0,0.046925,-0.168102,0.8125,0.8188,0.2616,3,ok
0,141,2.336349,-1.626544,-0.033378,0.047559,-0.020116,5.176095,0.200056,0.084445,0.084445,0.000000,,0,0,0,1,1,0,0.047212,-0.174081,0.8750,0.8013,0.2552,2,ok
0,142,2.356341,-1.627367,-0.023886,0.046916,-0.027836,5.197002,0.200110,0.141565,0.141565,0.000000,,0,0,0,1,1,0,0.042968,-0.175956,0.8542,0.8904,0.2672,2,ok
0,143,2.380336,-1.628256,-0.016791,0.045981,-0.020741,5.220996,0.200086,0.080594,0.080594,0.000000,,0,0,0,1,1,0,0.045646,-0.192174,0.8333,0.8386,0.2680,2,ok
0,144,2.404333,-1.628840,-0.012959,0.045251,-0.036208,5.245851,0.200032,0.043721,0.043721,0.000000,,0,0,0,1,1,0,0.044998,-0.212066,0.8542,0.8522,0.2605,2,ok
0,145,2.424332,-1.629131,-0.012282,0.044543,-0.035532,5.265839,0.200004,0.006673,0.006673,0.000000,,0,0,0,1,1,0,0.042171,-0.214983,0.8125,0.8702,0.2667,2,ok
0,146,2.448331,-1.629459,-0.004028,0.043715,-0.027277,5.289826,0.200017,0.105293,0.105293,0.000000,,0,0,0,1,1,0,0.043272,-0.232208,0.8542,0.8530,0.2621,2,ok
0,147,2.472326,-1.629786,0.036820,0.042405,-0.010015,5.314769,0.199898,0.545512,0.545512,0.000000,C-06,0,0,0,1,1,0,0.044761,-0.250996,0.8125,0.7950,0.2606,2,ok
0,148,2.492301,-1.630038,0.061543,0.041287,0.014708,5.334714,0.199643,0.341520,0.341520,0.000000,C-06,0,0,0,1,1,0,0.047621,-0.237406,0.8958,0.7660,0.2562,2,ok
0,149,2.512257,-1.629223,0.070328,0.041013,-0.001860,5.355676,0.199739,0.113030,0.113030,0.000000,C-06,0,0,0,1,1,0,0.049003,-0.219569,0.8542,0.7435,0.2619,2,ok
0,150,2.536181,-1.628057,0.089100,0.040565,0.016912,5.379625,0.199460,0.243647,0.243647,0.000000,,0,0,0,1,1,0,0.049868,-0.221496,0.8750,0.7104,0.2584,2,ok
0,151,2.556099,-1.626373,0.091541,0.040903,0.019353,5.399355,0.199938,0.018132,0.018132,0.000000,C-06,0,0,0,1,1,0,0.050307,-0.219381,0.8542,0.6837,0.2633,2,ok
0,152,2.579994,-1.624260,0.095351,0.040574,-0.007300,5.424953,0.199872,0.050168,0.050168,0.000000,,0,0,0,1,1,0,0.050423,-0.244258,0.8542,0.6531,0.2603,3,ok
0,153,2.603872,-1.622147,0.106989,0.040279,0.004337,5.448922,0.199646,0.152717,0.152717,0.000000,,0,0,0,1,1,0,0.044226,-0.255101,0.8542,0.7326,0.2629,2,ok
0,154,2.623747,-1.620386,0.117419,0.039577,-0.018653,5.469991,0.199415,0.159346,0.159346,0.000000,,0,0,0,1,1,0,0.039750,-0.258753,0.8750,0.7798,0.2643,2,ok
0,155,2.647565,-1.618072,0.128657,0.038816,-0.007415,5.493909,0.199404,0.142271,0.142271,0.000000,,0,0,0,1,1,0,0.037973,-0.260471,0.8542,0.7676,0.2664,2,ok
0,156,2.671339,-1.615597,0.146374,0.037730,-0.028924,5.519496,0.198963,0.235403,0.235403,0.000000,,0,0,0,1,1,0,0.036286,-0.263234,0.8958,0.7669,0.2651,2,ok
0,157,2.691096,-1.613476,0.165954,0.036415,-0.009344,5.539323,0.198510,0.314271,0.314271,0.000000,,0,0,0,1,1,0,0.035936,-0.265382,0.8333,0.7162,0.2607,2,ok
0,158,2.710792,-1.610939,0.183442,0.035520,0.008144,5.559161,0.198540,0.273732,0.273732,0.000000,,0,0,0,1,1,0,0.035697,-0.258977,0.8958,0.6988,0.2582,2,ok
0,159,2.734357,-1.607118,0.197052,0.034445,-0.019726,5.584331,0.198964,0.174338,0.174338,0.000000,,0,0,0,1,1,0,0.037695,-0.244895,0.8750,0.6288,0.2606,2,ok
0,160,2.753947,-1.603695,0.208734,0.033699,-0.008045,5.604204,0.198832,0.189441,0.189441,0.000000,,0,0,0,1,1,0,0.035724,-0.241854,0.8542,0.6243,0.2645,2,ok
0,161,2.777393,-1.599254,0.222104,0.032580,-0.037722,5.629805,0.198833,0.180598,0.180598,0.000000,,0,0,0,1,1,0,0.036388,-0.225663,0.5625,0.3255,0.2537,3,ok
0,162,2.800752,-1.594613,0.241669,0.030975,-0.018158,5.653567,0.198176,0.275652,0.275652,0.000000,,0,0,0,1,1,0,0.032159,-0.258266,0.8542,0.6151,0.2560,2,ok
0,163,2.820129,-1.590510,0.258873,0.029888,-0.000953,5.673344,0.198025,0.286706,0.286706,0.000000,,0,0,0,1,1,0,0.031307,-0.251681,0.8542,0.6159,0.2585,2,ok
0,164,2.843284,-1.584878,0.272868,0.028252,-0.028220,5.698444,0.198619,0.189461,0.189461,0.000000,,0,0,0,1,1,0,0.023136,-0.243092,0.8542,0.7249,0.2685,2,ok
0,165,2.866380,-1.578553,0.277063,0.027278,-0.024025,5.722371,0.199643,0.046926,0.046926,0.000000,,0,0,0,1,1,0,0.025967,-0.226409,0.5417,0.2617,0.2719,3,ok
0,166,2.885628,-1.573089,0.272773,0.026169,-0.068699,5.743317,0.200222,-0.083528,-0.083528,0.000000,,0,0,0,1,1,0,0.021087,-0.257829,0.8333,0.6728,0.2637,2,ok
0,167,2.904862,-1.567701,0.284221,0.024757,-0.057251,5.763242,0.199410,0.225465,0.225465,0.000000,C-06,0,0,0,1,1,0,0.016620,-0.268166,0.8750,0.6936,0.2725,2,ok
0,168,2.927817,-1.561246,0.308629,0.022963,-0.068880,5.787850,0.198065,0.358269,0.358269,0.000000,,0,0,0,1,1,0,0.018458,-0.270705,0.8958,0.6541,0.2583,2,ok
0,169,2.946829,-1.555638,0.322452,0.021130,-0.055057,5.807586,0.198228,0.229555,0.229555,0.000000,,0,0,0,1,1,0,0.015308,-0.257763,0.8958,0.6794,0.2595,2,ok
0,170,2.969550,-1.548366,0.332837,0.019467,-0.044672,5.831385,0.198860,0.144206,0.144206,0.000000,,0,0,0,1,1,0,0.015615,-0.249855,0.8750,0.6448,0.2587,2,ok
0,171,2.992189,-1.540880,0.344355,0.017458,-0.066948,5.855770,0.198651,0.170454,0.170454,0.000000,,0,0,0,1,1,0,0.012829,-0.257433,0.8750,0.6399,0.2570,2,ok
0,172,3.010946,-1.534388,0.365381,0.015888,-0.045922,5.875557,0.197870,0.390187,0.390187,0.000000,C-06,0,0,0,1,1,0,0.004134,-0.259995,0.8958,0.7561,0.2733,2,ok
0,173,3.033305,-1.526139,0.377566,0.014250,-0.066486,5.899798,0.198678,0.166363,0.166363,0.000000,C-06,0,0,0,1,1,0,0.008858,-0.255013,0.8125,0.6593,0.2657,2,ok
0,174,3.055574,-1.517541,0.386515,0.012453,-0.057537,5.923602,0.198950,0.131928,0.131928,0.000000,,0,0,0,1,1,0,0.006687,-0.249635,0.8125,0.6758,0.2605,2,ok
0,175,3.074028,-1.510087,0.406270,0.011262,-0.037782,5.943468,0.198396,0.379139,0.379139,0.000000,C-06,0,0,0,1,1,0,-0.004643,-0.251619,0.7917,0.7567,0.2832,2,ok
0,176,3.092316,-1.502612,0.427411,0.009591,-0.048637,5.963522,0.197059,0.390670,0.390670,0.000000,,0,0,0,1,1,0,-0.004066,-0.243427,0.8333,0.7414,0.2803,2,ok
0,177,3.114051,-1.493140,0.448093,0.008028,-0.027955,5.987180,0.197657,0.316923,0.316923,0.000000,,0,0,0,1,1,0,-0.006430,-0.229152,0.9167,0.7932,0.2664,2,ok
0,178,3.132012,-1.484818,0.462942,0.006958,-0.044199,6.007173,0.197995,0.276970,0.276970,0.000000,,0,0,0,1,1,0,-0.000657,-0.223174,0.8958,0.7070,0.2593,2,ok
0,179,3.153407,-1.474384,0.477278,0.005675,-0.029864,6.030943,0.198420,0.223858,0.223858,0.000000,,0,0,0,1,1,0,0.002079,-0.215321,0.8958,0.6523,0.2639,2,ok
0,180,3.174651,-1.463607,0.490603,0.004767,-0.016538,6.053868,0.198542,0.213050,0.213050,0.000000,,0,0,0,1,1,0,0.028252,-0.204014,0.5417,0.2669,0.2186,3,ok
0,181,3.192242,-1.454387,0.501276,0.003611,-0.036875,6.074727,0.198627,0.206398,0.206398,0.000000,,0,0,0,1,1,0,-0.011628,-0.217892,0.9167,0.8509,0.2717,2,ok
0,182,3.213214,-1.443064,0.514397,0.002553,-0.023755,6.098536,0.198632,0.214276,0.214276,0.000000,,0,0,0,1,1,0,0.002229,-0.221291,0.8542,0.5871,0.2614,2,ok
0,183,3.234035,-1.431435,0.526662,0.001415,-0.041585,6.122421,0.198773,0.200382,0.200382,0.000000,,0,0,0,1,1,0,-0.001122,-0.218850,0.8125,0.6475,0.2720,2,ok
0,184,3.251272,-1.421541,0.537187,0.000485,-0.031060,6.142274,0.198767,0.209843,0.209843,0.000000,,0,0,0,1,1,0,-0.010568,-0.219896,0.8542,0.7724,0.2601,2,ok
0,185,3.268374,-1.411424,0.553676,-0.000183,-0.014571,6.161332,0.198140,0.341799,0.341799,0.000000,,0,0,0,1,1,0,-0.015085,-0.234421,0.8125,0.8111,0.2704,2,ok
0,186,3.288664,-1.398993,0.573186,-0.001377,-0.024695,6.185893,0.198386,0.328778,0.328778,0.000000,,0,0,0,1,1,0,-0.010273,-0.229838,0.8750,0.7344,0.2737,2,ok
0,187,3.305385,-1.388286,0.588251,-0.001959,-0.009629,6.205741,0.198631,0.307119,0.307119,0.000000,,0,0,0,1,1,0,-0.006168,-0.223194,0.8750,0.6818,0.2679,2,ok
0,188,3.325243,-1.375059,0.604452,-0.002641,-0.022471,6.229529,0.198903,0.278504,0.278504,0.000000,,0,0,0,1,1,0,-0.007173,-0.214067,0.8958,0.6892,0.2693,2,ok
0,189,3.344902,-1.361465,0.617123,-0.003177,-0.009801,6.253424,0.199241,0.216480,0.216480,0.000000,,0,0,0,1,1,0,-0.012487,-0.206447,0.9375,0.7705,0.2593,2,ok
0,190,3.361145,-1.349937,0.629057,-0.003515,-0.026866,6.273243,0.199213,0.255632,0.255632,0.000000,,0,0,0,1,1,0,-0.012883,-0.198217,0.9167,0.7639,0.2548,2,ok
0,191,3.380482,-1.335820,0.638495,-0.004118,-0.017429,6.297178,0.199562,0.161004,0.161004,0.000000,,0,0,0,1,1,0,-0.009179,-0.199123,0.8542,0.7078,0.2623,2,ok
0,192,3.399675,-1.321509,0.649795,-0.004479,-0.006128,6.321116,0.199530,0.205671,0.205671,0.000000,,0,0,0,1,1,0,-0.006875,-0.202326,0.8333,0.6522,0.2634,2,ok
0,193,3.415537,-1.309403,0.660241,-0.005100,-0.024304,6.340930,0.199574,0.227670,0.227670,0.000000,,0,0,0,1,1,0,-0.016490,-0.203507,0.8750,0.8293,0.2743,2,ok
0,194,3.431282,-1.297120,0.668479,-0.005543,-0.016066,6.360895,0.199733,0.174964,0.174964,0.000000,,0,0,0,1,1,0,-0.022018,-0.208601,0.8750,0.9163,0.2653,2,ok
0,195,3.449998,-1.282152,0.684905,-0.006042,-0.029124,6.384692,0.199741,0.309537,0.309537,0.000000,,0,0,0,1,1,0,-0.022238,-0.220971,0.8333,0.8994,0.2659,2,ok
0,196,3.465405,-1.269423,0.697909,-0.006490,-0.016119,6.404672,0.199927,0.286671,0.286671,0.000000,,0,0,0,1,1,0,-0.016432,-0.214232,0.8333,0.8081,0.2725,2,ok
0,197,3.483683,-1.253860,0.713712,-0.006670,-0.000316,6.428678,0.200189,0.293837,0.293837,0.000000,,0,0,0,1,1,0,-0.016475,-0.204791,0.8958,0.8316,0.2658,2,ok
0,198,3.501760,-1.238020,0.727885,-0.007188,-0.014708,6.452513,0.200392,0.256650,0.256650,0.000000,,0,0,0,1,1,0,-0.012703,-0.199909,0.8750,0.7756,0.2586,2,ok
0,199,3.516680,-1.224641,0.737702,-0.007406,-0.004891,6.472551,0.200445,0.209254,0.209254,0.000000,,0,0,0,1,1,0,-0.011430,-0.200073,0.8542,0.7560,0.2587,2,ok
0,200,3.534427,-1.208404,0.748476,-0.007872,-0.022929,6.496354,0.200434,0.191674,0.191674,0.000000,,0,0,0,1,1,0,-0.013781,-0.198604,0.8542,0.8091,0.2615,2,ok
0,201,3.551967,-1.191949,0.762927,-0.008386,-0.008478,6.520399,0.200361,0.261410,0.261410,0.000000,,0,0,0,1,1,0,-0.013131,-0.204164,0.8750,0.7913,0.2697,2,ok
0,202,3.566390,-1.178066,0.771262,-0.008644,-0.030163,6.540213,0.200143,0.166326,0.166326,0.000000,,0,0,0,1,1,0,-0.015425,-0.212318,0.8958,0.8380,0.2588,2,ok
0,203,3.580686,-1.164064,0.779947,-0.009116,-0.021478,6.560217,0.200063,0.182187,0.182187,0.000000,,0,0,0,1,1,0,-0.013573,-0.218748,0.8542,0.8272,0.2581,2,ok
0,204,3.597671,-1.147107,0.789380,-0.009454,-0.012045,6.584216,0.199967,0.160838,0.160838,0.000000,,0,0,0,1,1,0,-0.012447,-0.225648,0.8750,0.8109,0.2561,2,ok
0,205,3.611678,-1.132850,0.800978,-0.009961,-0.029879,6.603908,0.199780,0.249656,0.249656,0.000000,,0,0,0,1,1,0,-0.013307,-0.238986,0.8333,0.7936,0.2603,2,ok
0,206,3.628247,-1.115552,0.816757,-0.010484,-0.014101,6.627856,0.199487,0.279213,0.279213,0.000000,,0,0,0,1,1,0,-0.012472,-0.239312,0.8333,0.7751,0.2601,2,ok
0,207,3.644582,-1.098036,0.827259,-0.010949,-0.033792,6.651435,0.199551,0.179441,0.179441,0.000000,,0,0,0,1,1,0,-0.011046,-0.238688,0.8750,0.7422,0.2609,2,ok
0,208,3.658053,-1.083314,0.836510,-0.011612,-0.024542,6.671380,0.199601,0.201492,0.201492,0.000000,,0,0,0,1,1,0,-0.006749,-0.242876,0.8542,0.6614,0.2547,2,ok
0,209,3.673983,-1.065421,0.853832,-0.012082,-0.007219,6.695332,0.199696,0.322722,0.322722,0.000000,,0,0,0,1,1,0,-0.009519,-0.249328,0.8542,0.7108,0.2525,2,ok
0,210,3.689608,-1.047222,0.869895,-0.012679,-0.022659,6.718994,0.200016,0.295246,0.295246,0.000000,,0,0,0,1,1,0,-0.013366,-0.263059,0.8750,0.7442,0.2629,2,ok
0,211,3.702424,-1.031854,0.883018,-0.012947,-0.009536,6.739003,0.200188,0.291450,0.291450,0.000000,,0,0,0,1,1,0,-0.012868,-0.266270,0.8750,0.7179,0.2606,2,ok
0,212,3.715053,-1.016305,0.898609,-0.013216,-0.026281,6.758554,0.200459,0.348256,0.348256,0.000000,,0,0,0,1,1,0,-0.010570,-0.269446,0.8333,0.6805,0.2569,2,ok
0,213,3.729936,-0.997377,0.918926,-0.013730,-0.005965,6.782627,0.200797,0.369062,0.369062,0.000000,,0,0,0,1,1,0,-0.009804,-0.268358,0.8125,0.6524,0.2566,2,ok
0,214,3.742085,-0.981383,0.934762,-0.013823,0.009871,6.802712,0.200938,0.336909,0.336909,0.000000,,0,0,0,1,1,0,-0.011747,-0.271196,0.8125,0.6554,0.2605,2,ok
0,215,3.756377,-0.961940,0.954233,-0.014186,-0.004138,6.826420,0.201206,0.343937,0.343937,0.000000,,0,0,0,1,1,0,-0.015451,-0.252121,0.8333,0.6643,0.2701,2,ok
0,216,3.770333,-0.942234,0.972619,-0.014223,0.014249,6.850568,0.201321,0.318449,0.318449,0.000000,,0,0,0,1,1,0,-0.012489,-0.246244,0.8750,0.6200,0.2651,2,ok
0,217,3.781690,-0.925638,0.984733,-0.014292,-0.011450,6.870191,0.201111,0.244563,0.244563,0.000000,,0,0,0,1,1,0,-0.006864,-0.245319,0.8333,0.5250,0.2559,2,ok
0,218,3.795077,-0.905549,0.999066,-0.014471,0.002883,6.894331,0.201221,0.244760,0.244760,0.000000,,0,0,0,1,1,0,-0.006722,-0.245216,0.8542,0.5094,0.2578,2,ok
0,219,3.808207,-0.885244,1.018787,-0.014469,-0.016576,6.917936,0.201902,0.341319,0.341319,0.000000,,0,0,0,1,1,0,-0.007687,-0.248987,0.8333,0.5080,0.2571,2,ok
0,220,3.818891,-0.868139,1.033308,-0.014830,-0.002055,6.938101,0.201705,0.286412,0.286412,0.000000,,0,0,0,1,1,0,-0.009076,-0.248469,0.8333,0.5066,0.2574,2,ok
0,221,3.829301,-0.850900,1.044680,-0.014887,0.009317,6.958239,0.201373,0.220496,0.220496,0.000000,,0,0,0,1,1,0,-0.015623,-0.245090,0.8333,0.5837,0.2724,2,ok
0,222,3.841588,-0.830045,1.062068,-0.015280,-0.014630,6.981727,0.201931,0.290473,0.290473,0.000000,,0,0,0,1,1,0,-0.015617,-0.242702,0.7917,0.5626,0.2690,2,ok
0,223,3.851648,-0.812495,1.079691,-0.015843,0.002993,7.001948,0.202436,0.346213,0.346213,0.000000,,0,0,0,1,1,0,-0.015230,-0.236557,0.7708,0.5223,0.2721,2,ok
0,224,3.863359,-0.791216,1.100425,-0.016099,0.023727,7.025444,0.202454,0.330797,0.330797,0.000000,,0,0,0,1,1,0,-0.016020,-0.240108,0.8333,0.5113,0.2713,2,ok
0,225,3.874693,-0.769708,1.122080,-0.016991,0.004305,7.049830,0.202663,0.342793,0.342793,0.000000,,0,0,0,1,1,0,-0.020833,-0.209319,0.8542,0.5529,0.2804,2,ok
0,226,3.883776,-0.751617,1.138582,-0.017319,0.020806,7.070070,0.202434,0.305486,0.305486,0.000000,,0,0,0,1,1,0,-0.022113,-0.202794,0.8750,0.5894,0.2743,3,ok
0,227,3.894252,-0.729739,1.155871,-0.017801,-0.001308,7.093607,0.202145,0.264004,0.264004,0.000000,,0,0,0,1,1,0,-0.024923,-0.199278,0.9167,0.6302,0.2709,2,ok
0,228,3.904240,-0.707715,1.168117,-0.018231,0.010937,7.117786,0.201476,0.180753,0.180753,0.000000,,0,0,0,1,1,0,-0.019262,-0.190722,0.8750,0.5462,0.2738,2,ok
0,229,3.912367,-0.689276,1.178220,-0.018375,0.021041,7.135415,0.201518,0.184366,0.184366,0.000000,,0,0,0,1,1,0,-0.019825,-0.188860,0.8750,0.5490,0.2744,2,ok
0,230,3.920340,-0.670738,1.194604,-0.019076,0.000326,7.157499,0.202300,0.304261,0.304261,0.000000,,0,0,0,1,1,0,-0.014363,-0.197142,0.8542,0.4294,0.2613,2,ok
0,231,3.929692,-0.648337,1.212938,-0.019573,0.018660,7.181768,0.202289,0.270478,0.270478,0.000000,,0,0,0,1,1,0,-0.014671,-0.195139,0.8125,0.4253,0.2602,2,ok
0,232,3.937036,-0.629567,1.223450,-0.019916,-0.004471,7.201301,0.201492,0.178398,0.178398,0.000000,,0,0,0,1,1,0,-0.014738,-0.189087,0.7917,0.4221,0.2606,2,ok
0,233,3.945553,-0.606955,1.234536,-0.020323,0.006615,7.225460,0.201345,0.161357,0.161357,0.000000,,0,0,0,1,1,0,-0.024789,-0.180734,0.7917,0.5769,0.2800,2,ok
0,234,3.953862,-0.584252,1.246691,-0.020711,-0.012112,7.248886,0.201482,0.177990,0.177990,0.000000,,0,0,0,1,1,0,-0.033889,-0.182386,0.7917,0.6697,0.2777,3,ok
0,235,3.960577,-0.565263,1.256559,-0.021372,-0.002244,7.269017,0.201412,0.170563,0.170563,0.000000,,0,0,0,1,1,0,-0.032438,-0.172205,0.8958,0.6609,0.2707,3,ok
0,236,3.968462,-0.542387,1.270815,-0.021973,0.012012,7.293207,0.201706,0.206618,0.206618,0.000000,,0,0,0,1,1,0,-0.030866,-0.175437,0.8750,0.6360,0.2773,3,ok
0,237,3.976088,-0.519406,1.286055,-0.022811,-0.002671,7.316826,0.201776,0.217430,0.217430,0.000000,,0,0,0,1,1,0,-0.029801,-0.174401,0.8958,0.6283,0.2750,3,ok
0,238,3.982103,-0.500182,1.296554,-0.023261,0.007828,7.336964,0.201393,0.174141,0.174141,0.000000,,0,0,0,1,1,0,-0.029267,-0.167844,0.8958,0.6259,0.2714,3,ok
0,239,3.987931,-0.480901,1.307243,-0.023679,-0.009868,7.356461,0.201423,0.180205,0.180205,0.000000,,0,0,0,1,1,0,-0.027588,-0.157248,0.8542,0.5827,0.2661,2,ok
0,240,3.994759,-0.457681,1.323608,-0.024462,0.006497,7.380652,0.201794,0.229936,0.229936,0.000000,,0,0,0,1,1,0,-0.025864,-0.162583,0.8333,0.5520,0.2648,2,ok
0,241,3.999991,-0.438268,1.332107,-0.024656,0.014996,7.400757,0.200990,0.132416,0.132416,0.000000,,0,0,0,1,1,0,-0.031991,-0.157255,0.8333,0.6571,0.2811,2,ok
0,242,4.006053,-0.414920,1.342090,-0.025238,-0.000806,7.424174,0.201006,0.137154,0.137154,0.000000,,0,0,0,1,1,0,-0.030395,-0.156203,0.7917,0.6336,0.2787,3,ok
0,243,4.011992,-0.391502,1.359042,-0.025794,0.016146,7.448328,0.201667,0.237033,0.237033,0.000000,,0,0,0,1,1,0,-0.038434,-0.166475,0.8333,0.7575,0.2706,3,ok
0,244,4.016703,-0.371924,1.371041,-0.026264,0.002529,7.467838,0.201322,0.190001,0.190001,0.000000,,0,0,0,1,1,0,-0.043524,-0.165406,0.8333,0.8008,0.2801,3,ok
0,245,4.022081,-0.348367,1.386061,-0.026820,0.017550,7.491995,0.201347,0.201376,0.201376,0.000000,,0,0,0,1,1,0,-0.037704,-0.159122,0.9167,0.7415,0.2818,3,ok
0,246,4.027240,-0.324735,1.405227,-0.027272,0.011805,7.515547,0.201660,0.258055,0.258055,0.000000,,0,0,0,1,1,0,-0.034598,-0.153606,0.8750,0.7009,0.2817,2,ok
0,247,4.031198,-0.304985,1.420016,-0.027667,0.026594,7.535686,0.201376,0.229275,0.229275,0.000000,,0,0,0,1,1,0,-0.037194,-0.146755,0.9167,0.7663,0.2678,2,ok
0,248,4.034823,-0.285192,1.433678,-0.027727,0.040256,7.555808,0.201182,0.211168,0.211168,0.000000,,0,0,0,1,1,0,-0.031668,-0.140313,0.9167,0.7094,0.2699,2,ok
0,249,4.038931,-0.261388,1.453151,-0.027960,0.035863,7.579259,0.201315,0.252635,0.252635,0.000000,,0,0,0,1,1,0,-0.028481,-0.135319,0.8750,0.6687,0.2655,2,ok
0,250,4.041896,-0.241511,1.466388,-0.027865,0.049100,7.599356,0.200906,0.195996,0.195996,0.000000,,0,0,0,1,1,0,-0.029324,-0.125879,0.9167,0.6900,0.2574,3,ok
0,251,4.045127,-0.217623,1.482484,-0.027575,0.041063,7.622805,0.200840,0.202519,0.202519,0.000000,,0,0,0,1,1,0,-0.032149,-0.117038,0.8542,0.7657,0.2842,3,ok
0,252,4.047634,-0.193707,1.491142,-0.026983,0.049721,7.646844,0.200347,0.099910,0.099910,0.000000,,0,0,0,1,1,0,-0.030676,-0.114707,0.8542,0.7711,0.2812,3,ok
0,253,4.049569,-0.173765,1.498338,-0.026335,0.056916,7.666869,0.200351,0.107587,0.107587,0.000000,,0,0,0,1,1,0,-0.030676,-0.114707,0.8542,0.7711,0.2812,3,ok
0,254,4.051775,-0.149819,1.509062,-0.025925,0.042940,7.690310,0.200401,0.134063,0.134063,0.000000,,0,0,0,1,1,0,-0.037988,-0.137265,0.8125,0.8511,0.2963,2,ok
0,255,4.053854,-0.125856,1.522792,-0.025455,0.056671,7.714358,0.200453,0.170852,0.170852,0.000000,,0,0,0,1,1,0,-0.038655,-0.132912,0.8750,0.9091,0.2819,3,ok
0,256,4.055451,-0.105873,1.536126,-0.025221,0.045834,7.733764,0.200442,0.195419,0.195419,0.000000,,0,0,0,1,1,0,-0.028895,-0.127104,0.9375,0.8054,0.2791,3,ok
0,257,4.056806,-0.085881,1.549498,-0.024958,0.059206,7.753800,0.200335,0.192230,0.192230,0.000000,,0,0,0,1,1,0,-0.000599,-0.118697,0.5833,0.3247,0.2244,3,ok
0,258,4.058239,-0.061883,1.571103,-0.024450,0.080811,7.775739,0.200315,0.261155,0.261155,0.000000,,0,0,0,1,1,0,-0.000403,-0.114801,0.5417,0.2952,0.2337,3,ok
0,259,4.059233,-0.041884,1.591523,-0.024396,0.075795,7.797219,0.200132,0.292368,0.292368,0.000000,,0,0,0,1,1,0,-0.024455,-0.115773,0.9167,0.7934,0.2564,2,ok
0,260,4.059762,-0.017897,1.613236,-0.023613,0.097509,7.821200,0.199841,0.258811,0.258811,0.000000,,0,0,0,1,1,0,0.013707,-0.104732,0.5833,0.3245,0.2062,3,ok
0,261,4.059298,0.006074,1.625235,-0.022205,0.083454,7.844610,0.199780,0.136359,0.136359,0.000000,,0,0,0,1,1,0,-0.012806,-0.109414,0.8333,0.6684,0.2622,3,ok
0,262,4.058739,0.026038,1.637869,-0.021009,0.096088,7.864545,0.199642,0.191093,0.191093,0.000000,,0,0,0,1,1,0,-0.026710,-0.112127,0.8333,0.9338,0.2912,3,ok
0,263,4.057481,0.049977,1.645575,-0.019170,0.076208,7.887858,0.199774,0.088069,0.088069,0.000000,,0,0,0,1,1,0,-0.031788,-0.110550,0.8542,1.0385,0.2838,3,ok
0,264,4.055963,0.073904,1.651572,-0.017608,0.082205,7.911782,0.199791,0.073400,0.073400,0.000000,,0,0,0,1,1,0,0.026194,-0.101655,0.5833,0.3561,0.1846,3,ok
0,265,4.054415,0.093838,1.653007,-0.016023,0.083640,7.931713,0.199948,0.016868,0.016868,0.000000,,0,0,0,1,1,0,-0.015220,-0.134519,0.8333,0.7941,0.2843,3,ok
0,266,4.052836,0.113763,1.662299,-0.014821,0.063270,7.951254,0.199798,0.153892,0.153892,0.000000,,0,0,0,1,1,0,-0.022688,-0.134384,0.9375,0.9654,0.2579,3,ok
0,267,4.050942,0.137645,1.677617,-0.013505,0.078588,7.975175,0.199501,0.195520,0.195520,0.000000,,0,0,0,1,1,0,0.013844,-0.120799,0.5625,0.3691,0.2142,3,ok
0,268,4.049361,0.157516,1.691830,-0.012590,0.059952,7.994667,0.199196,0.218400,0.218400,0.000000,,0,0,0,1,1,0,-0.015568,-0.131861,0.9167,0.8842,0.2667,2,ok
0,269,4.047354,0.181307,1.713690,-0.011945,0.081812,8.018534,0.198815,0.285647,0.285647,0.000000,,0,0,0,1,1,0,-0.012232,-0.126547,0.8750,0.8523,0.2644,2,ok
0,270,4.044539,0.205037,1.727820,-0.010490,0.095942,8.042385,0.199140,0.174918,0.174918,0.000000,,0,0,0,1,1,0,-0.028119,-0.131269,0.8750,1.1878,0.2953,2,ok
0,271,4.041891,0.224774,1.738562,-0.009649,0.073217,8.061901,0.199120,0.168251,0.168251,0.000000,,0,0,0,1,1,0,0.013012,-0.119683,0.5833,0.5097,0.1957,3,ok
0,272,4.038421,0.248411,1.751354,-0.008405,0.086009,8.085759,0.199061,0.168864,0.168864,0.000000,,0,0,0,1,1,0,-0.024449,-0.128447,0.8542,1.1800,0.2917,2,ok
