episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.626068,1.433904,0.031226,0.002204,0.031226,2.212867,0.219957,0.139550,0.139550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005104,0.054462,0.7292,0.0376,0.2677,2,ok
0,12,2.240000,-0.604089,1.434419,0.055224,0.002719,0.055224,2.234847,0.219742,0.373529,0.373529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004659,0.058889,0.6875,0.0506,0.2677,2,ok
0,13,2.360000,-0.577724,1.435806,0.045092,0.004106,0.045092,2.261211,0.220097,-0.161509,-0.161509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002612,0.088886,0.7083,0.0576,0.2661,2,ok
0,14,2.460000,-0.555735,1.437005,0.008724,0.005305,0.008724,2.283201,0.220313,-0.580068,-0.580068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000113,0.082393,0.7500,0.0396,0.2669,2,ok
0,15,2.560000,-0.533736,1.437224,0.015516,0.005524,0.015516,2.305199,0.219979,0.162037,0.162037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003083,0.033143,0.7917,0.0470,0.2666,2,ok
0,16,2.660000,-0.511746,1.437351,0.045698,0.005651,0.045698,2.327189,0.219792,0.475643,0.475643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002526,0.031528,0.7917,0.0433,0.2664,2,ok
0,17,2.780000,-0.485380,1.438321,0.053273,0.006621,0.053273,2.353555,0.219880,0.063121,0.063121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001491,0.076333,0.7500,0.0371,0.2671,2,ok
0,18,2.900000,-0.458998,1.439711,0.005740,0.008011,0.005740,2.379937,0.220304,-0.670201,-0.670201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002999,0.093718,0.7292,0.0470,0.2660,2,ok
0,19,3.000000,-0.437000,1.440883,-0.027817,0.009183,-0.027817,2.401935,0.220237,-0.460025,-0.460025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001504,0.058008,0.7500,0.0391,0.2672,2,ok
0,20,3.100000,-0.415005,1.440427,-0.002936,0.008727,-0.002936,2.423930,0.220084,0.486695,0.486695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002870,-0.003698,0.7292,0.0510,0.2667,2,ok
0,21,3.200000,-0.393015,1.439810,0.053675,0.008110,0.053675,2.445921,0.219806,0.862286,0.862286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003196,-0.018537,0.7083,0.0425,0.2679,2,ok
0,22,3.320000,-0.366657,1.441148,0.055110,0.009448,0.055110,2.472278,0.220026,-0.048283,-0.048283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001231,0.052960,0.7083,0.0493,0.2663,2,ok
0,23,3.420000,-0.344677,1.442410,0.021675,0.010710,0.021675,2.494258,0.220299,-0.562626,-0.562626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006405,0.100171,0.7917,0.0470,0.2668,2,ok
0,24,3.520000,-0.322679,1.443673,-0.016542,0.011973,-0.016542,2.516257,0.220339,-0.541952,-0.541952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004196,0.063015,0.7917,0.0503,0.2681,2,ok
0,25,3.620000,-0.300680,1.443424,0.008915,0.011724,0.008915,2.535635,0.220025,0.479750,0.479750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000505,0.000690,0.7917,0.0523,0.2678,2,ok
0,26,3.720000,-0.282957,1.443566,0.007348,0.011866,0.007348,2.555979,0.171214,-0.080732,-0.080732,0.000000,0.778211,0.778211,0.000000,C-06,0,0,0,1,1,0,0.003012,0.010404,0.7708,0.0284,0.2677,2,ok
0,27,3.820000,-0.263547,1.443725,0.013329,0.012025,0.013329,2.575388,0.216052,0.100371,0.100371,0.000000,0.982268,0.982268,0.000000,C-06,0,0,0,1,1,0,0.003012,0.010404,0.7708,0.0284,0.2677,2,ok
0,28,3.940000,-0.237236,1.444071,-0.018244,0.012371,-0.018244,2.601700,0.219989,-0.433178,-0.433178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003622,0.031894,0.7500,0.0436,0.2669,2,ok
0,29,4.040000,-0.215239,1.443730,-0.014456,0.012030,-0.014456,2.623696,0.220012,0.096728,0.096728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002143,0.000571,0.7292,0.0327,0.2676,2,ok
0,30,4.160000,-0.188841,1.443254,0.019509,0.011554,0.019509,2.650095,0.220001,0.440616,0.440616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000134,-0.013940,0.7083,0.0467,0.2667,2,ok
0,31,4.280000,-0.162448,1.443524,0.026241,0.011824,0.026241,2.676487,0.219947,0.063505,0.063505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003670,0.036414,0.7500,0.0499,0.2651,2,ok
0,32,4.400000,-0.136051,1.444209,-0.007708,0.012509,-0.007708,2.702884,0.220073,-0.453004,-0.453004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005190,0.049295,0.7708,0.0465,0.2659,2,ok
0,33,4.520000,-0.109666,1.444907,-0.053869,0.013207,-0.053869,2.729269,0.219782,-0.563431,-0.563431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004024,0.018505,0.7917,0.0369,0.2669,2,ok
0,34,4.620000,-0.087686,1.443835,-0.005744,0.012135,-0.005744,2.751250,0.220342,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002442,-0.062648,0.7500,0.0455,0.2677,2,ok
0,35,4.740000,-0.061299,1.442339,0.057822,0.010639,0.057822,2.777636,0.220020,0.747695,0.747695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000441,-0.015353,0.7500,0.0572,0.2662,2,ok
0,36,4.860000,-0.034942,1.443712,0.049802,0.012012,0.049802,2.803994,0.220126,-0.170488,-0.170488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006320,0.066200,0.7500,0.0439,0.2651,2,ok
0,37,4.980000,-0.008556,1.445316,0.006073,0.013616,0.006073,2.830380,0.220398,-0.568482,-0.568482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008880,0.090800,0.7292,0.0440,0.2662,2,ok
0,38,5.100000,0.017843,1.446442,-0.016786,0.014742,-0.016786,2.856779,0.220084,-0.251174,-0.251174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005586,0.045972,0.6875,0.0484,0.2676,2,ok
0,39,5.200000,0.039355,1.446143,-0.011151,0.014443,-0.011151,2.878291,0.214452,0.112378,0.112378,0.000000,0.974698,0.974698,0.000000,C-06,0,0,0,1,1,0,0.003252,0.004103,0.7083,0.0539,0.2668,2,ok
0,40,5.320000,0.061008,1.446043,0.010947,0.014343,0.010947,2.899943,0.175245,0.307951,0.307951,0.000000,0.796603,0.796603,0.000000,C-06,0,0,0,1,1,0,0.003043,-0.014804,0.7500,0.0453,0.2662,2,ok
0,41,5.440000,0.084651,1.446311,0.012971,0.014611,0.012971,2.923586,0.206893,0.003221,0.003221,0.000000,0.940429,0.940429,0.000000,C-06,0,0,0,1,1,0,0.005844,0.018538,0.7708,0.0373,0.2667,2,ok
0,42,5.560000,0.110780,1.446598,-0.009884,0.014898,-0.009884,2.949716,0.220004,-0.298833,-0.298833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007153,0.031107,0.7500,0.0239,0.2681,2,ok
0,43,5.680000,0.136884,1.446820,-0.021610,0.015120,-0.021610,2.975819,0.217377,-0.130896,-0.130896,0.000000,0.988292,0.988292,0.000000,C-06,0,0,0,1,1,0,0.004219,0.001628,0.7708,0.0420,0.2675,2,ok
0,44,5.780000,0.158826,1.446427,0.001884,0.014727,0.001884,2.997762,0.220041,0.401410,0.401410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003282,-0.021417,0.7292,0.0445,0.2665,2,ok
0,45,5.900000,0.185225,1.445963,0.015415,0.014263,0.015415,3.024160,0.219995,0.147102,0.147102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004628,0.001276,0.7292,0.0414,0.2674,2,ok
0,46,6.020000,0.211624,1.446324,-0.001211,0.014624,-0.001211,3.050559,0.220025,-0.223280,-0.223280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006520,0.024876,0.6875,0.0350,0.2675,2,ok
0,47,6.120000,0.233619,1.446655,-0.036821,0.014955,-0.036821,3.072554,0.219892,-0.549017,-0.549017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004972,0.011152,0.7292,0.0451,0.2653,2,ok
0,48,6.240000,0.260009,1.445766,-0.005691,0.014066,-0.005691,3.098945,0.220147,0.475772,0.475772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001574,-0.033136,0.7500,0.0418,0.2673,2,ok
0,49,6.360000,0.286402,1.444779,0.044124,0.013079,0.044124,3.125337,0.219961,0.604768,0.604768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002009,-0.016941,0.7917,0.0493,0.2671,2,ok
0,50,6.480000,0.312775,1.445841,0.042018,0.014141,0.042018,3.151710,0.220045,-0.079760,-0.079760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009329,0.071155,0.7708,0.0221,0.2671,2,ok
0,51,6.600000,0.339163,1.447078,0.013222,0.015378,0.013222,3.178098,0.220218,-0.376333,-0.376333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009864,0.076049,0.7500,0.0464,0.2660,2,ok
0,52,6.700000,0.361162,1.448109,-0.012882,0.016409,-0.012882,3.200097,0.220227,-0.369816,-0.369816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008306,0.056429,0.7292,0.0530,0.2662,2,ok
0,53,6.820000,0.386083,1.447861,-0.003660,0.016161,-0.003660,3.225018,0.206026,0.157577,0.157577,0.000000,0.936388,0.936388,0.000000,C-06,0,0,0,1,1,0,0.006746,0.008529,0.7083,0.0322,0.2670,2,ok
0,54,6.940000,0.407128,1.447781,0.004653,0.016081,0.004653,3.246064,0.172696,0.100246,0.100246,0.000000,0.784984,0.784984,0.000000,C-06,0,0,0,1,1,0,0.005520,0.006473,0.7083,0.0504,0.2665,2,ok
0,55,7.060000,0.430120,1.447844,-0.028190,0.016144,-0.028190,3.269055,0.199875,-0.464971,-0.464971,0.000000,0.908838,0.908838,0.000000,C-06,0,0,0,1,1,0,0.006754,0.011746,0.7083,0.0411,0.2663,2,ok
0,56,7.160000,0.451487,1.447336,-0.005536,0.015636,-0.005536,3.290422,0.220065,0.445766,0.445766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003534,-0.030527,0.7500,0.0385,0.2674,2,ok
0,57,7.280000,0.477822,1.446664,0.012135,0.014964,0.012135,3.316757,0.219489,0.193488,0.193488,0.000000,0.997420,0.997420,0.000000,C-06,0,0,0,1,1,0,0.004895,0.001615,0.7917,0.0470,0.2674,2,ok
0,58,7.400000,0.504215,1.446869,0.014834,0.015169,0.014834,3.343151,0.219988,0.021924,0.021924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006626,0.022647,0.7917,0.0426,0.2666,2,ok
0,59,7.520000,0.530609,1.447253,-0.045774,0.015553,-0.045774,3.369544,0.219826,-0.898642,-0.898642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008316,0.030217,0.7500,0.0090,0.2688,2,ok
0,60,7.620000,0.552570,1.447139,-0.069315,0.015439,-0.069315,3.391505,0.219516,-0.292114,-0.292114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005282,0.006210,0.7708,0.0471,0.2655,2,ok
0,61,7.740000,0.578935,1.445395,-0.013109,0.013695,-0.013109,3.417871,0.220500,0.843769,0.843769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002416,-0.092583,0.7292,0.0483,0.2662,2,ok
0,62,7.860000,0.605318,1.443561,0.069137,0.011861,0.069137,3.444253,0.220060,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000268,-0.049297,0.6875,0.0367,0.2664,2,ok
0,63,7.980000,0.631366,1.445125,0.061918,0.013425,0.061918,3.470301,0.217259,-0.200747,-0.200747,0.000000,0.986857,0.986857,0.000000,C-06,0,0,0,1,1,0,0.010043,0.112365,0.7292,0.0526,0.2665,2,ok
0,64,8.100000,0.657699,1.447018,0.043438,0.015318,0.043438,3.496634,0.220349,-0.227215,-0.227215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011839,0.127786,0.7500,0.0412,0.2673,2,ok
0,65,8.220000,0.684086,1.448911,0.012961,0.017211,0.012961,3.523022,0.220542,-0.378394,-0.378394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011753,0.104153,0.7917,0.0405,0.2671,2,ok
0,66,8.340000,0.710483,1.449347,0.023108,0.017647,0.023108,3.549418,0.219961,0.166105,0.166105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010121,0.037258,0.7500,0.0304,0.2671,2,ok
0,67,8.460000,0.736874,1.449841,0.026440,0.018141,0.026440,3.575810,0.219969,0.031988,0.031988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010294,0.044386,0.7500,0.0440,0.2675,2,ok
0,68,8.580000,0.763270,1.450521,0.002057,0.018821,0.002057,3.602206,0.220073,-0.325730,-0.325730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011754,0.055750,0.7500,0.0479,0.2671,2,ok
0,69,8.700000,0.789670,1.451187,-0.014256,0.019487,-0.014256,3.628605,0.220031,-0.184332,-0.184332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011185,0.015892,0.6667,0.0211,0.2667,2,ok
0,70,8.800000,0.811157,1.450912,-0.014015,0.019212,-0.014015,3.650093,0.214529,0.016311,0.016311,0.000000,0.975119,0.975119,0.000000,C-06,0,0,0,1,1,0,0.009160,-0.006078,0.6667,0.0342,0.2658,2,ok
0,71,8.920000,0.832885,1.450609,-0.026076,0.018909,-0.026076,3.671821,0.177047,-0.172059,-0.172059,0.000000,0.804940,0.804940,0.000000,C-06,0,0,0,1,1,0,0.009414,-0.017632,0.6667,0.0126,0.2675,2,ok
0,72,9.040000,0.856678,1.450129,-0.010526,0.018429,-0.010526,3.695614,0.206840,0.213152,0.213152,0.000000,0.940067,0.940067,0.000000,C-06,0,0,0,1,1,0,0.007273,-0.037435,0.7292,0.0238,0.2659,2,ok
0,73,9.140000,0.877072,1.449728,0.002012,0.018028,0.002012,3.716007,0.203795,0.175365,0.175365,0.000000,0.926162,0.926162,0.000000,,0,0,0,1,1,0,0.006967,-0.014206,0.7708,0.0439,0.2664,2,ok
0,74,9.260000,0.903117,1.449689,0.004638,0.017989,0.004638,3.742053,0.219998,0.021974,0.021974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008920,0.002592,0.7708,0.0273,0.2669,2,ok
0,75,9.380000,0.929513,1.449759,-0.035428,0.018059,-0.035428,3.768448,0.219878,-0.554860,-0.554860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007835,0.041100,0.7500,0.0831,0.2675,2,ok
0,76,9.500000,0.955618,1.448858,-0.038909,0.017158,-0.038909,3.794554,0.217511,-0.006763,-0.006763,0.000000,0.988735,0.988735,0.000000,C-06,0,0,0,1,1,0,0.005494,-0.011241,0.6875,0.0482,0.2652,2,ok
0,77,9.620000,0.981960,1.447857,-0.008061,0.016157,-0.008061,3.820895,0.220148,0.413108,0.413108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001289,-0.017937,0.7083,0.1118,0.2694,2,ok
0,78,9.720000,1.003959,1.447035,0.008681,0.015335,0.008681,3.842895,0.220124,0.221097,0.221097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002286,0.036883,0.6458,0.1394,0.2690,2,ok
0,79,9.840000,1.030359,1.447219,-0.001384,0.015519,-0.001384,3.869295,0.220009,-0.141958,-0.141958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003072,0.081622,0.6667,0.1733,0.2685,2,ok
0,80,9.960000,1.056748,1.447462,-0.053253,0.015762,-0.053253,3.895683,0.219727,-0.696172,-0.696172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002876,0.069160,0.6875,0.1785,0.2694,2,ok
0,81,10.080000,1.083122,1.446144,-0.025159,0.014444,-0.025159,3.922057,0.220250,0.450827,0.450827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004643,0.010907,0.7500,0.2648,0.2651,2,ok
0,82,10.200000,1.109516,1.444698,0.039285,0.012998,0.039285,3.948452,0.220185,0.804354,0.804354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002762,0.022433,0.7500,0.2555,0.2638,2,ok
0,83,10.300000,1.131495,1.445429,0.042772,0.013729,0.042772,3.970431,0.220004,-0.029398,-0.029398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001729,0.088645,0.7292,0.2867,0.2640,2,ok
0,84,10.420000,1.157886,1.446571,-0.003333,0.014871,-0.003333,3.996821,0.220205,-0.621847,-0.621847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005117,0.124590,0.7292,0.2965,0.2629,2,ok
0,85,10.540000,1.184280,1.447662,-0.035126,0.015962,-0.035126,4.023215,0.219998,-0.360795,-0.360795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008804,0.024520,0.6875,0.1472,0.2700,2,ok
0,86,10.640000,1.206267,1.446999,-0.029149,0.015299,-0.029149,4.045203,0.220040,0.128079,0.128079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004746,0.001698,0.6458,0.2286,0.2701,2,ok
0,87,10.760000,1.232663,1.446068,0.006990,0.014368,0.006990,4.071599,0.220134,0.466483,0.466483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007560,-0.081710,0.6667,0.1279,0.2702,2,ok
0,88,10.880000,1.259056,1.445162,0.036379,0.013462,0.036379,4.097992,0.219956,0.343782,0.343782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012336,-0.049001,0.7500,0.0859,0.2679,2,ok
0,89,11.000000,1.285436,1.445923,0.041133,0.014223,0.041133,4.124371,0.219942,0.038336,0.038336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013132,-0.003071,0.7292,0.1009,0.2690,2,ok
0,90,11.120000,1.311827,1.447000,-0.014610,0.015300,-0.016667,4.150762,0.220172,-0.804096,-0.804096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015870,0.004330,0.7083,0.0606,0.2704,2,ok
0,91,11.220000,1.333822,1.446787,-0.020963,0.015087,-0.023020,4.172758,0.219979,-0.027062,-0.027062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010045,-0.072460,0.7083,0.0571,0.2659,2,ok
0,92,11.340000,1.360220,1.446272,-0.002951,0.014572,-0.009140,4.199155,0.220041,0.237224,0.237224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008308,-0.110246,0.6875,0.0207,0.2669,2,ok
0,93,11.460000,1.386613,1.445751,0.043198,0.014051,0.037009,4.225548,0.219858,0.587433,0.587433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.101798,0.7083,0.0725,0.2642,2,ok
0,94,11.580000,1.412992,1.446797,0.031952,0.014944,0.017916,4.252082,0.220081,-0.173607,-0.173607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010378,-0.050557,0.6042,0.0614,0.2646,2,ok
0,95,11.700000,1.439386,1.447917,0.006222,0.015793,-0.007814,4.278487,0.220192,-0.313736,-0.313736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012702,-0.069864,0.7292,-0.0053,0.2682,2,ok
0,96,11.800000,1.461385,1.448085,0.013903,0.015581,-0.009534,4.300649,0.219983,0.148833,0.148833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007324,-0.076634,0.7500,0.0606,0.2641,2,ok
0,97,11.920000,1.487759,1.448212,0.074676,0.015162,0.051240,4.327019,0.219439,0.843548,0.843548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006629,-0.098513,0.7500,0.0270,0.2684,2,ok
0,98,12.040000,1.514078,1.450083,0.077927,0.016130,0.043097,4.353674,0.219975,-0.020336,-0.020336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013034,-0.042234,0.7500,-0.0182,0.2695,2,ok
0,99,12.140000,1.536031,1.451791,0.045950,0.016975,0.011120,4.375677,0.220410,-0.557196,-0.557196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017349,-0.027800,0.7083,-0.1029,0.2703,2,ok
0,100,12.260000,1.562422,1.453844,-0.006729,0.017839,-0.052163,4.402268,0.220661,-0.633844,-0.633844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013950,-0.056052,0.6875,-0.0624,0.2660,2,ok
0,101,12.380000,1.588821,1.453780,0.021789,0.016534,-0.023646,4.428634,0.219966,0.461109,0.461109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008496,-0.121169,0.6667,-0.0726,0.2655,2,ok
0,102,12.500000,1.615197,1.453530,0.060654,0.014812,0.004803,4.455118,0.219628,0.470970,0.470970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006700,-0.149318,0.6667,-0.1108,0.2662,2,ok
0,103,12.620000,1.641487,1.453281,0.121118,0.013067,0.065266,4.480720,0.218472,0.784186,0.784186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009669,-0.133016,0.6458,-0.1570,0.2703,2,ok
0,104,12.720000,1.663337,1.455700,0.105309,0.014094,0.042785,4.503394,0.220348,-0.351168,-0.351168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013710,0.010840,0.7500,-0.1202,0.2649,2,ok
0,105,12.840000,1.689618,1.458878,0.084660,0.015602,0.022136,4.529718,0.220788,-0.252970,-0.252970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015795,0.011857,0.7708,-0.1480,0.2668,2,ok
0,106,12.960000,1.715923,1.461170,0.086525,0.015975,0.017739,4.556372,0.219969,0.041560,0.041560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013014,-0.034856,0.7708,-0.1593,0.2680,2,ok
0,107,13.080000,1.741534,1.463393,0.091455,0.016331,0.022668,4.579249,0.213864,0.063640,0.063640,0.000000,0.972496,0.972496,0.000000,,0,0,0,1,1,0,0.012615,-0.037464,0.7083,-0.1766,0.2660,2,ok
0,108,13.200000,1.767736,1.465732,0.070543,0.016764,-0.002450,4.608377,0.220305,-0.295466,-0.295466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013798,-0.038479,0.7292,-0.2033,0.2693,2,ok
0,109,13.300000,1.789699,1.467688,0.042538,0.017121,-0.030455,4.628879,0.220654,-0.421923,-0.421923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013023,-0.029870,0.6875,-0.1953,0.2667,2,ok
0,110,13.420000,1.816070,1.468880,0.055484,0.016237,-0.020415,4.656905,0.219862,0.211223,0.211223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008736,-0.075064,0.6667,-0.2034,0.2687,2,ok
0,111,13.540000,1.842414,1.469979,0.074274,0.015274,-0.002552,4.683250,0.219599,0.232275,0.232275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006733,-0.081749,0.7292,-0.2022,0.2638,2,ok
