episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.653923,-1.418765,0.340220,0.203735,0.340220,2.185012,0.200038,-0.030273,-0.030273,0.000000,,0,0,0,1,1,0,-0.017435,0.346325,0.6667,-0.0005,0.2648,2,ok
0,12,-0.635028,-1.412093,0.326400,0.210407,0.326400,2.203907,0.200793,-0.264319,-0.264319,0.000000,C-06,0,0,0,1,1,0,-0.009557,0.344535,0.5833,-0.0269,0.2652,2,ok
0,13,-0.616045,-1.405421,0.314011,0.217079,0.314011,2.222890,0.201541,-0.211303,-0.211303,0.000000,,0,0,0,1,1,0,-0.004739,0.330163,0.6042,0.0087,0.2650,2,ok
0,14,-0.593178,-1.397638,0.302946,0.224862,0.302946,2.245758,0.201275,-0.155543,-0.155543,0.000000,,0,0,0,1,1,0,0.003122,0.317772,0.6250,-0.0285,0.2690,2,ok
0,15,-0.574060,-1.391312,0.293024,0.231188,0.293024,2.264876,0.201395,-0.171068,-0.171068,0.000000,,0,0,0,1,1,0,0.006772,0.313172,0.6667,-0.0009,0.2637,2,ok
0,16,-0.554888,-1.385230,0.284786,0.237270,0.284786,2.284047,0.201104,-0.137525,-0.137525,0.000000,,0,0,0,1,1,0,0.014653,0.300090,0.6250,-0.0342,0.2687,2,ok
0,17,-0.535654,-1.379270,0.269584,0.243230,0.269584,2.303282,0.201728,-0.264812,-0.264812,0.000000,,0,0,0,1,1,0,0.016735,0.296425,0.6458,-0.0277,0.2668,2,ok
0,18,-0.512438,-1.372121,0.242034,0.250379,0.242034,2.326497,0.203044,-0.392858,-0.392858,0.000000,,0,0,0,1,1,0,0.020686,0.290388,0.6250,-0.0076,0.2626,2,ok
0,19,-0.489071,-1.365425,0.217787,0.257075,0.217787,2.349865,0.202491,-0.327442,-0.327442,0.000000,,0,0,0,1,1,0,0.024338,0.282177,0.6042,0.0113,0.2636,2,ok
0,20,-0.469508,-1.360402,0.201127,0.262098,0.201127,2.369428,0.201903,-0.265226,-0.265226,0.000000,,0,0,0,1,1,0,0.031673,0.221446,0.5833,0.0093,0.2659,2,ok
0,21,-0.449885,-1.355843,0.187967,0.266657,0.187967,2.389051,0.201400,-0.206840,-0.206840,0.000000,,0,0,0,1,1,0,0.033647,0.213712,0.5833,0.0059,0.2666,2,ok
0,22,-0.430210,-1.351460,0.172482,0.271040,0.172482,2.408726,0.201635,-0.249261,-0.249261,0.000000,,0,0,0,1,1,0,0.037348,0.195098,0.5625,0.0052,0.2643,2,ok
0,23,-0.406530,-1.346564,0.154234,0.275936,0.154234,2.432406,0.201458,-0.238584,-0.238584,0.000000,,0,0,0,1,1,0,0.040445,0.174034,0.5833,-0.0043,0.2641,2,ok
0,24,-0.386746,-1.342851,0.140077,0.279649,0.140077,2.452189,0.201248,-0.219020,-0.219020,0.000000,,0,0,0,1,1,0,0.045970,0.153961,0.6458,-0.0338,0.2688,2,ok
0,25,-0.366929,-1.339615,0.130357,0.282885,0.130357,2.472007,0.200752,-0.144636,-0.144636,0.000000,,0,0,0,1,1,0,0.045495,0.146691,0.6458,0.0028,0.2656,2,ok
0,26,-0.347087,-1.336597,0.121305,0.285903,0.121305,2.491849,0.200682,-0.138581,-0.138581,0.000000,,0,0,0,1,1,0,0.047643,0.135573,0.6458,0.0039,0.2656,2,ok
0,27,-0.323248,-1.333197,0.110209,0.289303,0.110209,2.515688,0.200650,-0.141230,-0.141230,0.000000,,0,0,0,1,1,0,0.049318,0.128359,0.6458,0.0092,0.2657,2,ok
0,28,-0.299379,-1.330037,0.098663,0.292463,0.098663,2.539557,0.200623,-0.146000,-0.146000,0.000000,,0,0,0,1,1,0,0.051840,0.117676,0.6458,-0.0073,0.2647,2,ok
0,29,-0.279467,-1.327590,0.088586,0.294910,0.088586,2.559469,0.200602,-0.151845,-0.151845,0.000000,,0,0,0,1,1,0,0.054077,0.110807,0.6458,-0.0195,0.2666,2,ok
0,30,-0.255549,-1.324933,0.076958,0.297567,0.076958,2.583386,0.200512,-0.144181,-0.144181,0.000000,,0,0,0,1,1,0,0.053978,0.100847,0.6042,0.0129,0.2655,2,ok
0,31,-0.231609,-1.322518,0.064580,0.299982,0.064580,2.607326,0.200486,-0.153354,-0.153354,0.000000,,0,0,0,1,1,0,0.056326,0.081327,0.6042,0.0092,0.2667,2,ok
0,32,-0.207650,-1.320336,0.050859,0.302164,0.050859,2.631286,0.200463,-0.168837,-0.168837,0.000000,,0,0,0,1,1,0,0.057252,0.067773,0.5625,0.0031,0.2660,2,ok
0,33,-0.183672,-1.318389,0.035061,0.304111,0.035061,2.655263,0.200437,-0.192851,-0.192851,0.000000,,0,0,0,1,1,0,0.057259,0.053676,0.5833,-0.0070,0.2634,2,ok
0,34,-0.159681,-1.316732,0.017790,0.305768,0.017790,2.679254,0.200349,-0.207997,-0.207997,0.000000,,0,0,0,1,1,0,0.057431,0.046059,0.5833,0.0048,0.2649,2,ok
0,35,-0.139682,-1.315531,-0.001258,0.306969,-0.001258,2.699253,0.200342,-0.276582,-0.276582,0.000000,,0,0,0,1,1,0,0.059220,0.024263,0.6458,-0.0321,0.2689,2,ok
0,36,-0.115684,-1.314528,-0.022894,0.307972,-0.022894,2.723251,0.200049,-0.255337,-0.255337,0.000000,,0,0,0,1,1,0,0.056525,0.012168,0.6875,-0.0013,0.2649,2,ok
0,37,-0.091692,-1.314874,-0.027461,0.307626,-0.027461,2.747243,0.199962,-0.039844,-0.039844,0.000000,C-06,0,0,0,1,1,0,0.053710,-0.015327,0.7083,0.0193,0.2649,2,ok
0,38,-0.067698,-1.315503,-0.015725,0.306997,-0.015725,2.771237,0.200045,0.156958,0.156958,0.000000,C-06,0,0,0,1,1,0,0.054034,-0.023432,0.7083,-0.0092,0.2655,2,ok
0,39,-0.047700,-1.316026,-0.010594,0.306474,-0.010594,2.791235,0.200049,0.065824,0.065824,0.000000,,0,0,0,1,1,0,0.053627,-0.009275,0.6667,0.0083,0.2643,2,ok
0,40,-0.023702,-1.316299,-0.015758,0.306201,-0.015758,2.815233,0.199987,-0.071494,-0.071494,0.000000,,0,0,0,1,1,0,0.054383,0.007433,0.6667,-0.0132,0.2656,2,ok
0,41,0.000294,-1.316558,-0.018743,0.305942,-0.018743,2.839230,0.199979,-0.032984,-0.032984,0.000000,,0,0,0,1,1,0,0.053982,-0.009957,0.6250,-0.0083,0.2647,2,ok
0,42,0.024291,-1.316957,-0.015552,0.305543,-0.015552,2.863226,0.200004,0.043391,0.043391,0.000000,,0,0,0,1,1,0,0.053199,-0.013520,0.6667,-0.0100,0.2665,2,ok
0,43,0.044289,-1.317296,-0.011505,0.305204,-0.011505,2.883224,0.200015,0.058950,0.058950,0.000000,,0,0,0,1,1,0,0.051776,-0.011054,0.6042,0.0103,0.2633,2,ok
0,44,0.068287,-1.317573,-0.013468,0.304927,-0.013468,2.907223,0.199995,-0.029442,-0.029442,0.000000,,0,0,0,1,1,0,0.055123,-0.012234,0.6458,-0.0421,0.2694,2,ok
0,45,0.092285,-1.317897,-0.013633,0.304603,-0.013633,2.931220,0.200000,-0.000009,-0.000009,0.000000,,0,0,0,1,1,0,0.052592,-0.010154,0.7083,0.0010,0.2663,2,ok
0,46,0.116283,-1.318224,-0.009484,0.304276,-0.009484,2.955219,0.200009,0.052017,0.052017,0.000000,,0,0,0,1,1,0,0.052442,-0.010105,0.7083,-0.0116,0.2661,2,ok
0,47,0.140282,-1.318551,-0.006617,0.303949,-0.006617,2.979218,0.200014,0.032648,0.032648,0.000000,,0,0,0,1,1,0,0.053019,-0.010560,0.7083,-0.0222,0.2676,2,ok
0,48,0.160282,-1.318729,-0.007953,0.303771,-0.007953,2.999217,0.200001,-0.023611,-0.023611,0.000000,,0,0,0,1,1,0,0.051138,-0.000362,0.6667,0.0286,0.2639,2,ok
0,49,0.184281,-1.318933,-0.009576,0.303567,-0.009576,3.023216,0.199998,-0.018904,-0.018904,0.000000,,0,0,0,1,1,0,0.051349,0.008246,0.6458,0.0190,0.2642,2,ok
0,50,0.208280,-1.319147,-0.009379,0.303353,-0.009379,3.047215,0.199999,0.003650,0.003650,0.000000,,0,0,0,1,1,0,0.052024,-0.004689,0.6458,-0.0151,0.2661,2,ok
0,51,0.232279,-1.319360,-0.008300,0.303140,-0.008300,3.071214,0.200001,0.013349,0.013349,0.000000,,0,0,0,1,1,0,0.051193,-0.004510,0.6250,-0.0090,0.2637,2,ok
0,52,0.256278,-1.319574,-0.006560,0.302926,-0.006560,3.095214,0.200004,0.021109,0.021109,0.000000,,0,0,0,1,1,0,0.053112,-0.007245,0.6250,-0.0306,0.2704,2,ok
0,53,0.276278,-1.319745,-0.005704,0.302755,-0.005704,3.115213,0.200003,0.011459,0.011459,0.000000,,0,0,0,1,1,0,0.052214,-0.006620,0.6458,-0.0211,0.2693,2,ok
0,54,0.300278,-1.319917,-0.004972,0.302583,-0.004972,3.136335,0.200002,0.008478,0.008478,0.000000,,0,0,0,1,1,0,0.051368,-0.002888,0.7083,-0.0100,0.2652,2,ok
0,55,0.324277,-1.320078,-0.003909,0.302422,-0.003909,3.163213,0.200003,0.012843,0.012843,0.000000,,0,0,0,1,1,0,0.051215,-0.002156,0.7083,-0.0049,0.2646,2,ok
0,56,0.344277,-1.320192,-0.003194,0.302308,-0.003194,3.183213,0.200002,0.009962,0.009962,0.000000,,0,0,0,1,1,0,0.049984,0.002276,0.6667,0.0333,0.2640,2,ok
0,57,0.368277,-1.320318,-0.001601,0.302182,-0.001601,3.207213,0.200002,0.019327,0.019327,0.000000,,0,0,0,1,1,0,0.051484,0.005717,0.6667,-0.0098,0.2677,2,ok
0,58,0.392277,-1.320419,-0.003030,0.302081,-0.003030,3.231213,0.200001,-0.019148,-0.019148,0.000000,,0,0,0,1,1,0,0.050756,0.000923,0.6458,0.0054,0.2656,2,ok
0,59,0.416277,-1.320519,-0.004324,0.301981,-0.004324,3.255212,0.200000,-0.015036,-0.015036,0.000000,,0,0,0,1,1,0,0.051254,0.001094,0.6458,-0.0151,0.2677,2,ok
0,60,0.440277,-1.320620,-0.002879,0.301880,-0.002879,3.279212,0.200001,0.019087,0.019087,0.000000,,0,0,0,1,1,0,0.050182,-0.005846,0.5833,0.0006,0.2647,2,ok
0,61,0.460277,-1.320703,-0.000647,0.301797,-0.000647,3.299212,0.200002,0.032661,0.032661,0.000000,,0,0,0,1,1,0,0.052569,-0.005338,0.6458,-0.0384,0.2697,2,ok
0,62,0.484277,-1.320794,0.001095,0.301706,0.001095,3.323212,0.200001,0.019636,0.019636,0.000000,,0,0,0,1,1,0,0.051941,-0.002354,0.6875,-0.0248,0.2689,2,ok
0,63,0.508277,-1.320835,-0.000176,0.301665,-0.000176,3.347212,0.200000,-0.017474,-0.017474,0.000000,,0,0,0,1,1,0,0.051482,0.004001,0.7083,-0.0201,0.2663,2,ok
0,64,0.532277,-1.320853,-0.000012,0.301647,-0.000012,3.371212,0.200000,0.002779,0.002779,0.000000,,0,0,0,1,1,0,0.050053,0.006236,0.6667,0.0189,0.2657,2,ok
0,65,0.556277,-1.320867,0.002457,0.301633,0.002457,3.395212,0.199999,0.030727,0.030727,0.000000,,0,0,0,1,1,0,0.049083,0.007445,0.6667,0.0459,0.2634,2,ok
0,66,0.580277,-1.320828,0.003010,0.301672,0.003010,3.419212,0.199999,0.005021,0.005021,0.000000,,0,0,0,1,1,0,0.051576,0.006329,0.6875,-0.0199,0.2660,2,ok
0,67,0.604276,-1.320781,-0.001220,0.301719,-0.001220,3.443212,0.200000,-0.052467,-0.052467,0.000000,,0,0,0,1,1,0,0.050770,0.006148,0.6042,0.0088,0.2657,2,ok
0,68,0.628276,-1.320790,-0.001967,0.301710,-0.001967,3.467212,0.200000,-0.005687,-0.005687,0.000000,,0,0,0,1,1,0,0.049456,0.009435,0.6250,0.0098,0.2631,2,ok
0,69,0.648276,-1.320805,0.001173,0.301695,0.001173,3.486835,0.200000,0.047259,0.047259,0.000000,,0,0,0,1,1,0,0.050352,-0.003745,0.6250,0.0010,0.2648,2,ok
0,70,0.672276,-1.320824,0.003267,0.301676,0.003267,3.511212,0.199999,0.023085,0.023085,0.000000,,0,0,0,1,1,0,0.051983,0.001972,0.6458,-0.0226,0.2683,2,ok
0,71,0.696276,-1.320801,0.001693,0.301699,0.001693,3.535212,0.200000,-0.021230,-0.021230,0.000000,,0,0,0,1,1,0,0.051163,0.007372,0.7083,-0.0114,0.2648,2,ok
0,72,0.720276,-1.320775,0.002214,0.301725,0.002214,3.559212,0.200000,0.007583,0.007583,0.000000,,0,0,0,1,1,0,0.050113,0.007834,0.7083,0.0230,0.2641,2,ok
0,73,0.744276,-1.320750,0.002999,0.301750,0.002999,3.583212,0.199999,0.009340,0.009340,0.000000,,0,0,0,1,1,0,0.050605,0.008644,0.7083,0.0111,0.2643,2,ok
0,74,0.764276,-1.320728,0.003844,0.301772,0.003844,3.603212,0.199999,0.012166,0.012166,0.000000,,0,0,0,1,1,0,0.051040,0.013779,0.6667,0.0012,0.2651,2,ok
0,75,0.788276,-1.320696,0.002514,0.301804,0.002514,3.627211,0.200000,-0.017420,-0.017420,0.000000,,0,0,0,1,1,0,0.050845,0.009346,0.6250,0.0067,0.2653,2,ok
0,76,0.812276,-1.320665,0.000709,0.301835,0.000709,3.651211,0.200000,-0.021507,-0.021507,0.000000,,0,0,0,1,1,0,0.050056,0.008062,0.6458,0.0192,0.2640,2,ok
0,77,0.836276,-1.320633,0.002261,0.301867,0.002261,3.675211,0.200000,0.021252,0.021252,0.000000,,0,0,0,1,1,0,0.050662,-0.001846,0.5833,-0.0035,0.2645,2,ok
0,78,0.860276,-1.320601,0.003568,0.301899,0.003568,3.699211,0.199999,0.015106,0.015106,0.000000,,0,0,0,1,1,0,0.052923,0.001319,0.6042,-0.0256,0.2691,2,ok
0,79,0.880276,-1.320541,0.003832,0.301959,0.003832,3.719211,0.200000,0.002892,0.002892,0.000000,,0,0,0,1,1,0,0.052840,0.001904,0.6667,-0.0305,0.2689,2,ok
0,80,0.904275,-1.320463,0.005029,0.302037,0.005029,3.743211,0.199999,0.014933,0.014933,0.000000,,0,0,0,1,1,0,0.050918,0.009369,0.6875,0.0124,0.2637,2,ok
0,81,0.928275,-1.320380,0.005863,0.302120,0.005863,3.767211,0.199998,0.009493,0.009493,0.000000,,0,0,0,1,1,0,0.051867,0.012196,0.6667,-0.0158,0.2658,2,ok
0,82,0.948275,-1.320267,0.005952,0.302233,0.005952,3.787135,0.200000,0.000646,0.000646,0.000000,,0,0,0,1,1,0,0.054500,0.005146,0.6458,-0.0709,0.2604,2,ok
0,83,0.972274,-1.320127,0.008735,0.302373,0.008735,3.811210,0.199996,0.034981,0.034981,0.000000,,0,0,0,1,1,0,0.054500,0.005146,0.6458,-0.0709,0.2604,2,ok
0,84,0.996273,-1.319925,0.007485,0.302575,0.007485,3.835209,0.200002,-0.018030,-0.018030,0.000000,,0,0,0,1,1,0,0.057608,0.006269,0.6250,-0.1474,0.2638,2,ok
0,85,1.020273,-1.319720,0.005397,0.302780,0.005397,3.859208,0.200004,-0.025155,-0.025155,0.000000,,0,0,0,1,1,0,0.057075,0.006752,0.6250,-0.1411,0.2634,2,ok
0,86,1.044272,-1.319550,0.006173,0.302950,0.006173,3.883208,0.200001,0.011650,0.011650,0.000000,,0,0,0,1,1,0,0.054248,0.006262,0.6042,-0.1035,0.2580,2,ok
0,87,1.064272,-1.319410,0.008913,0.303090,0.008913,3.903207,0.199997,0.041286,0.041286,0.000000,,0,0,0,1,1,0,0.056621,0.007100,0.6458,-0.1651,0.2656,2,ok
0,88,1.088271,-1.319242,0.011022,0.303258,0.011022,3.927206,0.199993,0.023984,0.023984,0.000000,,0,0,0,1,1,0,0.054830,0.009371,0.6458,-0.1235,0.2580,2,ok
0,89,1.112269,-1.319030,0.009007,0.303470,0.009007,3.951205,0.200000,-0.027447,-0.027447,0.000000,,0,0,0,1,1,0,0.059586,0.015164,0.6875,-0.2600,0.2702,2,ok
0,90,1.136269,-1.318815,0.003572,0.303685,0.003572,3.975204,0.200007,-0.066630,-0.066630,0.000000,,0,0,0,1,1,0,0.058170,0.020688,0.6875,-0.2535,0.2690,2,ok
0,91,1.160269,-1.318664,0.001863,0.303836,0.001863,3.999204,0.200003,-0.016832,-0.016832,0.000000,,0,0,0,1,1,0,0.050791,0.019397,0.6458,-0.1025,0.2578,2,ok
0,92,1.180269,-1.318606,0.001441,0.303894,0.001441,4.019204,0.200000,-0.005026,-0.005026,0.000000,,0,0,0,1,1,0,0.056241,0.023712,0.6458,-0.2624,0.2666,2,ok
0,93,1.204269,-1.318546,0.001841,0.303954,0.001841,4.043204,0.200000,0.005230,0.005230,0.000000,,0,0,0,1,1,0,0.053040,0.024220,0.6458,-0.1837,0.2696,2,ok
0,94,1.228269,-1.318487,-0.002259,0.304013,-0.002259,4.067204,0.200000,-0.051856,-0.051856,0.000000,,0,0,0,1,1,0,0.045739,0.042595,0.5833,-0.0707,0.2566,2,ok
0,95,1.248269,-1.318446,-0.004190,0.304054,-0.004190,4.087204,0.199998,-0.025487,-0.025487,0.000000,,0,0,0,1,1,0,0.044927,0.053257,0.6250,-0.0533,0.2584,2,ok
0,96,1.272268,-1.318510,-0.003753,0.303990,-0.003753,4.111204,0.199999,0.006765,0.006765,0.000000,,0,0,0,1,1,0,0.048524,0.046389,0.6458,-0.1053,0.2658,2,ok
0,97,1.296268,-1.318579,-0.007477,0.303921,-0.007477,4.135203,0.199996,-0.047367,-0.047367,0.000000,,0,0,0,1,1,0,0.046338,0.054866,0.6667,-0.0287,0.2630,2,ok
0,98,1.320267,-1.318648,-0.012418,0.303852,-0.010360,4.159202,0.199986,-0.059246,-0.059246,0.000000,,0,0,0,1,1,0,0.049918,0.052997,0.6667,-0.1151,0.2667,2,ok
0,99,1.344264,-1.318717,-0.019065,0.303783,-0.017007,4.183199,0.199966,-0.080495,-0.080495,0.000000,,0,0,0,1,1,0,0.047550,0.050543,0.6875,-0.0586,0.2626,2,ok
0,100,1.364259,-1.318955,-0.021988,0.303545,-0.015799,4.203195,0.199971,-0.038510,-0.038510,0.000000,,0,0,0,1,1,0,0.046752,0.043292,0.6458,-0.0282,0.2626,2,ok
0,101,1.388253,-1.319301,-0.026237,0.303199,-0.020048,4.227188,0.199956,-0.051608,-0.051608,0.000000,,0,0,0,1,1,0,0.047961,0.041248,0.6250,-0.0519,0.2616,2,ok
0,102,1.412243,-1.319728,-0.030493,0.302900,-0.016457,4.248063,0.199947,-0.051040,-0.051040,0.000000,,0,0,0,1,1,0,0.046833,0.045401,0.6250,-0.0103,0.2634,2,ok
0,103,1.436231,-1.320314,-0.033591,0.302561,-0.019555,4.272055,0.199956,-0.036416,-0.036416,0.000000,,0,0,0,1,1,0,0.043321,0.045526,0.6042,0.0425,0.2531,2,ok
0,104,1.460216,-1.321034,-0.035428,0.302179,-0.011991,4.292914,0.199971,-0.021645,-0.021645,0.000000,,0,0,0,1,1,0,0.048724,0.042421,0.6042,-0.0276,0.2656,2,ok
0,105,1.480203,-1.321656,-0.038091,0.301970,-0.014655,4.312909,0.199953,-0.040050,-0.040050,0.000000,,0,0,0,1,1,0,0.046896,0.041850,0.6667,0.0283,0.2617,2,ok
0,106,1.504183,-1.322402,-0.042971,0.301719,-0.019534,4.334148,0.199914,-0.060214,-0.060214,0.000000,,0,0,0,1,1,0,0.048636,0.034476,0.6875,0.0198,0.2658,2,ok
0,107,1.528158,-1.323185,-0.048281,0.301876,-0.013452,4.355281,0.199892,-0.064779,-0.064779,0.000000,,0,0,0,1,1,0,0.050682,0.030591,0.6458,-0.0241,0.2665,2,ok
0,108,1.548134,-1.324039,-0.050593,0.301806,-0.015764,4.375275,0.199941,-0.031052,-0.031052,0.000000,,0,0,0,1,1,0,0.050191,0.026091,0.6667,-0.0037,0.2709,2,ok
0,109,1.572102,-1.325209,-0.051549,0.301698,-0.006115,4.396929,0.199979,-0.010267,-0.010267,0.000000,,0,0,0,1,1,0,0.049049,0.021200,0.6458,0.0198,0.2696,2,ok
0,110,1.596068,-1.326397,-0.054945,0.301637,-0.009511,4.420925,0.199945,-0.042819,-0.042819,0.000000,,0,0,0,1,1,0,0.049332,0.024875,0.6250,0.0356,0.2703,2,ok
0,111,1.620030,-1.327599,-0.057580,0.301680,-0.001728,4.441911,0.199932,-0.031558,-0.031558,0.000000,,0,0,0,1,1,0,0.045868,0.025407,0.6250,0.1403,0.2655,2,ok
0,112,1.643989,-1.328891,-0.059509,0.301755,-0.003657,4.465905,0.199947,-0.023204,-0.023204,0.000000,,0,0,0,1,1,0,0.047120,0.024601,0.5833,0.1092,0.2599,2,ok
0,113,1.663954,-1.330071,-0.059714,0.301740,0.002810,4.483989,0.199996,-0.001498,-0.001498,0.000000,,0,0,0,1,1,0,0.051671,0.020928,0.5833,0.0624,0.2738,2,ok
0,114,1.687911,-1.331497,-0.060101,0.301833,0.002423,4.507988,0.199992,-0.004979,-0.004979,0.000000,,0,0,0,1,1,0,0.049200,0.017396,0.6458,0.1152,0.2696,2,ok
0,115,1.711867,-1.332922,-0.059699,0.301926,0.002825,4.529718,0.199996,0.005541,0.005541,0.000000,,0,0,0,1,1,0,0.049531,0.019953,0.6667,0.1095,0.2713,2,ok
0,116,1.735824,-1.334347,-0.061359,0.302254,0.007428,4.553135,0.199978,-0.022203,-0.022203,0.000000,,0,0,0,1,1,0,0.051049,0.011517,0.6667,0.1170,0.2684,2,ok
0,117,1.759776,-1.335773,-0.064421,0.302573,0.004365,4.577128,0.199940,-0.038568,-0.038568,0.000000,,0,0,0,1,1,0,0.053072,0.007822,0.6458,0.0812,0.2730,2,ok
0,118,1.779734,-1.336992,-0.065897,0.302805,0.007096,4.597165,0.199947,-0.020896,-0.020896,0.000000,,0,0,0,1,1,0,0.049230,0.010989,0.6458,0.1960,0.2656,2,ok
0,119,1.803682,-1.338508,-0.064844,0.303030,0.008149,4.621161,0.199979,0.014741,0.014741,0.000000,,0,0,0,1,1,0,0.048791,0.001771,0.6458,0.2156,0.2658,2,ok
0,120,1.827633,-1.340026,-0.063347,0.303342,0.012552,4.643427,0.199998,0.018627,0.018627,0.000000,,0,0,0,1,1,0,0.050639,-0.001320,0.6250,0.2161,0.2660,2,ok
0,121,1.847594,-1.341291,-0.061287,0.303642,0.014613,4.663425,0.200023,0.031241,0.031241,0.000000,,0,0,0,1,1,0,0.050698,-0.010564,0.5833,0.2338,0.2623,2,ok
0,122,1.871550,-1.342774,-0.060843,0.304035,0.015983,4.687518,0.200009,0.003846,0.003846,0.000000,,0,0,0,1,1,0,0.053377,-0.014740,0.6250,0.1928,0.2663,2,ok
0,123,1.895506,-1.344252,-0.060137,0.304428,0.016689,4.711517,0.200017,0.008864,0.008864,0.000000,,0,0,0,1,1,0,0.051536,-0.014010,0.6458,0.2952,0.2685,2,ok
0,124,1.919464,-1.345729,-0.057823,0.304821,0.018745,4.735565,0.200044,0.029203,0.029203,0.000000,,0,0,0,1,1,0,0.052528,-0.016468,0.6667,0.2931,0.2699,2,ok
0,125,1.943422,-1.347146,-0.060847,0.305272,0.015720,4.759560,0.199979,-0.042114,-0.042114,0.000000,,0,0,0,1,1,0,0.053517,-0.021763,0.6667,0.3026,0.2708,2,ok
0,126,1.963384,-1.348323,-0.062500,0.305650,0.014068,4.778936,0.199957,-0.022994,-0.022994,0.000000,,0,0,0,1,1,0,0.058441,-0.036899,0.6458,0.2100,0.2821,2,ok
0,127,1.987339,-1.349774,-0.060105,0.306056,0.014193,4.803690,0.200004,0.032807,0.032807,0.000000,,0,0,0,1,1,0,0.051134,-0.038351,0.6667,0.3976,0.2669,2,ok
0,128,2.011298,-1.351226,-0.056659,0.306459,0.017638,4.827690,0.200044,0.042600,0.042600,0.000000,,0,0,0,1,1,0,0.057815,-0.043803,0.5833,0.2224,0.2782,2,ok
0,129,2.035261,-1.352679,-0.053494,0.306722,0.017346,4.853557,0.200079,0.038472,0.038472,0.000000,,0,0,0,1,1,0,0.050979,-0.049177,0.6042,0.4580,0.2590,2,ok
0,130,2.059229,-1.354115,-0.050165,0.306998,0.020675,4.877566,0.200089,0.040710,0.040710,0.000000,,0,0,0,1,1,0,0.061277,-0.055659,0.6458,0.3284,0.2950,2,ok
0,131,2.079205,-1.355200,-0.048465,0.307259,0.017406,4.898904,0.200048,0.023451,0.023451,0.000000,,0,0,0,1,1,0,0.048994,-0.057908,0.6458,0.5818,0.2641,2,ok
0,132,2.103177,-1.356408,-0.047499,0.307658,0.018372,4.922903,0.200022,0.011248,0.011248,0.000000,,0,0,0,1,1,0,0.049877,-0.058947,0.6875,0.5926,0.2692,2,ok
0,133,2.127150,-1.357579,-0.047948,0.307987,0.010986,4.948826,0.200008,-0.006496,-0.006496,0.000000,,0,0,0,1,1,0,0.050100,-0.070816,0.7083,0.6314,0.2722,2,ok
0,134,2.147128,-1.358553,-0.045144,0.308226,0.013789,4.968827,0.200032,0.045227,0.045227,0.000000,,0,0,0,1,1,0,0.047087,-0.076896,0.7292,0.7451,0.2686,2,ok
0,135,2.171105,-1.359723,-0.041877,0.308419,0.008607,4.995210,0.200061,0.039209,0.039209,0.000000,,0,0,0,1,1,0,0.044810,-0.084474,0.6667,0.8535,0.2649,2,ok
