episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,97,-0.683107,-1.639376,0.005952,-0.016876,0.005952,2.155828,0.200004,0.076843,0.076843,0.000000,,0,0,0,1,1,0,-0.007476,-0.001726,0.8125,-0.0348,0.2692,2,ok
0,98,-0.659108,-1.639475,0.011072,-0.016975,0.011072,2.179827,0.199989,0.059453,0.059453,0.000000,,0,0,0,1,1,0,-0.007034,0.003165,0.7917,-0.0353,0.2678,2,ok
0,99,-0.635111,-1.639500,0.018245,-0.017000,0.018245,2.203825,0.199968,0.086880,0.086880,0.000000,,0,0,0,1,1,0,-0.006200,0.005995,0.7500,-0.0444,0.2681,2,ok
0,100,-0.615115,-1.639225,0.020108,-0.016725,0.020108,2.223821,0.199984,0.022131,0.022131,0.000000,,0,0,0,1,1,0,-0.004785,0.011825,0.7500,-0.0605,0.2666,2,ok
0,101,-0.591118,-1.638796,0.010289,-0.016296,0.010289,2.247818,0.200021,-0.217247,-0.127869,0.089378,C-06,0,0,0,1,1,0,-0.004781,0.017980,0.7500,-0.0449,0.2668,2,ok
0,102,-0.567118,-1.638364,-0.012370,-0.015864,-0.012370,2.271817,0.200020,-0.422553,-0.277869,0.144684,C-06,0,0,0,1,1,0,-0.004803,0.014738,0.7292,-0.0448,0.2665,2,ok
0,103,-0.543122,-1.638160,-0.023863,-0.015660,-0.023863,2.295813,0.199946,0.112966,-0.127869,-0.240835,C-06,0,0,0,1,1,0,-0.007418,-0.013768,0.6667,-0.0504,0.2654,2,ok
0,104,-0.519129,-1.638706,-0.022760,-0.016206,-0.022760,2.319806,0.200007,0.161227,0.022131,-0.139096,C-06,0,0,0,1,1,0,-0.008941,-0.022497,0.7500,-0.0381,0.2674,2,ok
0,105,-0.499132,-1.639193,-0.012383,-0.016693,-0.012383,2.339803,0.200042,0.159125,0.159125,0.000000,,0,0,0,1,1,0,-0.009343,-0.026469,0.7708,-0.0465,0.2668,2,ok
0,106,-0.475134,-1.639693,-0.007298,-0.017193,-0.007298,2.363802,0.200029,0.053182,0.053182,0.000000,,0,0,0,1,1,0,-0.009051,-0.021593,0.7917,-0.0482,0.2676,2,ok
0,107,-0.451134,-1.640125,-0.001434,-0.017625,-0.001434,2.385435,0.200027,0.070224,0.070224,0.000000,,0,0,0,1,1,0,-0.008229,-0.013856,0.7917,-0.0567,0.2672,2,ok
0,108,-0.431134,-1.640330,0.002124,-0.017830,0.002124,2.407802,0.200007,0.048791,0.048791,0.000000,,0,0,0,1,1,0,-0.008818,-0.006830,0.7708,-0.0342,0.2675,2,ok
0,109,-0.407134,-1.640336,0.003339,-0.017836,0.003339,2.431802,0.199999,0.012186,0.012186,0.000000,,0,0,0,1,1,0,-0.007860,-0.002907,0.7292,-0.0536,0.2660,2,ok
0,110,-0.383134,-1.640316,0.001814,-0.017816,0.001814,2.455801,0.200000,-0.019882,-0.019882,0.000000,,0,0,0,1,1,0,-0.007384,0.000505,0.7500,-0.0589,0.2671,2,ok
0,111,-0.359134,-1.640297,0.004244,-0.017797,0.004244,2.479801,0.199998,0.031881,0.031881,0.000000,,0,0,0,1,1,0,-0.008496,0.000943,0.7083,-0.0321,0.2674,2,ok
0,112,-0.335135,-1.640277,0.011237,-0.017777,0.011237,2.503801,0.199988,0.086600,0.086600,0.000000,,0,0,0,1,1,0,-0.006411,-0.000424,0.7083,-0.0740,0.2653,2,ok
0,113,-0.315136,-1.640059,0.010243,-0.017559,0.010243,2.523799,0.200003,-0.021957,-0.021957,0.000000,,0,0,0,1,1,0,-0.006587,0.005736,0.7292,-0.0535,0.2655,2,ok
0,114,-0.291137,-1.639779,0.002067,-0.017279,0.002067,2.547799,0.200013,-0.101905,-0.101905,0.000000,,0,0,0,1,1,0,-0.006600,0.009313,0.8125,-0.0445,0.2674,2,ok
0,115,-0.267137,-1.639727,0.004397,-0.017227,0.004397,2.571799,0.199998,0.037126,0.037126,0.000000,,0,0,0,1,1,0,-0.007910,0.002893,0.7708,-0.0244,0.2669,2,ok
0,116,-0.243137,-1.639692,0.009700,-0.017192,0.009700,2.595798,0.199991,0.064307,0.064307,0.000000,,0,0,0,1,1,0,-0.007208,-0.000216,0.7500,-0.0425,0.2661,2,ok
0,117,-0.219139,-1.639639,0.013755,-0.017139,0.013755,2.619796,0.199983,0.047113,0.047113,0.000000,,0,0,0,1,1,0,-0.006422,0.003333,0.7708,-0.0502,0.2660,2,ok
0,118,-0.199141,-1.639396,0.012680,-0.016896,0.012680,2.639795,0.200000,-0.018741,-0.018741,0.000000,,0,0,0,1,1,0,-0.005837,0.008805,0.7500,-0.0509,0.2661,2,ok
0,119,-0.175142,-1.639093,-0.000635,-0.016593,-0.000635,2.663794,0.200016,-0.210680,-0.168741,0.041939,C-06,0,0,0,1,1,0,-0.006177,0.012859,0.7500,-0.0359,0.2673,2,ok
0,120,-0.151142,-1.639035,-0.002865,-0.016535,-0.002865,2.685835,0.199999,0.005783,-0.018741,-0.024524,C-06,0,0,0,1,1,0,-0.006403,-0.000576,0.7500,-0.0526,0.2676,2,ok
0,121,-0.131142,-1.639037,0.003272,-0.016537,0.003272,2.707794,0.199999,0.097766,0.097766,0.000000,,0,0,0,1,1,0,-0.007672,-0.005516,0.6875,-0.0373,0.2672,2,ok
0,122,-0.107142,-1.638953,0.000759,-0.016453,0.000759,2.731794,0.200001,-0.037927,-0.037927,0.000000,,0,0,0,1,1,0,-0.006597,-0.002438,0.7292,-0.0506,0.2667,2,ok
0,123,-0.083142,-1.638934,0.002283,-0.016434,0.002283,2.755794,0.200000,0.022140,0.022140,0.000000,,0,0,0,1,1,0,-0.007301,0.000024,0.7917,-0.0297,0.2684,2,ok
0,124,-0.059142,-1.638921,0.005856,-0.016421,0.005856,2.779794,0.199997,0.043613,0.043613,0.000000,,0,0,0,1,1,0,-0.006638,-0.002350,0.7917,-0.0452,0.2660,2,ok
0,125,-0.035143,-1.638908,0.011807,-0.016408,0.011807,2.803793,0.199987,0.072387,0.072387,0.000000,,0,0,0,1,1,0,-0.006806,0.001758,0.7500,-0.0319,0.2666,2,ok
0,126,-0.015145,-1.638800,0.014529,-0.016300,0.014529,2.823791,0.199984,0.035859,0.035859,0.000000,,0,0,0,1,1,0,-0.006551,0.006992,0.7292,-0.0113,0.2684,2,ok
0,127,0.008854,-1.638495,0.005807,-0.015995,0.005807,2.847789,0.200013,-0.155588,-0.114141,0.041448,C-06,0,0,0,1,1,0,-0.005174,0.013001,0.7500,-0.0437,0.2668,2,ok
0,128,0.032853,-1.638182,-0.015573,-0.015682,-0.015573,2.871789,0.199996,-0.280917,-0.264141,0.016777,C-06,0,0,0,1,1,0,-0.005816,0.007825,0.7083,-0.0345,0.2672,2,ok
0,129,0.056848,-1.638109,-0.025893,-0.015609,-0.025893,2.895783,0.199936,0.126353,-0.114141,-0.240494,C-06,0,0,0,1,1,0,-0.008313,-0.016040,0.6875,-0.0325,0.2669,2,ok
0,130,0.080840,-1.638704,-0.023658,-0.016204,-0.023658,2.919776,0.200012,0.154201,0.035859,-0.118342,C-06,0,0,0,1,1,0,-0.009010,-0.024709,0.7292,-0.0452,0.2658,2,ok
