episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,391,3.878491,0.773583,2.080593,-0.000349,0.044108,8.636131,0.196733,0.514371,0.511048,-0.003323,C-06,0,0,0,1,1,0,-0.002898,-0.285141,0.8125,1.2220,0.2549,2,ok
0,392,3.869041,0.790944,2.099507,-0.000185,0.015570,8.655890,0.197819,0.341593,0.361048,0.019455,C-06,0,0,0,1,1,0,-0.003658,-0.280197,0.8125,1.2525,0.2542,2,ok
0,393,3.857226,0.811499,2.127410,0.000073,0.043472,8.679597,0.197476,0.471992,0.471992,0.000000,,0,0,0,1,1,0,0.002152,-0.283080,0.7917,1.1311,0.2499,2,ok
0,394,3.846860,0.828383,2.145452,0.000864,0.061514,8.699394,0.198247,0.360517,0.360517,0.000000,,0,0,0,1,1,0,0.004179,-0.286219,0.7500,1.1151,0.2508,2,ok
0,395,3.833909,0.848439,2.158582,0.001212,0.024827,8.723311,0.199040,0.214478,0.214478,0.000000,,0,0,0,1,1,0,0.007893,-0.283712,0.7708,1.0236,0.2488,2,ok
0,396,3.822896,0.865027,2.168585,0.001703,0.034829,8.743216,0.199143,0.206233,0.206233,0.000000,,0,0,0,1,1,0,0.007838,-0.295448,0.7500,1.0299,0.2500,2,ok
0,397,3.811638,0.881469,2.185034,0.002159,-0.000810,8.763248,0.198714,0.496609,0.356233,-0.140376,C-06,0,0,0,1,1,0,0.012483,-0.322329,0.6875,0.9458,0.2439,2,ok
0,398,3.797780,0.900891,2.213082,0.002319,0.027238,8.787106,0.198683,0.721776,0.506233,-0.215543,C-06,0,0,0,1,1,0,0.015099,-0.333600,0.7292,0.8674,0.2394,2,ok
0,399,3.785729,0.916727,2.243024,0.003064,0.057181,8.806992,0.199070,1.000000,0.656233,-0.343767,C-06,0,0,0,1,1,0,0.012640,-0.322074,0.7917,0.8846,0.2488,2,ok
0,400,3.773105,0.932179,2.274680,0.003773,0.035143,8.827116,0.199980,0.704960,0.704960,0.000000,,0,0,0,1,1,0,0.013931,-0.307329,0.8333,0.8483,0.2511,2,ok
0,401,3.757273,0.950321,2.307838,0.004993,0.068301,8.851164,0.201222,0.601161,0.601161,0.000000,,0,0,0,1,1,0,0.017557,-0.291157,0.8125,0.7664,0.2483,2,ok
0,402,3.743662,0.965116,2.330865,0.006540,0.091328,8.870240,0.200770,0.483681,0.483681,0.000000,,0,0,0,1,1,0,0.021558,-0.268416,0.8125,0.7018,0.2528,2,ok
0,403,3.729762,0.979536,2.347294,0.007351,0.052808,8.891585,0.200192,0.111714,0.333681,0.221967,C-06,0,0,0,1,1,0,0.021558,-0.268416,0.8125,0.7018,0.2528,2,ok
0,404,3.712844,0.996565,2.358528,0.008762,0.064041,8.915548,0.199981,-0.124899,0.183681,0.308580,C-06,0,0,0,1,1,0,0.023870,-0.262654,0.8125,0.6419,0.2563,2,ok
0,405,3.698651,1.010655,2.360736,0.009597,0.009867,8.936054,0.199992,-0.338886,0.033681,0.372567,C-06,0,0,0,1,1,0,0.022525,-0.274451,0.7500,0.6539,0.2574,2,ok
0,406,3.684476,1.024765,2.355621,0.009767,0.004752,8.956054,0.199999,-0.164504,-0.116319,0.048186,C-06,0,0,0,1,1,0,0.022991,-0.285230,0.7708,0.5908,0.2571,2,ok
0,407,3.667507,1.041737,2.357069,0.009913,0.006200,8.980054,0.199999,0.379513,0.033681,-0.345832,C-06,0,0,0,1,1,0,0.019925,-0.292477,0.7708,0.6293,0.2611,2,ok
0,408,3.653304,1.055812,2.365417,0.009213,-0.042129,9.000598,0.199906,0.502174,0.183681,-0.318492,C-06,0,0,0,1,1,0,0.012656,-0.325207,0.7292,0.6135,0.2590,2,ok
0,409,3.636085,1.072470,2.383980,0.008393,-0.023566,9.024543,0.199464,0.676851,0.333681,-0.343170,C-06,0,0,0,1,1,0,0.011909,-0.329295,0.7708,0.6045,0.2603,2,ok
0,410,3.621517,1.086057,2.406067,0.007882,-0.057989,9.044930,0.198985,0.915275,0.483681,-0.431594,C-06,0,0,0,1,1,0,0.011253,-0.323838,0.8125,0.5194,0.2512,2,ok
0,411,3.606612,1.099291,2.431270,0.006881,-0.032786,9.064838,0.199686,0.557638,0.557638,0.000000,,0,0,0,1,1,0,0.008316,-0.311844,0.7917,0.5239,0.2545,2,ok
0,412,3.588245,1.114750,2.453737,0.006309,-0.010319,9.088837,0.200257,0.368354,0.407638,0.039283,C-06,0,0,0,1,1,0,0.008694,-0.300833,0.8333,0.5011,0.2561,2,ok
0,413,3.572713,1.127390,2.466065,0.005574,-0.053598,9.109186,0.200305,0.135673,0.257638,0.121965,C-06,0,0,0,1,1,0,0.006864,-0.290423,0.7917,0.5093,0.2577,2,ok
0,414,3.557043,1.139867,2.476065,0.004536,-0.043598,9.129190,0.200347,0.215094,0.215094,0.000000,,0,0,0,1,1,0,0.007558,-0.292097,0.7500,0.4756,0.2561,2,ok
0,415,3.538027,1.154627,2.495626,0.003588,-0.024038,9.153244,0.200874,0.633188,0.365094,-0.268094,C-06,0,0,0,1,1,0,0.004285,-0.294608,0.7292,0.4664,0.2571,2,ok
0,416,3.521920,1.166652,2.519295,0.002161,-0.052261,9.173488,0.201695,0.601878,0.515094,-0.086784,C-06,0,0,0,1,1,0,0.002661,-0.289645,0.7500,0.4342,0.2536,2,ok
0,417,3.505533,1.178442,2.543187,0.000976,-0.028369,9.193641,0.202067,0.499156,0.499156,0.000000,,0,0,0,1,1,0,0.001232,-0.273711,0.7292,0.4294,0.2574,2,ok
0,418,3.485529,1.192147,2.569485,-0.000201,-0.047832,9.217872,0.202236,0.448043,0.448043,0.000000,,0,0,0,1,1,0,-0.001722,-0.253199,0.7292,0.4562,0.2613,2,ok
0,419,3.468564,1.203218,2.598520,-0.001508,-0.018797,9.238087,0.203501,0.750725,0.598043,-0.152682,C-06,0,0,0,1,1,0,-0.002528,-0.238046,0.7708,0.4634,0.2620,2,ok
0,420,3.451257,1.214047,2.635938,-0.002438,0.018621,9.258482,0.205118,0.875566,0.748043,-0.127523,C-06,0,0,0,1,1,0,-0.002119,-0.220277,0.7708,0.4365,0.2612,2,ok
0,421,3.430046,1.226362,2.673671,-0.003340,0.014924,9.282890,0.204533,0.172440,0.598043,0.425602,C-06,0,0,0,1,1,0,0.000108,-0.208469,0.8125,0.3973,0.2588,2,ok
0,422,3.412087,1.235945,2.697986,-0.003645,0.039239,9.303243,0.203541,0.142079,0.448043,0.305964,C-06,0,0,0,1,1,0,0.003822,-0.159614,0.8333,0.3821,0.2639,2,ok
0,423,3.390309,1.246707,2.717627,-0.003417,0.023460,9.327438,0.202402,-0.046634,0.298043,0.344676,C-06,0,0,0,1,1,0,0.002766,-0.145821,0.8333,0.4133,0.2630,2,ok
0,424,3.372043,1.255160,2.726227,-0.003142,0.032061,9.347564,0.201189,-0.062333,0.148043,0.210375,C-06,0,0,0,1,1,0,0.003716,-0.119897,0.8125,0.4141,0.2637,2,ok
0,425,3.353688,1.263435,2.740927,-0.002669,0.046761,9.367692,0.201813,0.280039,0.280039,0.000000,,0,0,0,1,1,0,0.005144,-0.125043,0.7708,0.3809,0.2631,2,ok
0,426,3.331530,1.273114,2.753112,-0.002367,0.029046,9.391786,0.201465,0.177523,0.177523,0.000000,,0,0,0,1,1,0,0.004861,-0.119579,0.7708,0.3931,0.2647,2,ok
0,427,3.312966,1.281012,2.768472,-0.002139,0.044406,9.411960,0.202216,0.286487,0.286487,0.000000,,0,0,0,1,1,0,0.005473,-0.118293,0.7708,0.3962,0.2643,2,ok
0,428,3.294303,1.288619,2.778807,-0.001607,0.054741,9.429002,0.201454,0.174250,0.174250,0.000000,,0,0,0,1,1,0,0.006248,-0.113218,0.7292,0.4000,0.2649,2,ok
0,429,3.271836,1.297327,2.785279,-0.001250,0.033508,9.456155,0.200744,0.090151,0.090151,0.000000,,0,0,0,1,1,0,0.006520,-0.116544,0.7292,0.3998,0.2683,2,ok
0,430,3.253063,1.304500,2.794382,-0.000791,0.042611,9.476248,0.201247,0.167835,0.167835,0.000000,,0,0,0,1,1,0,0.008023,-0.114957,0.7500,0.3677,0.2651,2,ok
0,431,3.234230,1.311560,2.802112,-0.000541,0.024325,9.496342,0.201110,0.133703,0.133703,0.000000,,0,0,0,1,1,0,0.007754,-0.111719,0.8125,0.3687,0.2663,2,ok
0,432,3.211537,1.319880,2.818889,-0.000235,0.041103,9.520511,0.201891,0.253298,0.253298,0.000000,,0,0,0,1,1,0,0.008381,-0.111274,0.7917,0.3631,0.2662,2,ok
0,433,3.192537,1.326570,2.828947,0.000129,0.026683,9.540653,0.201389,0.168006,0.168006,0.000000,,0,0,0,1,1,0,0.007839,-0.102451,0.7917,0.3887,0.2661,2,ok
0,434,3.173480,1.333033,2.837659,0.000324,0.035395,9.560776,0.201218,0.148725,0.148725,0.000000,,0,0,0,1,1,0,0.008641,-0.094661,0.7917,0.3779,0.2668,2,ok
0,435,3.150564,1.340350,2.841669,0.000989,0.039405,9.584822,0.200413,0.051572,0.051572,0.000000,,0,0,0,1,1,0,0.009931,-0.096833,0.7917,0.3504,0.2626,2,ok
0,436,3.131470,1.346265,2.836595,0.001386,0.011378,9.604828,0.199717,-0.120023,-0.098428,0.021596,C-06,0,0,0,1,1,0,0.010359,-0.105529,0.7500,0.3447,0.2622,2,ok
0,437,3.108575,1.353471,2.837828,0.001675,0.012612,9.628829,0.200084,0.024996,0.024996,0.000000,,0,0,0,1,1,0,0.010436,-0.117499,0.7292,0.3129,0.2639,2,ok
0,438,3.089473,1.359483,2.844446,0.001717,-0.003476,9.648901,0.200440,0.121096,0.121096,0.000000,,0,0,0,1,1,0,0.009150,-0.120865,0.7292,0.3322,0.2641,2,ok
0,439,3.070329,1.365495,2.851385,0.001452,0.003462,9.668964,0.200824,0.118216,0.118216,0.000000,,0,0,0,1,1,0,0.008766,-0.126292,0.7917,0.3143,0.2656,2,ok
0,440,3.047302,1.372672,2.860463,0.001185,0.012540,9.693082,0.201031,0.129228,0.129228,0.000000,,0,0,0,1,1,0,0.008270,-0.124183,0.8125,0.3191,0.2676,2,ok
0,441,3.028063,1.378549,2.869373,0.000727,0.001075,9.713215,0.201207,0.152082,0.152082,0.000000,,0,0,0,1,1,0,0.007612,-0.120990,0.8542,0.3213,0.2652,2,ok
0,442,3.008773,1.384317,2.879741,0.000375,0.011444,9.733346,0.201385,0.175997,0.175997,0.000000,,0,0,0,1,1,0,0.007335,-0.118249,0.8333,0.3254,0.2647,2,ok
0,443,2.985561,1.390860,2.888783,0.000086,-0.000743,9.757467,0.200857,0.112274,0.112274,0.000000,,0,0,0,1,1,0,0.007263,-0.118877,0.8125,0.3275,0.2657,2,ok
0,444,2.966180,1.396144,2.895880,-0.000229,0.006355,9.777554,0.200893,0.118268,0.118268,0.000000,,0,0,0,1,1,0,0.007188,-0.116966,0.8125,0.3222,0.2674,2,ok
0,445,2.946764,1.401286,2.902763,-0.000397,0.013238,9.797638,0.200844,0.113449,0.113449,0.000000,,0,0,0,1,1,0,0.007232,-0.118490,0.8125,0.3112,0.2642,2,ok
0,446,2.923408,1.407367,2.916628,-0.000858,0.007315,9.821762,0.201409,0.195824,0.195824,0.000000,,0,0,0,1,1,0,0.006938,-0.118890,0.7708,0.3060,0.2638,2,ok
0,447,2.903884,1.412369,2.929741,-0.001180,0.020427,9.841914,0.201554,0.214686,0.214686,0.000000,,0,0,0,1,1,0,0.006103,-0.116487,0.7292,0.3289,0.2636,2,ok
0,448,2.884313,1.416914,2.937841,-0.001304,0.008890,9.861976,0.200854,0.124410,0.124410,0.000000,,0,0,0,1,1,0,0.006520,-0.115995,0.6667,0.3236,0.2645,2,ok
0,449,2.860790,1.422113,2.946267,-0.001466,0.017316,9.886067,0.200750,0.112512,0.112512,0.000000,,0,0,0,1,1,0,0.006584,-0.110567,0.7500,0.3249,0.2646,2,ok
0,450,2.841159,1.426242,2.952008,-0.001395,0.023056,9.903844,0.200590,0.090900,0.090900,0.000000,,0,0,0,1,1,0,0.006919,-0.106563,0.8125,0.3080,0.2632,2,ok
0,451,2.817563,1.431117,2.964304,-0.001717,0.016766,9.930193,0.200993,0.168952,0.168952,0.000000,,0,0,0,1,1,0,0.005991,-0.103300,0.8125,0.3163,0.2638,2,ok
0,452,2.797861,1.435032,2.973177,-0.001797,0.025639,9.950281,0.200850,0.138270,0.138270,0.000000,,0,0,0,1,1,0,0.007250,-0.101593,0.8333,0.3003,0.2630,2,ok
0,453,2.778132,1.438693,2.980140,-0.001867,0.013264,9.970315,0.200631,0.107141,0.107141,0.000000,,0,0,0,1,1,0,0.005765,-0.095013,0.7708,0.3375,0.2656,2,ok
0,454,2.754426,1.442954,2.989898,-0.001938,0.023022,9.994401,0.200735,0.128607,0.128607,0.000000,,0,0,0,1,1,0,0.004113,-0.094610,0.7708,0.3842,0.2681,2,ok
0,455,2.734645,1.446309,2.997267,-0.001902,0.012005,10.014432,0.200622,0.113590,0.113590,0.000000,,0,0,0,1,1,0,0.005351,-0.096681,0.7708,0.3496,0.2641,2,ok
0,456,2.714847,1.449365,3.001241,-0.001813,0.015979,10.034464,0.200305,0.058808,0.058808,0.000000,,0,0,0,1,1,0,0.005996,-0.096765,0.7500,0.3294,0.2627,2,ok
0,457,2.691067,1.452968,3.011661,-0.001639,0.026398,10.058515,0.200561,0.140881,0.140881,0.000000,,0,0,0,1,1,0,0.005782,-0.092202,0.7292,0.3395,0.2645,2,ok
0,458,2.671225,1.455941,3.020273,-0.001809,0.017275,10.078546,0.200644,0.131593,0.131593,0.000000,,0,0,0,1,1,0,0.002631,-0.101214,0.7292,0.4028,0.2689,2,ok
0,459,2.651359,1.458831,3.031403,-0.001936,0.028405,10.098621,0.200812,0.172352,0.172352,0.000000,,0,0,0,1,1,0,0.003963,-0.102283,0.7708,0.3805,0.2711,2,ok
0,460,2.627496,1.461743,3.037584,-0.001719,0.016108,10.122626,0.200300,0.072130,0.072130,0.000000,,0,0,0,1,1,0,0.005850,-0.094596,0.8333,0.3549,0.2666,2,ok
0,461,2.607597,1.464085,3.045103,-0.001685,0.023627,10.142663,0.200435,0.116835,0.116835,0.000000,,0,0,0,1,1,0,0.002999,-0.095222,0.8333,0.4322,0.2688,2,ok
0,462,2.587680,1.466427,3.055567,-0.001648,0.034091,10.162716,0.200620,0.159368,0.159368,0.000000,,0,0,0,1,1,0,0.003989,-0.097079,0.8333,0.4114,0.2690,2,ok
0,463,2.563764,1.468687,3.060032,-0.001385,0.020860,10.186713,0.200161,0.048068,0.048068,0.000000,,0,0,0,1,1,0,0.005648,-0.092231,0.7917,0.3716,0.2705,2,ok
0,464,2.543826,1.470498,3.065692,-0.001127,0.026521,10.206731,0.200240,0.087544,0.087544,0.000000,,0,0,0,1,1,0,0.003906,-0.090438,0.7917,0.4072,0.2657,2,ok
0,465,2.519899,1.472330,3.061417,-0.000752,0.004577,10.230707,0.199931,-0.090622,-0.062456,0.028167,C-06,0,0,0,1,1,0,0.000278,-0.088755,0.7708,0.5047,0.2680,2,ok
0,466,2.499965,1.473839,3.058962,-0.000614,0.002122,10.250697,0.199894,-0.034681,-0.034681,0.000000,,0,0,0,1,1,0,0.001031,-0.097353,0.7292,0.4630,0.2696,2,ok
0,467,2.480028,1.475474,3.065826,-0.000600,0.008987,10.269777,0.200096,0.114870,0.114870,0.000000,,0,0,0,1,1,0,0.000027,-0.105151,0.6875,0.4679,0.2681,2,ok
0,468,2.456089,1.477447,3.075323,-0.000927,0.001228,10.294711,0.200231,0.117417,0.117417,0.000000,,0,0,0,1,1,0,-0.005794,-0.110544,0.7708,0.5997,0.2731,2,ok
0,469,2.436127,1.479090,3.084154,-0.001188,0.010059,10.314739,0.200340,0.131009,0.131009,0.000000,,0,0,0,1,1,0,-0.002144,-0.107654,0.7708,0.5415,0.2693,2,ok
0,470,2.416155,1.480692,3.093580,-0.001655,0.001860,10.334744,0.200349,0.138580,0.138580,0.000000,,0,0,0,1,1,0,-0.001452,-0.109394,0.8333,0.5378,0.2691,2,ok
0,471,2.392176,1.482484,3.108627,-0.002252,0.016907,10.358783,0.200401,0.185736,0.185736,0.000000,,0,0,0,1,1,0,-0.002512,-0.105663,0.7917,0.5579,0.2610,2,ok
0,472,2.372183,1.483668,3.119272,-0.002519,0.010668,10.378767,0.200240,0.150314,0.150314,0.000000,,0,0,0,1,1,0,-0.001551,-0.103979,0.7917,0.5917,0.2655,2,ok
0,473,2.352186,1.484673,3.130607,-0.002872,0.022004,10.398787,0.200196,0.162956,0.162956,0.000000,,0,0,0,1,1,0,-0.002151,-0.092582,0.8125,0.6118,0.2650,2,ok
0,474,2.328187,1.485587,-3.139025,-0.003003,0.035557,10.422803,0.200102,0.159851,0.159851,0.000000,,0,0,0,1,1,0,0.000603,-0.099359,0.7500,0.5740,0.2627,2,ok
0,475,2.308187,1.485803,-3.133605,-0.002851,0.023315,10.442753,0.199999,0.071333,0.071333,0.000000,,0,0,0,1,1,0,-0.000609,-0.092230,0.7292,0.6207,0.2651,2,ok
0,476,2.288187,1.485658,-3.134684,-0.002399,0.022236,10.462747,0.200002,-0.022082,-0.022082,0.000000,,0,0,0,1,1,0,0.002958,-0.093393,0.7292,0.5652,0.2638,2,ok
0,477,2.264189,1.485464,-3.124861,-0.001979,0.014829,10.486707,0.199980,0.143434,0.127918,-0.015516,C-06,0,0,0,1,1,0,0.004289,-0.101414,0.7292,0.5489,0.2580,2,ok
0,478,2.244195,1.485301,-3.111307,-0.001856,0.028383,10.506702,0.199919,0.200150,0.200150,0.000000,,0,0,0,1,1,0,0.006788,-0.115181,0.7917,0.5238,0.2622,3,ok
0,479,2.220214,1.485107,-3.091139,-0.001707,0.048551,10.530682,0.199761,0.246834,0.246834,0.000000,,0,0,0,1,1,0,0.008313,-0.112385,0.7708,0.5007,0.2619,2,ok
0,480,2.200245,1.484511,-3.082355,-0.001494,0.039329,10.550630,0.199777,0.119417,0.119417,0.000000,,0,0,0,1,1,0,0.010731,-0.112867,0.8333,0.5058,0.2675,2,ok
0,481,2.180288,1.483791,-3.068358,-0.001157,0.053327,10.570597,0.199606,0.215501,0.215501,0.000000,,0,0,0,1,1,0,0.012334,-0.110375,0.8333,0.4844,0.2619,2,ok
0,482,2.156365,1.482619,-3.055451,-0.000645,0.049037,10.594529,0.199575,0.156703,0.156703,0.000000,,0,0,0,1,1,0,0.013618,-0.103669,0.8125,0.4787,0.2658,2,ok
0,483,2.136445,1.481187,-3.049301,0.000060,0.055187,10.614488,0.199724,0.086491,0.086491,0.000000,,0,0,0,1,1,0,0.016212,-0.102202,0.8125,0.4205,0.2668,2,ok
0,484,2.116529,1.479364,-3.050539,0.001158,0.053949,10.634456,0.200030,-0.029265,-0.029265,0.000000,,0,0,0,1,1,0,0.017783,-0.113780,0.7708,0.3880,0.2598,2,ok
0,485,2.092619,1.477140,-3.060526,0.002018,0.025302,10.658480,0.200195,-0.131547,-0.131547,0.000000,,0,0,0,1,1,0,0.018050,-0.124883,0.7708,0.3846,0.2630,2,ok
0,486,2.072685,1.475507,-3.060006,0.002505,0.025822,10.678475,0.199990,0.293361,0.018453,-0.274909,C-06,0,0,0,1,1,0,0.015396,-0.148179,0.7500,0.3877,0.2645,2,ok
0,487,2.052759,1.473891,-3.049753,0.002828,0.014133,10.698499,0.199823,0.313726,0.168453,-0.145273,C-06,0,0,0,1,1,0,0.015519,-0.166991,0.7500,0.3504,0.2635,2,ok
0,488,2.028869,1.471945,-3.042485,0.003083,0.021400,10.722467,0.199706,0.085559,0.085559,0.000000,,0,0,0,1,1,0,0.016443,-0.164413,0.7917,0.3185,0.2582,2,ok
0,489,2.008975,1.470282,-3.033857,0.003338,0.030028,10.739761,0.199545,0.134699,0.134699,0.000000,,0,0,0,1,1,0,0.013806,-0.161153,0.7917,0.3447,0.2649,2,ok
0,490,1.989102,1.468576,-3.024212,0.003081,0.013681,10.762455,0.199437,0.147905,0.147905,0.000000,,0,0,0,1,1,0,0.014111,-0.159593,0.8125,0.3147,0.2635,2,ok
0,491,1.965284,1.466278,-3.012654,0.003104,0.025238,10.786384,0.199384,0.147617,0.147617,0.000000,,0,0,0,1,1,0,0.011944,-0.152032,0.8542,0.3262,0.2657,2,ok
0,492,1.945461,1.464120,-3.003628,0.002930,0.005681,10.806427,0.199379,0.138654,0.138654,0.000000,,0,0,0,1,1,0,0.011990,-0.144845,0.7917,0.2748,0.2604,2,ok
0,493,1.921709,1.461316,-2.992147,0.002658,0.017162,10.830343,0.199286,0.149318,0.149318,0.000000,,0,0,0,1,1,0,0.010343,-0.151119,0.8125,0.2860,0.2647,2,ok
0,494,1.901949,1.458825,-2.980792,0.002587,0.028517,10.847856,0.199098,0.180131,0.180131,0.000000,,0,0,0,1,1,0,0.010188,-0.150006,0.7708,0.2589,0.2615,2,ok
0,495,1.882229,1.456211,-2.966630,0.001809,0.011272,10.870235,0.198810,0.226814,0.226814,0.000000,,0,0,0,1,1,0,0.012013,-0.147195,0.7708,0.1905,0.2614,2,ok
0,496,1.858621,1.452520,-2.954873,0.001539,0.023029,10.894128,0.199130,0.151002,0.151002,0.000000,,0,0,0,1,1,0,0.010684,-0.139763,0.7083,0.2006,0.2633,2,ok
0,497,1.838972,1.448839,-2.953965,0.001510,-0.007033,10.914174,0.199994,-0.028413,0.001002,0.029415,C-06,0,0,0,1,1,0,0.010166,-0.135419,0.7083,0.1940,0.2612,2,ok
0,498,1.819326,1.445112,-2.952206,0.001254,-0.005273,10.934168,0.199933,0.030484,0.030484,0.000000,,0,0,0,1,1,0,0.006578,-0.129926,0.7500,0.2356,0.2651,2,ok
0,499,1.795777,1.440639,-2.942014,0.000951,0.004918,10.955981,0.199562,0.146218,0.146218,0.000000,,0,0,0,1,1,0,0.007113,-0.134532,0.8125,0.1819,0.2628,2,ok
0,500,1.776194,1.436911,-2.931735,0.000104,-0.012536,10.978081,0.199155,0.167684,0.167684,0.000000,,0,0,0,1,1,0,0.004047,-0.131165,0.7917,0.2172,0.2655,2,ok
0,501,1.756649,1.433055,-2.924122,-0.000550,-0.004923,10.997992,0.199219,0.119751,0.119751,0.000000,,0,0,0,1,1,0,0.005357,-0.123705,0.8333,0.1523,0.2646,2,ok
0,502,1.733229,1.428082,-2.918898,-0.001277,-0.024350,11.021905,0.199542,0.067827,0.067827,0.000000,,0,0,0,1,1,0,0.005357,-0.123705,0.8333,0.1523,0.2646,2,ok
0,503,1.713737,1.423872,-2.912134,-0.002021,-0.017587,11.041832,0.199273,0.114046,0.114046,0.000000,,0,0,0,1,1,0,0.003050,-0.118667,0.8125,0.1445,0.2657,2,ok
0,504,1.694280,1.419641,-2.903971,-0.002737,-0.009423,11.061687,0.199069,0.135738,0.135738,0.000000,,0,0,0,1,1,0,0.003242,-0.116437,0.7500,0.1052,0.2639,2,ok
0,505,1.670998,1.414471,-2.888386,-0.003907,-0.014446,11.085504,0.198470,0.220647,0.220647,0.000000,,0,0,0,1,1,0,0.001458,-0.115169,0.7500,0.1317,0.2633,2,ok
0,506,1.651649,1.409648,-2.883500,-0.004372,-0.009559,11.105439,0.199483,-0.013891,0.070647,0.084538,C-06,0,0,0,1,1,0,0.001332,-0.097178,0.7500,0.0979,0.2622,2,ok
0,507,1.628431,1.403535,-2.888539,-0.004949,-0.032320,11.129342,0.200238,-0.142444,-0.079353,0.063090,C-06,0,0,0,1,1,0,-0.000696,-0.099061,0.7292,0.1148,0.2684,2,ok
0,508,1.609066,1.398526,-2.888801,-0.005679,-0.032582,11.149331,0.199995,0.002190,0.002190,0.000000,,0,0,0,1,1,0,-0.000673,-0.097834,0.8125,0.0892,0.2686,2,ok
0,509,1.589721,1.393524,-2.880430,-0.006410,-0.024211,11.166431,0.199613,0.298935,0.152190,-0.146745,C-06,0,0,0,1,1,0,-0.003896,-0.108281,0.8333,0.1049,0.2675,2,ok
0,510,1.566556,1.387516,-2.873802,-0.007635,-0.033767,11.193112,0.199341,0.088871,0.088871,0.000000,,0,0,0,1,1,0,-0.002602,-0.104503,0.7917,0.0407,0.2674,2,ok
0,511,1.547289,1.382470,-2.866189,-0.008574,-0.026155,11.213007,0.199018,0.132159,0.132159,0.000000,,0,0,0,1,1,0,-0.004780,-0.098918,0.8125,0.0688,0.2654,2,ok
0,512,1.528065,1.377341,-2.857991,-0.009614,-0.032014,11.232763,0.198952,0.139369,0.139369,0.000000,,0,0,0,1,1,0,-0.004917,-0.091037,0.8125,0.0386,0.2677,2,ok
0,513,1.505080,1.371049,-2.840848,-0.010783,-0.014871,11.256565,0.198139,0.252163,0.252163,0.000000,,0,0,0,1,1,0,-0.005043,-0.088391,0.7708,0.0311,0.2679,2,ok
0,514,1.486032,1.365742,-2.822374,-0.011758,-0.007422,11.276146,0.197548,0.324795,0.324795,0.000000,,0,0,0,1,1,0,-0.004876,-0.066230,0.7500,-0.0024,0.2683,2,ok
0,515,1.467090,1.359979,-2.807436,-0.012463,0.007516,11.295933,0.198021,0.255165,0.255165,0.000000,,0,0,0,1,1,0,-0.005321,-0.049418,0.7292,0.0215,0.2675,2,ok
0,516,1.444451,1.352351,-2.799546,-0.012606,0.015406,11.319822,0.199160,0.068408,0.105165,0.036757,C-06,0,0,0,1,1,0,-0.002513,-0.036686,0.7292,-0.0280,0.2662,3,ok
0,517,1.425617,1.345703,-2.797656,-0.012568,0.007775,11.339708,0.199782,0.026962,0.026962,0.000000,,0,0,0,1,1,0,-0.002921,-0.030107,0.7083,-0.0112,0.2668,3,ok
0,518,1.406781,1.338961,-2.800272,-0.012452,0.005159,11.359714,0.200162,-0.051838,-0.051838,0.000000,,0,0,0,1,1,0,-0.002983,-0.026818,0.7917,-0.0220,0.2662,2,ok
0,519,1.384181,1.330929,-2.795760,-0.012444,0.001445,11.383613,0.199715,0.073922,0.073922,0.000000,,0,0,0,1,1,0,-0.003920,-0.027224,0.7917,-0.0195,0.2695,2,ok
0,520,1.365384,1.324238,-2.790235,-0.012499,0.006970,11.403566,0.199365,0.099116,0.099116,0.000000,,0,0,0,1,1,0,-0.002784,-0.024519,0.8333,-0.0622,0.2661,3,ok
0,521,1.342878,1.316173,-2.783538,-0.012543,0.007227,11.427395,0.199205,0.098949,0.098949,0.000000,,0,0,0,1,1,0,-0.005287,-0.017624,0.7917,-0.0069,0.2669,2,ok
0,522,1.324164,1.309323,-2.778522,-0.012544,0.012243,11.447323,0.199288,0.088541,0.088541,0.000000,,0,0,0,1,1,0,-0.003259,-0.013795,0.7917,-0.0541,0.2644,2,ok
0,523,1.305475,1.302279,-2.776596,-0.012354,0.014169,11.467295,0.199755,0.030202,0.030202,0.000000,,0,0,0,1,1,0,-0.002748,-0.001537,0.7708,-0.0716,0.2650,2,ok
0,524,1.283028,1.293715,-2.783946,-0.012141,0.002128,11.491240,0.200470,-0.162362,-0.119798,0.042564,C-06,0,0,0,1,1,0,-0.002411,-0.000460,0.7917,-0.0711,0.2635,3,ok
0,525,1.264259,1.286574,-2.794240,-0.012017,-0.008165,11.511321,0.201121,-0.188083,-0.188083,0.000000,,0,0,0,1,1,0,-0.003729,-0.004379,0.7292,-0.0667,0.2696,2,ok
0,526,1.245442,1.279686,-2.797088,-0.012186,-0.015357,11.531288,0.200312,-0.027005,-0.038083,-0.011079,C-06,0,0,0,1,1,0,-0.003977,-0.003194,0.7500,-0.0810,0.2661,2,ok
0,527,1.222877,1.271577,-2.790211,-0.012622,-0.008479,11.555262,0.199570,0.128269,0.111917,-0.016352,C-06,0,0,0,1,1,0,-0.003549,-0.022058,0.7292,-0.1206,0.2629,2,ok
