episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.761568,-1.624680,0.045923,-0.002180,0.045923,2.077367,0.079215,-0.043053,-0.043053,0.000000,0.360124,0.360124,0.000000,,0,0,0,1,1,0,0.011492,0.098193,0.8125,0.0281,0.2661,3,ok
0,12,2.200000,-0.753838,-1.624340,0.042890,-0.001840,0.042890,2.085097,0.077211,-0.044328,-0.044328,0.000000,0.350944,0.350944,0.000000,,0,0,0,1,1,0,0.012111,0.092869,0.7500,0.0189,0.2643,3,ok
0,13,2.320000,-0.745091,-1.623924,0.036323,-0.001424,0.036323,2.093845,0.072749,-0.081830,-0.081830,0.000000,0.330524,0.330524,0.000000,,0,0,0,1,1,0,0.011786,0.095383,0.7708,0.0217,0.2639,3,ok
0,14,2.420000,-0.739477,-1.623717,0.026279,-0.001217,0.026279,2.099459,0.053880,-0.162832,-0.162832,0.000000,0.244840,0.244840,0.000000,,0,0,0,1,1,0,0.010555,0.083446,0.8750,0.0312,0.2656,3,ok
0,15,2.520000,-0.732768,-1.623544,0.020933,-0.001044,0.020933,2.106167,0.070983,-0.070229,-0.070229,0.000000,0.322632,0.322632,0.000000,,0,0,0,1,1,0,0.009315,0.068440,0.8958,0.0366,0.2663,3,ok
0,16,2.620000,-0.725815,-1.623399,0.025649,-0.000899,0.025649,2.113120,0.069381,0.086716,0.079771,-0.006945,0.315405,0.315405,0.000000,C-06,0,0,0,1,1,0,0.008991,0.057390,0.8750,0.0326,0.2655,3,ok
0,17,2.720000,-0.718380,-1.623227,0.021689,-0.000727,0.021689,2.120555,0.075154,-0.135829,-0.070229,0.065600,0.341601,0.341601,0.000000,C-06,0,0,0,1,1,0,0.008747,0.057792,0.9167,0.0440,0.2658,3,ok
0,18,2.820000,-0.712528,-1.623102,0.012771,-0.000602,0.012771,2.126407,0.056579,-0.141705,-0.141705,0.000000,0.257144,0.257144,0.000000,,0,0,0,1,1,0,0.008671,0.054083,0.9583,0.0431,0.2674,3,ok
0,19,2.940000,-0.705322,-1.623009,0.012726,-0.000509,0.012726,2.133614,0.060383,0.111880,0.008295,-0.103584,0.274468,0.274468,0.000000,C-06,0,0,0,1,1,0,0.007897,0.040823,0.9375,0.0417,0.2666,3,ok
0,20,3.040000,-0.700552,-1.622949,0.022246,-0.000449,0.022246,2.138383,0.045918,0.200266,0.158295,-0.041971,0.208750,0.208750,0.000000,C-06,0,0,0,1,1,0,0.007728,0.036839,0.9375,0.0415,0.2669,3,ok
0,21,3.140000,-0.694361,-1.622867,0.028409,-0.000367,0.028409,2.144574,0.067904,0.083288,0.083288,0.000000,0.385567,0.308750,-0.076817,C-06,0,0,0,1,1,0,0.008440,0.045791,0.9375,0.0427,0.2671,3,ok
0,22,3.240000,-0.685994,-1.622751,0.032524,-0.000251,0.032524,2.152941,0.089887,0.057264,0.057264,0.000000,0.413109,0.408750,-0.004359,C-06,0,0,0,1,1,0,0.009620,0.058468,0.9167,0.0415,0.2664,3,ok
0,23,3.360000,-0.677669,-1.622490,0.034562,0.000010,0.034562,2.161267,0.067921,0.023188,0.023188,0.000000,0.302862,0.308750,0.005888,C-06,0,0,0,1,1,0,0.010316,0.066652,0.9375,0.0419,0.2667,3,ok
0,24,3.460000,-0.672807,-1.622251,0.041788,0.000249,0.041788,2.166128,0.046627,0.117982,0.117982,0.000000,0.211837,0.211837,0.000000,,0,0,0,1,1,0,0.010608,0.076023,0.9583,0.0475,0.2667,3,ok
0,25,3.560000,-0.667966,-1.622007,0.049079,0.000493,0.049079,2.170969,0.048590,0.105594,0.105594,0.000000,0.220843,0.220843,0.000000,,0,0,0,1,1,0,0.012070,0.082531,0.9167,0.0420,0.2663,3,ok
0,26,3.660000,-0.662513,-1.621736,0.049590,0.000764,0.049590,2.176422,0.055502,0.000089,0.000089,0.000000,0.252281,0.252281,0.000000,,0,0,0,1,1,0,0.013218,0.095051,0.8958,0.0427,0.2662,3,ok
0,27,3.780000,-0.656370,-1.621398,0.043974,0.001102,0.043974,2.182566,0.050916,-0.074084,-0.074084,0.000000,0.231306,0.231306,0.000000,,0,0,0,1,1,0,0.013818,0.096057,0.9167,0.0440,0.2664,3,ok
0,28,3.900000,-0.650826,-1.621052,0.040389,0.001448,0.040389,2.185235,0.045989,-0.041697,-0.041697,0.000000,0.208799,0.208799,0.000000,,0,0,0,1,1,0,0.013208,0.092019,0.8958,0.0442,0.2667,3,ok
0,29,4.000000,-0.644659,-1.620786,0.038206,0.001714,0.038206,2.194276,0.067934,-0.030802,-0.030802,0.000000,0.312865,0.308799,-0.004066,C-06,0,0,0,1,1,0,0.013185,0.085176,0.8958,0.0438,0.2663,3,ok
0,30,4.120000,-0.637120,-1.620470,0.030083,0.002030,0.030083,2.201815,0.062399,-0.104723,-0.104723,0.000000,0.283507,0.283507,0.000000,,0,0,0,1,1,0,0.013156,0.080723,0.8958,0.0440,0.2665,3,ok
0,31,4.240000,-0.631055,-1.620311,0.029119,0.002189,0.029119,2.207881,0.049788,-0.005796,-0.005796,0.000000,0.226335,0.226335,0.000000,,0,0,0,1,1,0,0.012712,0.066819,0.8958,0.0411,0.2663,3,ok
0,32,4.360000,-0.624126,-1.620148,0.034603,0.002352,0.034603,2.214810,0.059021,0.071797,0.071797,0.000000,0.268365,0.268365,0.000000,,0,0,0,1,1,0,0.012438,0.065665,0.8750,0.0457,0.2666,3,ok
0,33,4.480000,-0.615739,-1.619964,0.040243,0.002536,0.040243,2.223197,0.071911,0.067868,0.067868,0.000000,0.327052,0.327052,0.000000,,0,0,0,1,1,0,0.013169,0.073462,0.8958,0.0438,0.2668,3,ok
0,34,4.600000,-0.607238,-1.619766,0.043078,0.002734,0.043078,2.231698,0.070796,0.032248,0.032248,0.000000,0.322000,0.322000,0.000000,,0,0,0,1,1,0,0.014000,0.080572,0.8958,0.0432,0.2676,3,ok
0,35,4.700000,-0.598706,-1.619524,0.039935,0.002976,0.039935,2.240230,0.090521,-0.053118,-0.053118,0.000000,0.411645,0.411645,0.000000,,0,0,0,1,1,0,0.014757,0.083981,0.8958,0.0421,0.2669,3,ok
0,36,4.820000,-0.585919,-1.619262,0.029061,0.003238,0.029061,2.253017,0.112532,-0.140695,-0.140695,0.000000,0.514066,0.511645,-0.002421,C-06,0,0,0,1,1,0,0.014847,0.084440,0.8750,0.0431,0.2665,3,ok
0,37,4.940000,-0.574266,-1.618945,0.026197,0.003555,0.026197,2.264669,0.095906,-0.027202,-0.027202,0.000000,0.435916,0.435916,0.000000,,0,0,0,1,1,0,0.014811,0.073640,0.8125,0.0299,0.2648,3,ok
0,38,5.060000,-0.562523,-1.618631,0.029639,0.003869,0.029639,2.276413,0.098084,0.046783,0.046783,0.000000,0.445873,0.445873,0.000000,,0,0,0,1,1,0,0.014501,0.065405,0.8125,0.0287,0.2649,3,ok
0,39,5.160000,-0.552203,-1.618362,0.038837,0.004138,0.038837,2.285335,0.104033,0.141898,0.141898,0.000000,0.473062,0.473062,0.000000,,0,0,0,1,1,0,0.015487,0.068460,0.7708,0.0262,0.2647,3,ok
0,40,5.280000,-0.542012,-1.617973,0.039043,0.004527,0.039043,2.296923,0.083431,-0.136829,-0.008102,0.128727,0.379227,0.379227,0.000000,C-06,0,0,0,1,1,0,0.015030,0.088608,0.8333,0.0517,0.2676,3,ok
0,41,5.400000,-0.532895,-1.617564,0.027128,0.004936,0.027128,2.306041,0.075226,-0.214031,-0.158102,0.055930,0.341715,0.341715,0.000000,C-06,0,0,0,1,1,0,0.016393,0.088304,0.8750,0.0386,0.2658,3,ok
0,42,5.520000,-0.524630,-1.617143,0.019642,0.005357,0.019642,2.314305,0.068505,-0.084648,-0.084648,0.000000,0.311040,0.311040,0.000000,,0,0,0,1,1,0,0.016261,0.076837,0.8750,0.0333,0.2648,3,ok
0,43,5.620000,-0.517544,-1.616996,0.023591,0.005504,0.023591,2.321391,0.071087,0.108861,0.065352,-0.043509,0.323151,0.323151,0.000000,C-06,0,0,0,1,1,0,0.014717,0.050861,0.9167,0.0432,0.2665,3,ok
0,44,5.740000,-0.507274,-1.616806,0.040514,0.005694,0.040514,2.331662,0.089245,0.268776,0.215352,-0.053424,0.405909,0.405909,0.000000,C-06,0,0,0,1,1,0,0.014601,0.051464,0.9375,0.0450,0.2672,3,ok
0,45,5.860000,-0.494552,-1.616548,0.046742,0.005952,0.046742,2.344384,0.111209,0.005708,0.065352,0.059644,0.510987,0.505909,-0.005077,C-06,0,0,0,1,1,0,0.016635,0.075236,0.9375,0.0453,0.2659,3,ok
0,46,5.980000,-0.483672,-1.616132,0.040670,0.006368,0.040670,2.355264,0.089293,-0.129801,-0.084648,0.045153,0.397304,0.405909,0.008605,C-06,0,0,0,1,1,0,0.018459,0.093426,0.9167,0.0452,0.2663,3,ok
0,47,6.100000,-0.472063,-1.615726,0.034929,0.006774,0.034929,2.366873,0.097937,-0.068243,-0.068243,0.000000,0.445183,0.445183,0.000000,,0,0,0,1,1,0,0.018618,0.084227,0.9375,0.0403,0.2664,3,ok
0,48,6.200000,-0.461823,-1.615396,0.033232,0.007104,0.033232,2.377113,0.103159,-0.020212,-0.020212,0.000000,0.468925,0.468925,0.000000,,0,0,0,1,1,0,0.018072,0.078550,0.9375,0.0443,0.2672,3,ok
0,49,6.320000,-0.447872,-1.615026,0.023623,0.007474,0.023623,2.391064,0.119644,-0.124475,-0.124475,0.000000,0.543817,0.543817,0.000000,,0,0,0,1,1,0,0.018076,0.071891,0.9167,0.0441,0.2665,3,ok
0,50,6.440000,-0.435599,-1.614628,0.005966,0.007872,0.005966,2.403337,0.100250,-0.230304,-0.230304,0.000000,0.455441,0.455441,0.000000,,0,0,0,1,1,0,0.017779,0.054597,0.9167,0.0389,0.2674,3,ok
0,51,6.560000,-0.425682,-1.614210,-0.004656,0.008290,-0.004656,2.413254,0.081412,-0.119841,-0.119841,0.000000,0.369719,0.369719,0.000000,,0,0,0,1,1,0,0.016050,0.037844,0.8958,0.0435,0.2671,3,ok
0,52,6.680000,-0.417056,-1.614227,-0.002917,0.008273,-0.002917,2.421880,0.071241,0.160010,0.030159,-0.129852,0.323820,0.323820,0.000000,C-06,0,0,0,1,1,0,0.014386,0.013886,0.8958,0.0451,0.2668,3,ok
0,53,6.780000,-0.409216,-1.614253,0.008577,0.008247,0.008577,2.429719,0.079485,0.173229,0.173229,0.000000,0.361307,0.361307,0.000000,,0,0,0,1,1,0,0.014591,0.012647,0.9167,0.0439,0.2671,3,ok
0,54,6.900000,-0.398959,-1.614266,0.011175,0.008234,0.011175,2.439977,0.086132,0.019091,0.023229,0.004138,0.391533,0.391533,0.000000,C-06,0,0,0,1,1,0,0.015614,0.026861,0.8958,0.0456,0.2667,3,ok
0,55,7.020000,-0.387350,-1.614247,0.015352,0.008253,0.015352,2.451586,0.098944,0.051799,0.051799,0.000000,0.449795,0.449795,0.000000,,0,0,0,1,1,0,0.015911,0.038276,0.8750,0.0472,0.2663,3,ok
0,56,7.120000,-0.378781,-1.614133,0.015482,0.008367,0.015482,2.460154,0.084447,-0.002527,-0.002527,0.000000,0.383856,0.383856,0.000000,,0,0,0,1,1,0,0.017898,0.042961,0.8125,0.0311,0.2659,3,ok
0,57,7.240000,-0.369908,-1.613996,0.019915,0.008504,0.019915,2.469027,0.073170,0.058082,0.058082,0.000000,0.332615,0.332615,0.000000,,0,0,0,1,1,0,0.017234,0.051532,0.7917,0.0402,0.2651,3,ok
0,58,7.360000,-0.363590,-1.613784,0.027460,0.008716,0.027460,2.475346,0.051189,0.096461,0.096461,0.000000,0.231912,0.232615,0.000704,C-06,0,0,0,1,1,0,0.018315,0.054093,0.7917,0.0345,0.2647,3,ok
0,59,7.480000,-0.358062,-1.613574,0.032595,0.008926,0.032595,2.480874,0.045764,0.059720,0.059720,0.000000,0.207974,0.207974,0.000000,,0,0,0,1,1,0,0.020411,0.061129,0.7708,0.0229,0.2652,3,ok
0,60,7.600000,-0.350708,-1.613417,0.025841,0.009083,0.025841,2.485635,0.065213,-0.156053,-0.090280,0.065773,0.296472,0.296472,0.000000,C-06,0,0,0,1,1,0,0.020999,0.075267,0.7708,0.0259,0.2640,3,ok
0,61,7.700000,-0.343808,-1.613300,0.020230,0.009200,0.020230,2.495128,0.070027,-0.078515,-0.078515,0.000000,0.318328,0.318328,0.000000,,0,0,0,1,1,0,0.020096,0.069910,0.8333,0.0331,0.2660,3,ok
0,62,7.820000,-0.334973,-1.613129,0.025169,0.009371,0.025169,2.503962,0.074081,0.130198,0.071485,-0.058713,0.336773,0.336773,0.000000,C-06,0,0,0,1,1,0,0.019058,0.063744,0.8750,0.0379,0.2658,3,ok
0,63,7.940000,-0.325490,-1.612946,0.033597,0.009554,0.033597,2.513445,0.079569,0.103103,0.103103,0.000000,0.361808,0.361808,0.000000,,0,0,0,1,1,0,0.019778,0.064227,0.8750,0.0371,0.2658,3,ok
0,64,8.060000,-0.315764,-1.612760,0.038886,0.009740,0.038886,2.523171,0.081166,0.061357,0.061357,0.000000,0.369145,0.369145,0.000000,,0,0,0,1,1,0,0.019999,0.078711,0.8958,0.0423,0.2664,3,ok
0,65,8.180000,-0.305763,-1.612570,0.047248,0.009930,0.047248,2.533173,0.083507,0.103579,0.103579,0.000000,0.379924,0.379924,0.000000,,0,0,0,1,1,0,0.021192,0.081504,0.9583,0.0443,0.2663,3,ok
0,66,8.300000,-0.294284,-1.612128,0.044294,0.010372,0.044294,2.544652,0.098415,-0.132524,-0.046421,0.086104,0.447447,0.447447,0.000000,C-06,0,0,0,1,1,0,0.022302,0.092109,0.9375,0.0446,0.2658,3,ok
0,67,8.420000,-0.282104,-1.611677,0.029197,0.010823,0.029197,2.556832,0.102021,-0.243611,-0.196421,0.047191,0.463626,0.463626,0.000000,C-06,0,0,0,1,1,0,0.022534,0.094213,0.9375,0.0465,0.2667,3,ok
0,68,8.540000,-0.267850,-1.611258,0.024481,0.011242,0.024481,2.571085,0.124007,0.054885,-0.046421,-0.101306,0.718875,0.563626,-0.155248,C-06,0,0,0,1,1,0,0.021461,0.070631,0.9583,0.0438,0.2664,3,ok
0,69,8.640000,-0.254460,-1.610931,0.014976,0.011569,0.014976,2.584475,0.136167,-0.144351,-0.144351,0.000000,0.618842,0.618842,0.000000,,0,0,0,1,1,0,0.021242,0.059631,0.9167,0.0447,0.2670,3,ok
0,70,8.760000,-0.240466,-1.610505,-0.007572,0.011995,-0.007572,2.598470,0.114199,-0.337870,-0.294351,0.043519,0.471197,0.518842,0.047645,C-06,0,0,0,1,1,0,0.021074,0.045431,0.8958,0.0415,0.2671,3,ok
0,71,8.880000,-0.229199,-1.610102,-0.020489,0.012398,-0.020489,2.609736,0.092187,-0.016488,-0.144351,-0.127863,0.271505,0.418842,0.147337,C-06,0,0,0,1,1,0,0.017993,0.010555,0.8958,0.0459,0.2670,3,ok
0,72,9.000000,-0.220581,-1.610242,-0.020904,0.012258,-0.020904,2.618354,0.070146,0.082808,0.005649,-0.077159,0.272816,0.318842,0.046026,C-06,0,0,0,1,1,0,0.016837,-0.008374,0.9167,0.0450,0.2670,3,ok
0,73,9.120000,-0.213605,-1.610387,-0.014193,0.012113,-0.014193,2.625330,0.057031,0.089037,0.089037,0.000000,0.259203,0.259203,0.000000,,0,0,0,1,1,0,0.016464,-0.015394,0.8958,0.0429,0.2674,3,ok
0,74,9.220000,-0.206325,-1.610482,-0.008878,0.012018,-0.008878,2.632611,0.079026,0.074512,0.074512,0.000000,0.409944,0.359203,-0.050741,C-06,0,0,0,1,1,0,0.017065,-0.006431,0.8958,0.0435,0.2667,3,ok
0,75,9.340000,-0.194808,-1.610554,0.007564,0.011946,0.007564,2.644127,0.101024,0.203839,0.203839,0.000000,0.515841,0.459203,-0.056638,C-06,0,0,0,1,1,0,0.017744,0.001397,0.8542,0.0433,0.2669,3,ok
0,76,9.460000,-0.182706,-1.610618,0.012856,0.011882,0.012856,2.656230,0.100842,0.024827,0.053839,0.029013,0.458405,0.458405,0.000000,C-06,0,0,0,1,1,0,0.019644,0.028517,0.8125,0.0350,0.2651,3,ok
0,77,9.580000,-0.173066,-1.610505,0.011723,0.011995,0.011723,2.665870,0.078850,-0.018135,-0.018135,0.000000,0.173701,0.358405,0.184704,C-06,0,0,0,1,1,0,0.020960,0.046306,0.8125,0.0345,0.2646,3,ok
0,78,9.700000,-0.165997,-1.610332,0.021327,0.012168,0.021327,2.672938,0.056856,0.133562,0.131865,-0.001697,0.247222,0.258405,0.011182,C-06,0,0,0,1,1,0,0.021613,0.044090,0.7917,0.0273,0.2641,3,ok
0,79,9.800000,-0.158736,-1.610159,0.027997,0.012341,0.027997,2.680199,0.078840,0.092654,0.092654,0.000000,0.400868,0.358405,-0.042464,C-06,0,0,0,1,1,0,0.021855,0.051091,0.7917,0.0312,0.2657,3,ok
0,80,9.920000,-0.149083,-1.609894,0.024112,0.012606,0.024112,2.689853,0.080639,-0.261519,-0.057346,0.204173,0.366508,0.366508,0.000000,C-06,0,0,0,1,1,0,0.023634,0.063387,0.7708,0.0235,0.2636,3,ok
0,81,10.040000,-0.140402,-1.609609,0.008101,0.012891,0.008101,2.698533,0.071346,-0.315307,-0.207346,0.107961,0.324134,0.324134,0.000000,C-06,0,0,0,1,1,0,0.023362,0.062976,0.8542,0.0316,0.2653,3,ok
0,82,10.140000,-0.134664,-1.609357,0.003176,0.013143,0.003176,2.704272,0.056109,0.220390,-0.057346,-0.277736,0.254785,0.254785,0.000000,C-06,0,0,0,1,1,0,0.022326,0.046401,0.8750,0.0305,0.2650,3,ok
0,83,10.260000,-0.126218,-1.609283,0.010118,0.013217,0.010118,2.712718,0.073900,0.325253,0.092654,-0.232598,0.335918,0.335918,0.000000,C-06,0,0,0,1,1,0,0.021239,0.030435,0.8750,0.0321,0.2658,3,ok
0,84,10.380000,-0.116985,-1.609213,0.014626,0.013287,0.014626,2.721950,0.077233,0.050714,0.050714,0.000000,0.351088,0.351088,0.000000,,0,0,0,1,1,0,0.021561,0.031941,0.9167,0.0423,0.2665,3,ok
0,85,10.500000,-0.108149,-1.609148,0.017089,0.013352,0.017089,2.730787,0.073375,0.027880,0.027880,0.000000,0.333564,0.333564,0.000000,,0,0,0,1,1,0,0.022121,0.038411,0.9583,0.0401,0.2660,3,ok
0,86,10.620000,-0.098209,-1.609048,0.011724,0.013452,0.011724,2.740726,0.084537,-0.071419,-0.071419,0.000000,0.384270,0.384270,0.000000,,0,0,0,1,1,0,0.022598,0.041272,0.9375,0.0396,0.2669,3,ok
0,87,10.720000,-0.089567,-1.608967,0.008900,0.013533,0.008900,2.749368,0.086627,-0.037452,-0.037452,0.000000,0.393758,0.393758,0.000000,,0,0,0,1,1,0,0.022049,0.038061,0.9375,0.0403,0.2662,3,ok
0,88,10.840000,-0.077494,-1.608895,0.000962,0.013605,0.000962,2.761442,0.104127,-0.098174,-0.098174,0.000000,0.473298,0.473298,0.000000,,0,0,0,1,1,0,0.021248,0.036705,0.9375,0.0470,0.2662,3,ok
0,89,10.960000,-0.064878,-1.608831,-0.006897,0.013669,-0.006897,2.774058,0.105198,-0.092364,-0.092364,0.000000,0.478178,0.478178,0.000000,,0,0,0,1,1,0,0.021043,0.023924,0.9583,0.0427,0.2671,3,ok
0,90,11.080000,-0.052276,-1.608915,-0.004202,0.013585,-0.004202,2.785935,0.105005,0.039992,0.039992,0.000000,0.477289,0.477289,0.000000,,0,0,0,1,1,0,0.020069,0.005182,0.9167,0.0391,0.2665,3,ok
0,91,11.200000,-0.037845,-1.608980,0.005400,0.013520,0.005400,2.801090,0.124218,0.118477,0.118477,0.000000,0.564631,0.564631,0.000000,,0,0,0,1,1,0,0.019796,0.011158,0.8958,0.0462,0.2668,3,ok
0,92,11.300000,-0.024125,-1.609008,0.011619,0.013492,0.011619,2.814810,0.141191,0.085720,0.085720,0.000000,0.641818,0.641818,0.000000,,0,0,0,1,1,0,0.020846,0.017797,0.8958,0.0425,0.2670,3,ok
0,93,11.420000,-0.009622,-1.608843,0.011036,0.013657,0.011036,2.829314,0.119202,-0.013934,-0.013934,0.000000,0.474804,0.541818,0.067014,C-06,0,0,0,1,1,0,0.020887,0.037868,0.9167,0.0491,0.2676,3,ok
0,94,11.540000,0.002438,-1.608832,0.004478,0.013668,0.004478,2.841374,0.099043,-0.084744,-0.084744,0.000000,0.450199,0.450199,0.000000,,0,0,0,1,1,0,0.022082,0.034426,0.8958,0.0401,0.2681,3,ok
0,95,11.640000,0.013038,-1.608845,-0.002099,0.013655,-0.002099,2.851974,0.107145,-0.093638,-0.093638,0.000000,0.487022,0.487022,0.000000,,0,0,0,1,1,0,0.021191,0.030174,0.8750,0.0431,0.2671,3,ok
0,96,11.760000,0.023461,-1.608871,-0.005440,0.013629,-0.005440,2.862396,0.085144,-0.036847,-0.036847,0.000000,0.374304,0.387022,0.012718,C-06,0,0,0,1,1,0,0.021536,0.020635,0.8125,0.0351,0.2659,3,ok
0,97,11.880000,0.032678,-1.608921,0.002751,0.013579,0.002751,2.871614,0.076018,0.109397,0.109397,0.000000,0.345530,0.345530,0.000000,,0,0,0,1,1,0,0.020708,0.017991,0.7917,0.0345,0.2647,3,ok
0,98,12.000000,0.039589,-1.608727,0.012517,0.013773,0.012517,2.878524,0.056088,0.120610,0.120610,0.000000,0.254834,0.254834,0.000000,,0,0,0,1,1,0,0.021977,0.021709,0.7917,0.0269,0.2643,3,ok
0,99,12.120000,0.048333,-1.608480,0.023437,0.014020,0.023437,2.886035,0.078072,0.130803,0.130803,0.000000,0.406381,0.354834,-0.051547,C-06,0,0,0,1,1,0,0.022708,0.037611,0.7708,0.0321,0.2645,3,ok
0,100,12.220000,0.054143,-1.608338,0.026734,0.014162,0.026734,2.893078,0.056060,0.041614,0.041614,0.000000,0.201626,0.254834,0.053208,C-06,0,0,0,1,1,0,0.024186,0.063523,0.8333,0.0346,0.2647,3,ok
0,101,12.340000,0.058438,-1.608312,0.018839,0.014188,0.018839,2.897373,0.034057,-0.456393,-0.108386,0.348008,0.142841,0.154834,0.011993,C-06,0,0,0,1,1,0,0.024542,0.069423,0.8750,0.0379,0.2652,3,ok
0,102,12.460000,0.064232,-1.608324,0.007326,0.014176,0.007326,2.903167,0.051907,-0.138808,-0.138808,0.000000,0.235949,0.235949,0.000000,,0,0,0,1,1,0,0.024665,0.056846,0.8750,0.0296,0.2657,3,ok
0,103,12.580000,0.069963,-1.608290,0.007419,0.014210,0.007419,2.908898,0.047454,0.235042,0.011192,-0.223850,0.215701,0.215701,0.000000,C-06,0,0,0,1,1,0,0.022717,0.038640,0.8750,0.0361,0.2654,3,ok
0,104,12.700000,0.076615,-1.608238,0.015807,0.014262,0.015807,2.915551,0.056722,0.107040,0.107040,0.000000,0.257852,0.257852,0.000000,,0,0,0,1,1,0,0.022008,0.029265,0.9167,0.0433,0.2675,3,ok
0,105,12.800000,0.083077,-1.608181,0.019292,0.014319,0.019292,2.922012,0.065925,0.046161,0.046161,0.000000,0.299702,0.299702,0.000000,,0,0,0,1,1,0,0.022851,0.036594,0.9167,0.0420,0.2671,3,ok
0,106,12.920000,0.090517,-1.608118,0.023521,0.014382,0.023521,2.929453,0.061772,0.051103,0.051103,0.000000,0.280848,0.280848,0.000000,,0,0,0,1,1,0,0.023144,0.044467,0.9375,0.0448,0.2663,3,ok
0,107,13.040000,0.098627,-1.608044,0.033994,0.014456,0.033994,2.936135,0.068283,0.131097,0.131097,0.000000,0.310540,0.310540,0.000000,,0,0,0,1,1,0,0.024299,0.054372,0.9375,0.0431,0.2668,3,ok
0,108,13.140000,0.106181,-1.607831,0.033325,0.014669,0.033325,2.945117,0.076715,-0.120268,-0.018903,0.101365,0.348754,0.348754,0.000000,C-06,0,0,0,1,1,0,0.025085,0.067536,0.9375,0.0418,0.2652,3,ok
0,109,13.260000,0.117416,-1.607595,0.020217,0.014905,0.020217,2.956351,0.098722,-0.240750,-0.168903,0.071847,0.488547,0.448754,-0.039793,C-06,0,0,0,1,1,0,0.025594,0.074247,0.9375,0.0443,0.2655,3,ok
0,110,13.380000,0.131301,-1.607400,0.014483,0.015100,0.014483,2.970237,0.120723,-0.062040,-0.062040,0.000000,0.562627,0.548754,-0.013873,C-06,0,0,0,1,1,0,0.024442,0.053535,0.9583,0.0439,0.2663,3,ok
0,111,13.500000,0.146415,-1.607223,0.000259,0.015277,0.000259,2.985350,0.126647,-0.177694,-0.177694,0.000000,0.575632,0.575632,0.000000,,0,0,0,1,1,0,0.023647,0.046408,0.9167,0.0478,0.2674,3,ok
0,112,13.620000,0.159312,-1.607010,-0.024803,0.015490,-0.024803,2.998247,0.104625,-0.337137,-0.327694,0.009442,0.384863,0.475632,0.090769,C-06,0,0,0,1,1,0,0.023209,0.026629,0.8958,0.0417,0.2664,3,ok
