episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.840000,1.325810,-1.557100,0.007995,0.065400,0.010052,4.164746,0.168871,-0.047279,-0.047279,0.000000,0.767551,0.767551,0.000000,,0,0,0,1,1,0,0.067907,0.140732,0.7917,0.0207,0.2681,3,ok
0,115,13.960000,1.345950,-1.556936,0.008337,0.065564,0.010394,4.184885,0.167748,0.008288,0.008288,0.000000,0.762494,0.762494,0.000000,,0,0,0,1,1,0,0.067907,0.140732,0.7917,0.0207,0.2681,3,ok
0,116,14.080000,1.366738,-1.556771,0.009532,0.065729,0.015721,4.205674,0.173870,0.014520,0.014520,0.000000,0.790327,0.790327,0.000000,,0,0,0,1,1,0,0.068037,0.158540,0.7500,0.0518,0.2677,3,ok
0,117,14.200000,1.387899,-1.556601,0.012936,0.065899,0.019125,4.226834,0.176567,0.042255,0.042255,0.000000,0.802619,0.802619,0.000000,,0,0,0,1,1,0,0.067814,0.171695,0.7708,0.0706,0.2656,3,ok
0,118,14.300000,1.405870,-1.556380,0.007488,0.066196,0.021524,4.244125,0.180221,-0.091748,-0.091748,0.000000,0.819146,0.819146,0.000000,,0,0,0,1,1,0,0.069697,0.182795,0.7500,0.0765,0.2701,3,ok
0,119,14.420000,1.427288,-1.556101,-0.008424,0.066694,0.005612,4.265539,0.178298,-0.197050,-0.197050,0.000000,0.810402,0.810402,0.000000,,0,0,0,1,1,0,0.069201,0.185312,0.7292,0.0899,0.2641,3,ok
0,120,14.540000,1.449022,-1.556092,-0.013350,0.066927,0.000686,4.285738,0.181416,-0.022657,-0.047050,-0.024393,0.824686,0.824686,0.000000,C-06,0,0,0,1,1,0,0.069128,0.166999,0.7083,0.0940,0.2663,3,ok
0,121,14.640000,1.466494,-1.556313,-0.012790,0.067080,0.010646,4.304050,0.174142,0.012912,0.012912,0.000000,0.791546,0.791546,0.000000,,0,0,0,1,1,0,0.068049,0.174406,0.7083,0.1216,0.2701,3,ok
0,122,14.760000,1.486873,-1.556573,-0.012665,0.067240,0.010771,4.324430,0.169532,0.000682,0.000682,0.000000,0.770599,0.770599,0.000000,,0,0,0,1,1,0,0.070669,0.163756,0.7708,0.1169,0.2706,3,ok
0,123,14.880000,1.507617,-1.556838,-0.014461,0.067597,0.020369,4.343921,0.173253,-0.023141,-0.023141,0.000000,0.787533,0.787533,0.000000,,0,0,0,1,1,0,0.065399,0.217792,0.7917,0.2036,0.2555,3,ok
0,124,15.000000,1.528229,-1.557102,-0.015378,0.068142,0.019452,4.364527,0.171644,-0.009797,-0.009797,0.000000,0.780225,0.780225,0.000000,,0,0,0,1,1,0,0.062904,0.242297,0.7500,0.2525,0.2458,3,ok
0,125,15.120000,1.549639,-1.557383,-0.018714,0.068701,0.016115,4.382586,0.179553,-0.042509,-0.042509,0.000000,0.816222,0.816222,0.000000,,0,0,0,1,1,0,0.062328,0.270003,0.8333,0.2743,0.2417,3,ok
0,126,15.220000,1.567440,-1.557712,-0.015543,0.069233,0.029891,4.403195,0.177867,0.053957,0.053957,0.000000,0.808441,0.808441,0.000000,,0,0,0,1,1,0,0.066939,0.224349,0.7292,0.2479,0.2495,3,ok
0,127,15.340000,1.588921,-1.558114,-0.011604,0.069840,0.033830,4.424672,0.179140,0.046287,0.046287,0.000000,0.814188,0.814188,0.000000,,0,0,0,1,1,0,0.077980,0.191130,0.7083,0.1416,0.2707,3,ok
0,128,15.460000,1.611253,-1.558504,-0.005538,0.070651,0.050313,4.446294,0.187217,0.073921,0.073921,0.000000,0.850872,0.850872,0.000000,,0,0,0,1,1,0,0.069455,0.235097,0.7292,0.2582,0.2523,3,ok
0,129,15.580000,1.634352,-1.558873,-0.000015,0.071597,0.055836,4.469377,0.193046,0.064672,0.064672,0.000000,0.877390,0.877390,0.000000,,0,0,0,1,1,0,0.072647,0.252498,0.7083,0.2647,0.2605,3,ok
0,130,15.700000,1.656251,-1.558735,0.003264,0.073047,0.065788,4.490769,0.181699,0.037337,0.037337,0.000000,0.825884,0.825884,0.000000,,0,0,0,1,1,0,0.073856,0.266059,0.6458,0.2723,0.2647,3,ok
0,131,15.800000,1.674643,-1.558661,0.001312,0.074285,0.063836,4.509120,0.184182,-0.033751,-0.033751,0.000000,0.837185,0.837185,0.000000,,0,0,0,1,1,0,0.075516,0.287134,0.7083,0.3168,0.2736,3,ok
0,132,15.920000,1.696017,-1.558632,-0.002921,0.075666,0.059603,4.529718,0.177486,-0.052547,-0.052547,0.000000,0.806758,0.806758,0.000000,,0,0,0,1,1,0,0.080204,0.268046,0.7500,0.3053,0.2721,3,ok
0,133,16.040000,1.716625,-1.558691,-0.001638,0.077108,0.067148,4.550292,0.171251,0.020872,0.020872,0.000000,0.778412,0.778412,0.000000,,0,0,0,1,1,0,0.076186,0.289518,0.7917,0.3771,0.2530,3,ok
0,134,16.140000,1.733671,-1.558748,0.004978,0.078291,0.073765,4.567298,0.170364,0.101664,0.101664,0.000000,0.774385,0.774385,0.000000,,0,0,0,1,1,0,0.072933,0.329765,0.7917,0.4544,0.2438,3,ok
0,135,16.260000,1.754464,-1.558811,0.015593,0.079738,0.088586,4.588052,0.173547,0.127572,0.127572,0.000000,0.788938,0.788938,0.000000,,0,0,0,1,1,0,0.071573,0.355877,0.7292,0.4937,0.2437,3,ok
0,136,16.380000,1.773929,-1.558747,0.025606,0.081214,0.098598,4.607461,0.161080,0.121543,0.121543,0.000000,0.732408,0.732408,0.000000,,0,0,0,1,1,0,0.080827,0.343552,0.7292,0.4650,0.2477,3,ok
0,137,16.480000,1.789608,-1.558691,0.035658,0.082406,0.108650,4.623095,0.156333,0.147962,0.147962,0.000000,0.711037,0.711037,0.000000,,0,0,0,1,1,0,0.091652,0.311956,0.7292,0.3967,0.2680,3,ok
0,138,16.600000,1.808126,-1.558619,0.048737,0.083892,0.124637,4.641080,0.154110,0.159378,0.159378,0.000000,0.701299,0.701299,0.000000,,0,0,0,1,1,0,0.086240,0.366646,0.7083,0.4679,0.2512,3,ok
0,139,16.720000,1.827364,-1.558426,0.064647,0.085590,0.140546,4.660244,0.161052,0.196824,0.196824,0.000000,0.733464,0.733464,0.000000,,0,0,0,1,1,0,0.086038,0.396037,0.6875,0.4962,0.2459,3,ok
0,140,16.820000,1.830638,-1.558324,0.065903,0.085948,0.141803,4.663500,0.000000,0.133920,-0.445718,-0.579638,0.698951,-0.500000,-1.198951,C-02;C-05,1,1,0,1,1,0,0.086189,0.445718,0.6042,0.5586,0.2380,3,ok
