episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.118951,-1.323508,0.064296,0.298992,0.064296,2.719984,0.200524,-0.163896,-0.163896,0.000000,,0,0,0,1,1,0,0.056501,0.089544,0.6667,-0.0466,0.2690,2,ok
0,37,-0.094990,-1.321277,0.049251,0.301223,0.049251,2.743945,0.200511,-0.185467,-0.185467,0.000000,,0,0,0,1,1,0,0.058917,0.066793,0.6458,-0.0576,0.2700,2,ok
0,38,-0.071010,-1.319276,0.031211,0.303224,0.031211,2.767925,0.200495,-0.220622,-0.220622,0.000000,,0,0,0,1,1,0,0.055278,0.064801,0.6667,0.0230,0.2637,2,ok
0,39,-0.051015,-1.317771,0.011650,0.304729,0.011650,2.785935,0.200510,-0.285315,-0.285315,0.000000,,0,0,0,1,1,0,0.056610,0.031679,0.6458,0.0032,0.2661,2,ok
0,40,-0.027016,-1.316533,-0.008401,0.305967,-0.008401,2.811920,0.200168,-0.233343,-0.233343,0.000000,,0,0,0,1,1,0,0.055713,0.016775,0.6458,-0.0062,0.2650,2,ok
0,41,-0.003018,-1.316311,-0.017443,0.306189,-0.017443,2.835918,0.199972,-0.098093,-0.098093,0.000000,,0,0,0,1,1,0,0.054856,-0.002188,0.5833,0.0085,0.2670,2,ok
0,42,0.020978,-1.316709,-0.016495,0.305791,-0.016495,2.859914,0.200004,0.018229,0.018229,0.000000,,0,0,0,1,1,0,0.053865,-0.006442,0.6250,-0.0070,0.2638,2,ok
0,43,0.040977,-1.317066,-0.003739,0.305434,-0.003739,2.879913,0.200030,0.196725,0.196725,0.000000,C-06,0,0,0,1,1,0,0.052717,-0.018368,0.6042,0.0065,0.2654,2,ok
0,44,0.064977,-1.317153,-0.003849,0.305347,-0.003849,2.903913,0.199999,-0.015574,-0.015574,0.000000,C-06,0,0,0,1,1,0,0.055383,-0.007339,0.6667,-0.0292,0.2684,2,ok
0,45,0.088977,-1.317216,-0.006683,0.305284,-0.006683,2.927912,0.199996,-0.034600,-0.034600,0.000000,,0,0,0,1,1,0,0.055530,-0.004605,0.6875,-0.0240,0.2682,2,ok
0,46,0.112976,-1.317358,-0.004111,0.305142,-0.004111,2.951912,0.200002,0.033479,0.033479,0.000000,,0,0,0,1,1,0,0.055647,-0.005402,0.6875,-0.0348,0.2683,2,ok
0,47,0.136976,-1.317502,0.001886,0.304998,0.001886,2.975912,0.200003,0.073418,0.073418,0.000000,,0,0,0,1,1,0,0.056317,-0.005149,0.6667,-0.0524,0.2686,2,ok
0,48,0.156976,-1.317619,0.005508,0.304881,0.005508,2.995912,0.200000,0.049105,0.049105,0.000000,,0,0,0,1,1,0,0.055213,-0.003868,0.6875,-0.0261,0.2690,2,ok
0,49,0.180976,-1.317524,0.004925,0.304976,0.004925,3.019911,0.200000,-0.010940,-0.010940,0.000000,,0,0,0,1,1,0,0.054749,0.003769,0.6250,-0.0019,0.2652,2,ok
0,50,0.204976,-1.317415,0.001020,0.305085,0.001020,3.043911,0.200002,-0.048302,-0.048302,0.000000,,0,0,0,1,1,0,0.055051,0.006937,0.6042,0.0065,0.2666,2,ok
0,51,0.228976,-1.317305,-0.001423,0.305195,-0.001423,3.067911,0.200002,-0.027560,-0.027560,0.000000,,0,0,0,1,1,0,0.055521,0.003986,0.6250,-0.0199,0.2685,2,ok
0,52,0.252976,-1.317310,-0.001189,0.305190,-0.001189,3.091911,0.200000,0.004931,0.004931,0.000000,,0,0,0,1,1,0,0.053440,0.000336,0.6250,0.0115,0.2655,2,ok
0,53,0.272976,-1.317321,0.001839,0.305179,0.001839,3.111911,0.200000,0.046218,0.046218,0.000000,,0,0,0,1,1,0,0.055726,-0.002778,0.6875,-0.0317,0.2694,2,ok
0,54,0.296975,-1.317334,0.007239,0.305166,0.007239,3.135911,0.199995,0.064842,0.064842,0.000000,,0,0,0,1,1,0,0.056204,-0.001195,0.6875,-0.0340,0.2678,2,ok
0,55,0.320975,-1.317163,0.006287,0.305337,0.006287,3.159910,0.200002,-0.015397,-0.015397,0.000000,,0,0,0,1,1,0,0.056903,0.005179,0.6875,-0.0417,0.2678,2,ok
0,56,0.340975,-1.317013,0.001557,0.305487,0.001557,3.179910,0.200005,-0.071774,-0.071774,0.000000,,0,0,0,1,1,0,0.055203,0.010956,0.6458,0.0091,0.2662,2,ok
0,57,0.364975,-1.316833,-0.004293,0.305667,-0.004293,3.203910,0.200004,-0.068742,-0.068742,0.000000,,0,0,0,1,1,0,0.055377,0.005285,0.6458,-0.0044,0.2653,2,ok
0,58,0.388974,-1.316905,-0.005056,0.305595,-0.005056,3.227910,0.199999,-0.005860,-0.005860,0.000000,,0,0,0,1,1,0,0.054634,-0.002934,0.6458,0.0010,0.2658,2,ok
0,59,0.412974,-1.316998,-0.000359,0.305502,-0.000359,3.251910,0.200001,0.059569,0.059569,0.000000,,0,0,0,1,1,0,0.055652,-0.006227,0.6250,-0.0299,0.2674,2,ok
0,60,0.436974,-1.317090,0.003059,0.305410,0.003059,3.275910,0.200001,0.039258,0.039258,0.000000,,0,0,0,1,1,0,0.056584,-0.002819,0.6042,-0.0382,0.2701,2,ok
0,61,0.456974,-1.317092,0.004373,0.305408,0.004373,3.295909,0.199998,0.017283,0.017283,0.000000,,0,0,0,1,1,0,0.054438,0.001727,0.6250,0.0023,0.2651,2,ok
0,62,0.480974,-1.317056,0.002972,0.305444,0.002972,3.319909,0.199999,-0.018996,-0.018996,0.000000,,0,0,0,1,1,0,0.056297,0.004542,0.6875,-0.0216,0.2694,2,ok
0,63,0.504974,-1.317018,0.001770,0.305482,0.001770,3.343909,0.200000,-0.013821,-0.013821,0.000000,,0,0,0,1,1,0,0.056582,0.003706,0.6875,-0.0326,0.2677,2,ok
0,64,0.528974,-1.316980,-0.000188,0.305520,-0.000188,3.367909,0.200000,-0.023643,-0.023643,0.000000,,0,0,0,1,1,0,0.056647,0.000998,0.6875,-0.0379,0.2678,2,ok
0,65,0.552974,-1.316943,-0.002353,0.305557,-0.002353,3.391909,0.200000,-0.025618,-0.025618,0.000000,,0,0,0,1,1,0,0.055424,0.000266,0.6458,-0.0078,0.2656,2,ok
0,66,0.576974,-1.316973,-0.002118,0.305527,-0.002118,3.415909,0.200000,0.004809,0.004809,0.000000,,0,0,0,1,1,0,0.055424,0.000266,0.6458,-0.0078,0.2656,2,ok
0,67,0.600974,-1.317009,-0.000710,0.305491,-0.000710,3.439909,0.200000,0.017316,0.017316,0.000000,,0,0,0,1,1,0,0.054979,-0.003443,0.6042,-0.0008,0.2663,2,ok
0,68,0.624974,-1.317043,-0.000213,0.305457,-0.000213,3.463909,0.200000,0.005041,0.005041,0.000000,,0,0,0,1,1,0,0.056119,0.000867,0.6042,-0.0292,0.2693,2,ok
0,69,0.644974,-1.317069,0.000952,0.305431,0.000952,3.483909,0.200000,0.017327,0.017327,0.000000,,0,0,0,1,1,0,0.054590,-0.000763,0.6250,-0.0054,0.2646,2,ok
0,70,0.668974,-1.317099,0.002899,0.305401,0.002899,3.507909,0.199999,0.023295,0.023295,0.000000,,0,0,0,1,1,0,0.055964,0.000514,0.6458,-0.0260,0.2682,2,ok
0,71,0.692973,-1.317087,0.004137,0.305413,0.004137,3.531909,0.199998,0.014075,0.014075,0.000000,,0,0,0,1,1,0,0.055651,0.004130,0.6875,-0.0119,0.2678,2,ok
0,72,0.716973,-1.317058,0.002041,0.305442,0.002041,3.555909,0.200000,-0.027608,-0.027608,0.000000,,0,0,0,1,1,0,0.056115,0.005301,0.6875,-0.0175,0.2685,2,ok
0,73,0.740973,-1.317028,-0.002298,0.305472,-0.002298,3.579909,0.200000,-0.052565,-0.052565,0.000000,,0,0,0,1,1,0,0.055755,0.004778,0.6875,-0.0152,0.2673,2,ok
0,74,0.760973,-1.317013,-0.003753,0.305487,-0.003753,3.599909,0.199999,-0.018204,-0.018204,0.000000,,0,0,0,1,1,0,0.054519,-0.001305,0.6458,0.0039,0.2660,2,ok
0,75,0.784973,-1.317036,-0.001274,0.305464,-0.001274,3.623909,0.200000,0.032342,0.032342,0.000000,,0,0,0,1,1,0,0.054341,-0.003273,0.6458,0.0069,0.2666,2,ok
0,76,0.808973,-1.317060,0.002407,0.305440,0.002407,3.647908,0.200000,0.044043,0.044043,0.000000,,0,0,0,1,1,0,0.054601,-0.003419,0.6042,0.0073,0.2669,2,ok
0,77,0.832973,-1.317002,0.001859,0.305498,0.001859,3.671908,0.200000,-0.009686,-0.009686,0.000000,,0,0,0,1,1,0,0.054178,0.001679,0.5833,0.0128,0.2655,2,ok
0,78,0.856973,-1.316939,0.000405,0.305561,0.000405,3.695908,0.200001,-0.017583,-0.017583,0.000000,,0,0,0,1,1,0,0.056396,0.001137,0.6042,-0.0237,0.2694,2,ok
0,79,0.876973,-1.316886,-0.000849,0.305614,-0.000849,3.715908,0.200001,-0.017728,-0.017728,0.000000,,0,0,0,1,1,0,0.055902,0.000898,0.6458,-0.0165,0.2685,2,ok
0,80,0.900973,-1.316863,-0.000268,0.305637,-0.000268,3.737135,0.200000,0.008598,0.008598,0.000000,,0,0,0,1,1,0,0.056240,-0.000455,0.6667,-0.0271,0.2678,2,ok
0,81,0.924973,-1.316842,0.001484,0.305658,0.001484,3.763908,0.200000,0.021499,0.021499,0.000000,,0,0,0,1,1,0,0.056927,-0.000718,0.6667,-0.0450,0.2694,2,ok
0,82,0.944973,-1.316824,0.001046,0.305676,0.001046,3.783908,0.200000,-0.008291,-0.008291,0.000000,,0,0,0,1,1,0,0.057167,0.001075,0.6667,-0.0647,0.2608,2,ok
0,83,0.968973,-1.316803,-0.000208,0.305697,-0.000208,3.807908,0.200000,-0.015174,-0.015174,0.000000,,0,0,0,1,1,0,0.057521,0.001838,0.6458,-0.0636,0.2693,2,ok
0,84,0.992973,-1.316782,-0.002953,0.305718,-0.002953,3.831908,0.199999,-0.033406,-0.033406,0.000000,,0,0,0,1,1,0,0.060094,-0.001907,0.6250,-0.1520,0.2650,2,ok
0,85,1.016973,-1.316820,-0.003776,0.305680,-0.003776,3.855908,0.199999,-0.008240,-0.008240,0.000000,,0,0,0,1,1,0,0.059509,-0.002132,0.6250,-0.1550,0.2650,2,ok
0,86,1.040973,-1.316869,-0.001437,0.305631,-0.001437,3.879908,0.200000,0.029880,0.029880,0.000000,,0,0,0,1,1,0,0.055731,0.001500,0.5833,-0.1031,0.2573,2,ok
0,87,1.060973,-1.316911,0.002080,0.305589,0.002080,3.899908,0.200000,0.050975,0.050975,0.000000,,0,0,0,1,1,0,0.059603,-0.003141,0.6458,-0.1843,0.2665,2,ok
0,88,1.084972,-1.316958,0.004638,0.305542,0.004638,3.923908,0.199998,0.028689,0.028689,0.000000,,0,0,0,1,1,0,0.060859,0.004909,0.6667,-0.2323,0.2667,2,ok
0,89,1.108972,-1.316904,0.002677,0.305596,0.002677,3.947908,0.200000,-0.026985,-0.026985,0.000000,,0,0,0,1,1,0,0.062014,0.010870,0.6667,-0.2737,0.2710,2,ok
0,90,1.132972,-1.316844,-0.003093,0.305656,-0.003093,3.971908,0.200000,-0.070649,-0.070649,0.000000,,0,0,0,1,1,0,0.059985,0.013361,0.6875,-0.2650,0.2683,2,ok
0,91,1.156972,-1.316867,-0.004544,0.305633,-0.004544,3.995908,0.199998,-0.013304,-0.013304,0.000000,,0,0,0,1,1,0,0.052385,0.010037,0.6458,-0.1103,0.2574,2,ok
0,92,1.176972,-1.316909,-0.003856,0.305591,-0.003856,4.015907,0.199999,0.011746,0.011746,0.000000,,0,0,0,1,1,0,0.052577,0.009452,0.6250,-0.1458,0.2557,2,ok
0,93,1.200972,-1.316960,-0.000873,0.305540,-0.000873,4.037435,0.200000,0.036846,0.036846,0.000000,,0,0,0,1,1,0,0.055253,0.018802,0.6667,-0.2062,0.2701,2,ok
0,94,1.224972,-1.316979,-0.005259,0.305521,-0.005259,4.063907,0.199998,-0.058000,-0.058000,0.000000,,0,0,0,1,1,0,0.053829,0.036020,0.5833,-0.2031,0.2698,2,ok
0,95,1.244971,-1.316993,-0.008661,0.305507,-0.008661,4.083907,0.199993,-0.047651,-0.047651,0.000000,,0,0,0,1,1,0,0.046218,0.045240,0.6042,-0.0505,0.2587,2,ok
0,96,1.268970,-1.317190,-0.008994,0.305310,-0.008994,4.107906,0.200000,-0.001236,-0.001236,0.000000,,0,0,0,1,1,0,0.049787,0.043877,0.6458,-0.1150,0.2687,2,ok
0,97,1.292969,-1.317400,-0.010060,0.305100,-0.010060,4.131905,0.199998,-0.013450,-0.013450,0.000000,,0,0,0,1,1,0,0.047303,0.048044,0.6875,-0.0459,0.2646,2,ok
0,98,1.316967,-1.317609,-0.013363,0.304891,-0.011306,4.155903,0.199990,-0.040082,-0.040082,0.000000,,0,0,0,1,1,0,0.047382,0.050457,0.6458,-0.0422,0.2624,2,ok
0,99,1.340964,-1.317819,-0.020488,0.304681,-0.018431,4.179900,0.199967,-0.088205,-0.088205,0.000000,,0,0,0,1,1,0,0.048856,0.049918,0.6667,-0.0636,0.2637,2,ok
0,100,1.360959,-1.318023,-0.024856,0.304477,-0.018667,4.199894,0.199954,-0.060741,-0.060741,0.000000,,0,0,0,1,1,0,0.047963,0.043522,0.6458,-0.0517,0.2611,2,ok
0,101,1.384950,-1.318382,-0.029851,0.304118,-0.023662,4.223885,0.199942,-0.059847,-0.059847,0.000000,,0,0,0,1,1,0,0.047017,0.041001,0.6458,-0.0230,0.2629,2,ok
0,102,1.408938,-1.318973,-0.032537,0.303621,-0.018501,4.244751,0.199964,-0.030308,-0.030308,0.000000,,0,0,0,1,1,0,0.047293,0.041436,0.6250,-0.0213,0.2636,2,ok
0,103,1.432924,-1.319610,-0.036096,0.303232,-0.022060,4.268742,0.199944,-0.043779,-0.043779,0.000000,,0,0,0,1,1,0,0.047563,0.041420,0.6042,-0.0156,0.2628,2,ok
0,104,1.456907,-1.320371,-0.038328,0.302773,-0.014892,4.289592,0.199962,-0.025912,-0.025912,0.000000,,0,0,0,1,1,0,0.046067,0.029895,0.6042,0.0225,0.2588,2,ok
0,105,1.476892,-1.321097,-0.039172,0.302461,-0.015736,4.309588,0.199982,-0.011523,-0.011523,0.000000,,0,0,0,1,1,0,0.047604,0.039826,0.6458,0.0104,0.2616,2,ok
0,106,1.500873,-1.321981,-0.042309,0.302071,-0.018873,4.333581,0.199958,-0.039596,-0.039596,0.000000,,0,0,0,1,1,0,0.048313,0.032866,0.6875,0.0263,0.2655,2,ok
0,107,1.524849,-1.322866,-0.046635,0.302065,-0.011806,4.351962,0.199920,-0.053163,-0.053163,0.000000,,0,0,0,1,1,0,0.051126,0.030918,0.6458,-0.0273,0.2659,2,ok
0,108,1.544825,-1.323618,-0.050414,0.302097,-0.015585,4.371953,0.199901,-0.055338,-0.055338,0.000000,,0,0,0,1,1,0,0.050311,0.030338,0.6875,-0.0081,0.2701,2,ok
0,109,1.568794,-1.324743,-0.052265,0.302008,-0.006831,4.393602,0.199959,-0.020518,-0.020518,0.000000,,0,0,0,1,1,0,0.048758,0.026399,0.6458,0.0302,0.2700,2,ok
0,110,1.592759,-1.325901,-0.054654,0.301977,-0.009220,4.417596,0.199939,-0.029772,-0.029772,0.000000,,0,0,0,1,1,0,0.049009,0.027328,0.6458,0.0412,0.2702,2,ok
0,111,1.616722,-1.327081,-0.057614,0.302010,-0.001763,4.438578,0.199922,-0.036590,-0.036590,0.000000,,0,0,0,1,1,0,0.051056,0.023555,0.5833,0.0009,0.2675,2,ok
0,112,1.640680,-1.328340,-0.060257,0.302117,-0.004405,4.462569,0.199927,-0.032186,-0.032186,0.000000,,0,0,0,1,1,0,0.045201,0.025609,0.6250,0.1575,0.2626,2,ok
0,113,1.660643,-1.329526,-0.060659,0.302069,-0.004807,4.480720,0.199991,-0.003634,-0.003634,0.000000,,0,0,0,1,1,0,0.052027,0.014166,0.6042,0.0533,0.2732,2,ok
0,114,1.684599,-1.330974,-0.060814,0.302146,0.001710,4.504650,0.199996,-0.001830,-0.001830,0.000000,,0,0,0,1,1,0,0.051747,0.017515,0.6250,0.0680,0.2738,2,ok
0,115,1.708554,-1.332424,-0.061202,0.302214,0.001323,4.528650,0.199991,-0.004940,-0.004940,0.000000,,0,0,0,1,1,0,0.046629,0.016043,0.6875,0.1873,0.2650,2,ok
0,116,1.732509,-1.333874,-0.061927,0.302485,0.006860,4.549795,0.199982,-0.009144,-0.009144,0.000000,,0,0,0,1,1,0,0.051396,0.008909,0.6667,0.1068,0.2693,2,ok
0,117,1.756461,-1.335324,-0.064911,0.302780,0.003875,4.573788,0.199946,-0.038373,-0.038373,0.000000,,0,0,0,1,1,0,0.051889,0.007717,0.6667,0.1126,0.2667,2,ok
0,118,1.776418,-1.336577,-0.065950,0.302978,0.007043,4.593828,0.199966,-0.013331,-0.013331,0.000000,,0,0,0,1,1,0,0.049388,0.009025,0.6667,0.1892,0.2648,2,ok
0,119,1.800366,-1.338133,-0.065569,0.303164,0.007423,4.617826,0.199991,0.005466,0.005466,0.000000,,0,0,0,1,1,0,0.049883,0.000246,0.6458,0.1951,0.2664,2,ok
0,120,1.824316,-1.339690,-0.064063,0.303418,0.011836,4.640093,0.200010,0.019336,0.019336,0.000000,,0,0,0,1,1,0,0.050657,-0.001677,0.6042,0.2169,0.2661,2,ok
0,121,1.844276,-1.340987,-0.061931,0.303686,0.013968,4.660093,0.200036,0.032333,0.032333,0.000000,,0,0,0,1,1,0,0.050643,-0.009277,0.5833,0.2427,0.2657,2,ok
0,122,1.868231,-1.342510,-0.061005,0.304040,0.015821,4.684189,0.200025,0.010068,0.010068,0.000000,,0,0,0,1,1,0,0.053753,-0.016057,0.6458,0.2089,0.2686,2,ok
0,123,1.892186,-1.343979,-0.060852,0.304441,0.015974,4.708186,0.200003,0.001369,0.001369,0.000000,,0,0,0,1,1,0,0.051305,-0.012771,0.7292,0.3067,0.2697,2,ok
0,124,1.916141,-1.345445,-0.061440,0.304846,0.015127,4.732230,0.199996,-0.007749,-0.007749,0.000000,,0,0,0,1,1,0,0.052181,-0.015066,0.6875,0.3002,0.2676,2,ok
0,125,1.940095,-1.346911,-0.062244,0.305247,0.014324,4.756226,0.199987,-0.009952,-0.009952,0.000000,,0,0,0,1,1,0,0.054080,-0.023682,0.6667,0.2794,0.2717,2,ok
0,126,1.960057,-1.348149,-0.062197,0.305565,0.014371,4.776223,0.199997,0.001489,0.001489,0.000000,,0,0,0,1,1,0,0.057468,-0.034250,0.6458,0.2141,0.2818,2,ok
0,127,1.984013,-1.349636,-0.057684,0.305936,0.016614,4.800364,0.200049,0.058896,0.058896,0.000000,,0,0,0,1,1,0,0.058430,-0.043452,0.6458,0.2026,0.2798,2,ok
0,128,2.007975,-1.351123,-0.054699,0.306306,0.019599,4.824369,0.200082,0.035110,0.035110,0.000000,,0,0,0,1,1,0,0.058740,-0.040279,0.5625,0.1973,0.2773,2,ok
0,129,2.031940,-1.352442,-0.054546,0.306723,0.016294,4.850227,0.200000,-0.000195,-0.000195,0.000000,,0,0,0,1,1,0,0.049912,-0.044893,0.6042,0.4791,0.2585,2,ok
0,130,2.055905,-1.353751,-0.053261,0.307124,0.017579,4.874224,0.200013,0.016673,0.016673,0.000000,,0,0,0,1,1,0,0.061537,-0.056476,0.6458,0.3242,0.2944,2,ok
0,131,2.075878,-1.354842,-0.050550,0.307394,0.015320,4.895560,0.200041,0.041391,0.041391,0.000000,,0,0,0,1,1,0,0.049674,-0.059190,0.6458,0.5699,0.2642,2,ok
0,132,2.099849,-1.356151,-0.046731,0.307692,0.019140,4.919566,0.200078,0.046690,0.046690,0.000000,,0,0,0,1,1,0,0.052381,-0.062523,0.6667,0.5156,0.2656,2,ok
0,133,2.123823,-1.357300,-0.046880,0.308063,0.012053,4.945489,0.200005,-0.005283,-0.005283,0.000000,,0,0,0,1,1,0,0.047243,-0.071973,0.6875,0.7249,0.2636,2,ok
0,134,2.143801,-1.358248,-0.046379,0.308329,0.012554,4.965488,0.200009,0.008247,0.008247,0.000000,,0,0,0,1,1,0,0.048313,-0.079589,0.7083,0.7234,0.2722,2,ok
