episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.508955,-1.417620,0.369720,0.204880,0.369720,2.329980,0.449684,0.038958,0.038958,0.000000,,0,0,0,1,1,0,-0.024328,0.368139,0.7083,-0.0097,0.2666,2,ok
0,12,-0.467007,-1.401385,0.371107,0.221115,0.371107,2.371928,0.449808,-0.100081,0.023606,0.123686,C-03,0,0,0,1,1,0,-0.006418,0.383855,0.5833,-0.0007,0.2637,2,ok
0,13,-0.416599,-1.381805,0.361588,0.240695,0.361588,2.422337,0.451259,-0.111201,-0.153051,-0.041850,C-03,0,0,0,1,1,0,0.010820,0.367343,0.5625,0.0055,0.2649,2,ok
0,14,-0.374300,-1.365835,0.332135,0.256665,0.332135,2.464636,0.454084,-0.214753,-0.558778,-0.344025,C-02;C-03,0,0,0,1,1,0,0.026480,0.423114,0.5417,0.0035,0.2553,2,ok
0,15,-0.331569,-1.350549,0.305533,0.271951,0.305533,2.507366,0.453777,-0.017499,-0.455626,-0.438127,C-06;C-02;C-03,0,0,0,1,1,0,0.042368,0.342115,0.5208,0.0003,0.2632,2,ok
0,16,-0.288469,-1.336291,0.276965,0.286209,0.276965,2.550466,0.453969,-0.165979,-0.489306,-0.323328,C-06;C-03,0,0,0,1,1,0,0.053586,0.315680,0.5000,0.0116,0.2616,2,ok
0,17,-0.245001,-1.323130,0.245484,0.299370,0.245484,2.593935,0.454134,-0.100907,-0.529543,-0.428635,C-06;C-03,0,0,0,1,1,0,0.061711,0.298911,0.5208,-0.0078,0.2627,2,ok
0,18,-0.192380,-1.309031,0.206377,0.313469,0.206377,2.646556,0.453850,0.017842,-0.533495,-0.551336,C-06;C-03,0,0,0,1,1,0,0.076128,0.254612,0.5208,-0.0037,0.2608,2,ok
0,19,-0.139326,-1.296920,0.167499,0.325580,0.167499,2.699610,0.453313,0.103907,-0.516323,-0.620230,C-06;C-03,0,0,0,1,1,0,0.079952,0.240053,0.5417,0.0006,0.2604,2,ok
0,20,-0.094867,-1.288630,0.143043,0.333870,0.143043,2.744068,0.452082,0.099937,-0.370361,-0.470297,C-06;C-03,0,0,0,1,1,0,0.095184,0.176391,0.5208,0.0122,0.2649,2,ok
0,21,-0.050273,-1.281648,0.125869,0.340852,0.125869,2.785935,0.451277,0.090893,-0.256393,-0.347287,C-06;C-03,0,0,0,1,1,0,0.097459,0.159355,0.5208,0.0034,0.2629,2,ok
0,22,-0.005600,-1.275663,0.115756,0.346837,0.115756,2.833336,0.450662,0.088607,-0.146731,-0.235338,C-06;C-03,0,0,0,1,1,0,0.105883,0.129778,0.5208,-0.0030,0.2636,2,ok
0,23,0.048072,-1.269093,0.104680,0.353407,0.104680,2.887007,0.450582,0.124803,-0.139977,-0.264780,C-06;C-03,0,0,0,1,1,0,0.110796,0.117669,0.5208,-0.0006,0.2646,2,ok
0,24,0.092846,-1.264083,0.095833,0.358417,0.095833,2.931781,0.450516,0.160446,-0.133360,-0.293806,C-06;C-03,0,0,0,1,1,0,0.113220,0.111469,0.5208,-0.0031,0.2643,2,ok
0,25,0.137658,-1.259455,0.086717,0.363045,0.086717,2.976593,0.450490,0.154091,-0.137113,-0.291204,C-06;C-03,0,0,0,1,1,0,0.118645,0.098711,0.5208,-0.0016,0.2627,2,ok
0,26,0.182508,-1.255198,0.076548,0.367302,0.076548,3.021443,0.450497,0.125108,-0.152669,-0.277777,C-06;C-03,0,0,0,1,1,0,0.122680,0.089810,0.5208,-0.0005,0.2638,2,ok
0,27,0.236375,-1.250645,0.063053,0.371855,0.063053,3.075311,0.450470,0.143199,-0.167349,-0.310548,C-06;C-03,0,0,0,1,1,0,0.127288,0.079327,0.5208,0.0058,0.2669,2,ok
0,28,0.290273,-1.247193,0.060922,0.375307,0.060922,3.129208,0.450042,0.090867,-0.017349,-0.108216,C-06,0,0,0,1,1,0,0.129985,0.064923,0.5208,0.0045,0.2646,2,ok
0,29,0.335179,-1.244423,0.069012,0.378077,0.069012,3.174114,0.449796,0.136253,0.132651,-0.003602,C-06,0,0,0,1,1,0,0.132080,0.061305,0.5208,0.0009,0.2630,2,ok
0,30,0.389084,-1.240750,0.045433,0.381750,0.045433,3.228019,0.450563,0.172428,-0.330894,-0.503322,C-03,0,0,0,1,1,0,0.135452,0.065442,0.5208,-0.0013,0.2627,2,ok
0,31,0.443046,-1.237826,0.029684,0.384674,0.029684,3.281981,0.450287,0.181481,-0.180894,-0.362375,C-06,0,0,0,1,1,0,0.138097,0.046106,0.5208,-0.0025,0.2633,2,ok
