episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.158840,-1.588733,-0.069901,0.033767,-0.069901,3.997776,0.156414,0.050552,0.050552,0.000000,0.710788,0.710788,0.000000,C-05,1,0,0,1,1,0,0.037396,-0.167545,0.7500,-0.2373,0.2643,2,ok
0,108,13.200000,1.177607,-1.590047,-0.072592,0.032453,-0.072592,4.016543,0.156786,-0.037998,-0.037998,0.000000,0.712804,0.712804,0.000000,C-05,1,0,0,1,1,0,0.035047,-0.145146,0.7083,-0.2077,0.2662,2,ok
0,109,13.300000,1.193678,-1.591171,-0.073683,0.031329,-0.073683,4.032613,0.161694,-0.014293,-0.014293,0.000000,0.735153,0.735153,0.000000,C-05,1,0,0,1,1,0,0.033941,-0.137580,0.6875,-0.2197,0.2688,2,ok
0,110,13.420000,1.212697,-1.592528,-0.077570,0.029972,-0.077570,4.051633,0.158677,-0.050718,-0.050718,0.000000,0.721583,0.721583,0.000000,C-05,1,0,0,1,1,0,0.030404,-0.120071,0.7083,-0.1697,0.2677,2,ok
0,111,13.540000,1.231366,-1.593977,-0.074255,0.028523,-0.074255,4.070302,0.155872,0.046681,0.046681,0.000000,0.708327,0.708327,0.000000,C-05,1,0,0,1,1,0,0.027446,-0.110144,0.6458,-0.1604,0.2666,2,ok
0,112,13.640000,1.246844,-1.595188,-0.072067,0.027312,-0.072067,4.085780,0.155232,0.031715,0.031715,0.000000,0.705282,0.705282,0.000000,C-05,1,0,0,1,1,0,0.025392,-0.088981,0.6458,-0.1414,0.2662,2,ok
0,113,13.760000,1.265732,-1.596569,-0.071312,0.025931,-0.071312,4.104668,0.158016,0.008161,0.008161,0.000000,0.718187,0.718187,0.000000,C-05,1,0,0,1,1,0,0.025129,-0.084591,0.6458,-0.1433,0.2666,2,ok
0,114,13.880000,1.285253,-1.597956,-0.074161,0.024544,-0.074161,4.124188,0.163572,-0.037677,-0.037677,0.000000,0.743688,0.743688,0.000000,C-05,1,0,0,1,1,0,0.023149,-0.073676,0.7083,-0.1246,0.2680,2,ok
0,115,14.000000,1.304707,-1.599341,-0.076312,0.023159,-0.074255,4.143642,0.162459,-0.026062,-0.026062,0.000000,0.738729,0.738729,0.000000,C-05,1,0,0,1,1,0,0.022068,-0.073979,0.7500,-0.1339,0.2664,2,ok
0,116,14.120000,1.324460,-1.600781,-0.077809,0.021719,-0.075751,4.163396,0.165266,-0.018087,-0.018087,0.000000,0.751450,0.751450,0.000000,C-05,1,0,0,1,1,0,0.021134,-0.067536,0.7500,-0.1130,0.2665,2,ok
0,117,14.220000,1.341618,-1.602007,-0.080870,0.020493,-0.078813,4.180553,0.172992,-0.047419,-0.047419,0.000000,0.786905,0.786905,0.000000,C-05,1,0,0,1,1,0,0.018703,-0.049899,0.7292,-0.0862,0.2681,2,ok
0,118,14.340000,1.363183,-1.603662,-0.075492,0.018838,-0.069303,4.202119,0.181184,0.073801,0.073801,0.000000,0.823512,0.823512,0.000000,C-05,1,0,0,1,1,0,0.017382,-0.044900,0.7292,-0.0813,0.2669,2,ok
0,119,14.460000,1.384504,-1.605331,-0.061087,0.017169,-0.054898,4.223440,0.178039,0.184920,0.184920,0.000000,0.808336,0.808336,0.000000,C-05,1,0,0,1,1,0,0.016754,-0.036553,0.7292,-0.0672,0.2671,2,ok
0,120,14.580000,1.406066,-1.606988,-0.052625,0.015592,-0.038588,4.244842,0.180393,0.098392,0.098392,0.000000,0.818822,0.818822,0.000000,C-05,1,0,0,1,1,0,0.015991,0.012126,0.7083,-0.0103,0.2690,2,ok
0,121,14.700000,1.426131,-1.608235,-0.042088,0.014552,-0.028052,4.264919,0.166618,0.133386,0.133386,0.000000,0.756616,0.756616,0.000000,C-05,1,0,0,1,1,0,0.016242,0.035705,0.6667,0.0018,0.2686,2,ok
0,122,14.800000,1.442149,-1.609267,-0.022257,0.013684,-0.008221,4.280946,0.159455,0.309705,0.309705,0.000000,0.723470,0.723470,0.000000,C-06;C-05,1,0,0,1,1,0,0.017912,0.041285,0.6667,-0.0167,0.2662,2,ok
0,123,14.920000,1.461311,-1.609719,-0.021687,0.013578,0.001750,4.299971,0.159761,-0.013058,-0.013058,0.000000,0.726197,0.726197,0.000000,C-06;C-05,1,0,0,1,1,0,0.018418,0.084433,0.6458,0.0223,0.2661,2,ok
0,124,15.040000,1.480454,-1.610117,-0.029447,0.013576,-0.006010,4.319119,0.159534,-0.097870,-0.097870,0.000000,0.725304,0.725304,0.000000,C-05,1,0,0,1,1,0,0.018995,0.122114,0.6875,0.0702,0.2675,3,ok
0,125,15.140000,1.495705,-1.610585,-0.030234,0.013423,-0.006798,4.334148,0.152131,-0.005812,-0.005812,0.000000,0.691478,0.691478,0.000000,C-05,1,0,0,1,1,0,0.019575,0.110227,0.7292,0.0613,0.2651,3,ok
0,126,15.260000,1.513889,-1.611159,-0.026593,0.013564,0.008237,4.352319,0.151596,0.045616,0.045616,0.000000,0.688974,0.688974,0.000000,C-05,1,0,0,1,1,0,0.022433,0.072542,0.7500,-0.0015,0.2645,3,ok
0,127,15.380000,1.532278,-1.611731,-0.019675,0.013714,0.015154,4.370717,0.153442,0.084768,0.084768,0.000000,0.697269,0.697269,0.000000,C-05,1,0,0,1,1,0,0.023009,0.089937,0.7500,0.0241,0.2618,3,ok
0,128,15.500000,1.550410,-1.612306,-0.013987,0.013899,0.031447,4.388749,0.151058,0.066829,0.066829,0.000000,0.686352,0.686352,0.000000,C-05,1,0,0,1,1,0,0.023534,0.099023,0.6875,0.0463,0.2637,3,ok
0,129,15.620000,1.568882,-1.612582,-0.014961,0.014491,0.030473,4.407214,0.154206,-0.016603,-0.016603,0.000000,0.700948,0.700948,0.000000,C-05,1,0,0,1,1,0,0.028517,0.085595,0.6875,-0.0476,0.2628,3,ok
0,130,15.720000,1.584577,-1.612801,-0.020936,0.015010,0.024498,4.422902,0.157279,-0.091393,-0.091393,0.000000,0.714986,0.714986,0.000000,C-05,1,0,0,1,1,0,0.026801,0.109522,0.6667,0.0418,0.2635,3,ok
0,131,15.840000,1.603726,-1.613068,-0.028532,0.015747,0.027319,4.441886,0.159738,-0.090906,-0.090906,0.000000,0.726299,0.726299,0.000000,C-05,1,0,0,1,1,0,0.025519,0.124262,0.6667,0.1023,0.2673,3,ok
0,132,15.960000,1.622323,-1.613326,-0.035947,0.016547,0.019904,4.460467,0.154689,-0.089624,-0.089624,0.000000,0.703508,0.703508,0.000000,C-05,1,0,0,1,1,0,0.025634,0.108240,0.6667,0.1199,0.2694,3,ok
0,133,16.080000,1.641104,-1.613588,-0.052499,0.017355,0.003352,4.479233,0.156636,-0.208402,-0.208402,0.000000,0.712867,0.712867,0.000000,C-05,1,0,0,1,1,0,0.027027,0.093351,0.6458,0.0857,0.2670,3,ok
0,134,16.180000,1.656545,-1.613811,-0.065243,0.018100,-0.002718,4.494547,0.154239,-0.185867,-0.185867,0.000000,0.702447,0.702447,0.000000,C-05,1,0,0,1,1,0,0.025733,0.082624,0.6250,0.1087,0.2674,3,ok
0,135,16.280000,1.671475,-1.614102,-0.080267,0.018754,-0.017743,4.509466,0.148855,-0.226593,-0.226593,0.000000,0.678612,0.678612,0.000000,C-05,1,0,0,1,1,0,0.023394,0.078607,0.7083,0.1457,0.2667,2,ok
0,136,16.400000,1.690898,-1.614669,-0.101542,0.019417,-0.039018,4.528886,0.164570,-0.268326,-0.268326,0.000000,0.751264,0.751264,0.000000,C-05,1,0,0,1,1,0,0.021524,0.068598,0.7708,0.1866,0.2679,2,ok
0,137,16.500000,1.707384,-1.615888,-0.111151,0.019391,-0.042365,4.545233,0.165377,-0.133081,-0.133081,0.000000,0.753870,0.753870,0.000000,C-05,1,0,0,1,1,0,0.020345,0.042114,0.8125,0.1901,0.2678,2,ok
0,138,16.600000,1.722071,-1.617512,-0.113710,0.018838,-0.044924,4.559999,0.146994,-0.036460,-0.036460,0.000000,0.668310,0.668310,0.000000,C-05,1,0,0,1,1,0,0.020555,0.010498,0.7708,0.1610,0.2632,2,ok
0,139,16.720000,1.740182,-1.619484,-0.124425,0.018188,-0.055639,4.578206,0.152241,-0.143195,-0.143195,0.000000,0.693277,0.693277,0.000000,C-05,1,0,0,1,1,0,0.018599,0.008998,0.7708,0.2051,0.2671,2,ok
0,140,16.820000,1.756224,-1.621142,-0.137401,0.017699,-0.064408,4.594328,0.162901,-0.203951,-0.203951,0.000000,0.743535,0.743535,0.000000,C-05,1,0,0,1,1,0,0.017421,-0.002666,0.7500,0.2088,0.2664,2,ok
0,141,16.920000,1.772651,-1.622974,-0.146972,0.017063,-0.073980,4.610845,0.165493,-0.144866,-0.144866,0.000000,0.755290,0.755290,0.000000,C-05,1,0,0,1,1,0,0.014893,-0.029304,0.7083,0.2274,0.2662,2,ok
0,142,17.040000,1.791516,-1.625531,-0.152220,0.015881,-0.079227,4.628879,0.158270,-0.064063,-0.064063,0.000000,0.720888,0.720888,0.000000,C-05,1,0,0,1,1,0,0.013495,-0.047571,0.7083,0.2389,0.2671,2,ok
0,143,17.140000,1.806559,-1.627828,-0.153488,0.014773,-0.077589,4.644932,0.151764,-0.017151,-0.017151,0.000000,0.689936,0.689936,0.000000,C-05,1,0,0,1,1,0,0.012663,-0.064871,0.6875,0.2273,0.2665,2,ok
0,144,17.260000,1.824919,-1.630618,-0.144069,0.013428,-0.068170,4.663454,0.155141,0.132023,0.132023,0.000000,0.704566,0.704566,0.000000,C-05,1,0,0,1,1,0,0.011017,-0.060299,0.6667,0.2539,0.2646,2,ok
0,145,17.380000,1.843241,-1.633403,-0.140746,0.012084,-0.063920,4.681941,0.154406,0.039028,0.039028,0.000000,0.700928,0.700928,0.000000,C-05,1,0,0,1,1,0,0.011315,-0.071221,0.6458,0.2333,0.2697,2,ok
0,146,17.480000,1.859477,-1.635678,-0.126501,0.011081,-0.049675,4.698306,0.165818,0.233492,0.233492,0.000000,0.752703,0.752703,0.000000,C-06;C-05,1,0,0,1,1,0,0.010211,-0.062404,0.7083,0.2547,0.2687,2,ok
0,147,17.600000,1.879357,-1.638403,-0.104008,0.009913,-0.027182,4.718337,0.167486,0.288935,0.288935,0.000000,0.758455,0.758455,0.000000,C-05,1,0,0,1,1,0,0.011293,-0.053292,0.7292,0.2423,0.2665,2,ok
0,148,17.720000,1.899220,-1.640497,-0.106828,0.009372,-0.030261,4.738304,0.166292,-0.067184,-0.067184,0.000000,0.756225,0.756225,0.000000,C-06;C-05,1,0,0,1,1,0,0.011828,-0.018760,0.7708,0.2652,0.2648,2,ok
0,149,17.820000,1.914719,-1.642161,-0.114389,0.008918,-0.037821,4.753886,0.154766,-0.124236,-0.124236,0.000000,0.703982,0.703982,0.000000,C-05,1,0,0,1,1,0,0.013597,-0.031577,0.7708,0.2288,0.2645,2,ok
0,150,17.920000,1.930462,-1.643876,-0.091919,0.008432,-0.015351,4.769715,0.159303,0.393573,0.393573,0.000000,0.723023,0.723023,0.000000,C-06;C-05,1,0,0,1,1,0,0.011882,-0.050064,0.7292,0.2519,0.2656,2,ok
