episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.046025,0.137340,1.639343,-0.008582,0.040314,7.974989,0.199589,0.382840,0.356356,-0.026483,C-06,0,0,0,1,1,0,-0.004824,-0.186429,0.8333,0.6649,0.2631,2,ok
0,134,4.045448,0.157280,1.656579,-0.008670,0.024701,7.994655,0.199416,0.248607,0.248607,0.000000,,0,0,0,1,1,0,-0.006051,-0.174523,0.7708,0.7217,0.2670,2,ok
0,135,4.044461,0.181164,1.682055,-0.009048,0.050177,8.018556,0.199035,0.323892,0.323892,0.000000,,0,0,0,1,1,0,-0.004523,-0.160260,0.7917,0.6999,0.2634,2,ok
0,136,4.042835,0.204982,1.705527,-0.008786,0.073649,8.042428,0.198852,0.298068,0.298068,0.000000,,0,0,0,1,1,0,-0.006327,-0.160030,0.7708,0.7890,0.2713,2,ok
0,137,4.040615,0.224785,1.715890,-0.008380,0.050544,8.062032,0.199310,-0.279799,0.148068,0.427867,C-06,0,0,0,1,1,0,-0.003614,-0.157478,0.7500,0.7434,0.2648,2,ok
0,138,4.037168,0.248531,1.716417,-0.007169,0.051072,8.085996,0.200001,-0.366162,-0.001932,0.364230,C-06,0,0,0,1,1,0,-0.004765,-0.153453,0.7083,0.8028,0.2721,2,ok
0,139,4.033685,0.272294,1.705613,-0.006378,0.005627,8.109743,0.200286,-0.229352,-0.151932,0.077420,C-06,0,0,0,1,1,0,-0.005261,-0.155078,0.7500,0.8224,0.2713,2,ok
0,140,4.030988,0.292115,1.704711,-0.006320,0.004725,8.129746,0.200009,0.069981,-0.001932,-0.071913,C-06,0,0,0,1,1,0,-0.009579,-0.197851,0.7292,0.8909,0.2657,2,ok
0,141,4.028311,0.311925,1.713412,-0.006279,0.013426,8.149736,0.199786,0.465671,0.148068,-0.317603,C-06,0,0,0,1,1,0,-0.011002,-0.211370,0.8125,0.9235,0.2618,2,ok
0,142,4.025099,0.335644,1.735345,-0.006917,0.000674,8.173454,0.199140,0.654748,0.298068,-0.356680,C-06,0,0,0,1,1,0,-0.012235,-0.216800,0.8333,0.9614,0.2628,2,ok
0,143,4.022421,0.355328,1.762726,-0.007518,0.028056,8.193310,0.198202,0.648523,0.448068,-0.200455,C-06,0,0,0,1,1,0,-0.013608,-0.213160,0.8333,1.0048,0.2732,2,ok
0,144,4.019148,0.378797,1.800137,-0.008480,0.032243,8.216733,0.197036,0.509528,0.509528,0.000000,,0,0,0,1,1,0,-0.010151,-0.200631,0.8125,0.9656,0.2662,2,ok
0,145,4.014923,0.402076,1.832506,-0.008902,0.064612,8.240388,0.197072,0.443244,0.443244,0.000000,,0,0,0,1,1,0,-0.009738,-0.184213,0.7708,1.0306,0.2719,2,ok
0,146,4.010440,0.421346,1.850627,-0.008286,0.082733,8.260163,0.197894,0.249708,0.293244,0.043536,C-06,0,0,0,1,1,0,-0.004573,-0.174740,0.7708,0.9423,0.2634,2,ok
0,147,4.004191,0.444374,1.861482,-0.007440,0.060674,8.283735,0.198913,-0.178686,0.143244,0.321930,C-06,0,0,0,1,1,0,-0.006425,-0.169954,0.7708,1.0342,0.2720,2,ok
0,148,3.997342,0.467364,1.861715,-0.006026,0.060907,8.307682,0.199989,-0.270169,-0.006756,0.263413,C-06,0,0,0,1,1,0,-0.002477,-0.167292,0.7292,0.9801,0.2650,2,ok
0,149,3.991609,0.486531,1.859160,-0.005204,0.024675,8.327505,0.200122,-0.046349,-0.046349,0.000000,,0,0,0,1,1,0,-0.008342,-0.194832,0.7292,1.1132,0.2713,2,ok
0,150,3.985922,0.505705,1.859173,-0.004633,0.024689,8.347497,0.199990,0.003768,0.003768,0.000000,,0,0,0,1,1,0,-0.007925,-0.204419,0.7500,1.1230,0.2693,2,ok
0,151,3.979096,0.528683,1.869176,-0.003938,0.034691,8.368693,0.199474,0.399228,0.153768,-0.245460,C-06,0,0,0,1,1,0,-0.008467,-0.228207,0.8125,1.1590,0.2689,2,ok
0,152,3.973408,0.547751,1.886063,-0.004177,0.015902,8.391207,0.198526,0.786895,0.303768,-0.483126,C-06,0,0,0,1,1,0,-0.011205,-0.237110,0.8542,1.2438,0.2745,2,ok
0,153,3.966582,0.570454,1.916575,-0.004291,0.046415,8.414914,0.196664,0.706399,0.453768,-0.252631,C-06,0,0,0,1,1,0,-0.009071,-0.240785,0.8125,1.2222,0.2717,2,ok
0,154,3.959384,0.592903,1.947959,-0.004531,0.040375,8.438329,0.196445,0.466405,0.466405,0.000000,,0,0,0,1,1,0,-0.003322,-0.227067,0.7708,1.1189,0.2666,2,ok
0,155,3.952597,0.611423,1.967610,-0.004187,0.060025,8.458050,0.197325,0.346357,0.346357,0.000000,,0,0,0,1,1,0,-0.001615,-0.233714,0.7708,1.1186,0.2673,2,ok
0,156,3.943669,0.633494,1.980937,-0.003128,0.032737,8.481700,0.198469,-0.040686,0.196357,0.237043,C-06,0,0,0,1,1,0,-0.003003,-0.232692,0.7917,1.1901,0.2684,2,ok
0,157,3.934184,0.655484,1.984462,-0.002376,0.036263,8.505637,0.199634,-0.501851,0.046357,0.548208,C-06,0,0,0,1,1,0,-0.001300,-0.236012,0.7708,1.1641,0.2655,2,ok
0,158,3.926148,0.673815,1.979423,-0.001628,0.031224,8.525638,0.200359,-0.410627,-0.103643,0.306984,C-06,0,0,0,1,1,0,-0.001300,-0.236012,0.7708,1.1641,0.2655,2,ok
0,159,3.918196,0.692164,1.981283,-0.001478,-0.009686,8.545573,0.199862,0.622280,0.046357,-0.575923,C-06,0,0,0,1,1,0,-0.007437,-0.292500,0.7083,1.2772,0.2625,2,ok
0,160,3.908618,0.714115,1.993409,-0.001627,0.002440,8.569523,0.199157,0.430765,0.196357,-0.234408,C-06,0,0,0,1,1,0,-0.007652,-0.298178,0.7292,1.2693,0.2628,2,ok
0,161,3.900597,0.732284,2.011342,-0.001666,0.020372,8.588828,0.197979,0.699665,0.346357,-0.353308,C-06,0,0,0,1,1,0,-0.007652,-0.298178,0.7292,1.2693,0.2628,2,ok
0,162,3.890855,0.753835,2.042202,-0.002595,0.005718,8.612941,0.196518,0.694480,0.496357,-0.198124,C-06,0,0,0,1,1,0,-0.006144,-0.314436,0.7917,1.2390,0.2548,2,ok
0,163,3.880578,0.775003,2.081365,-0.002850,0.044880,8.636471,0.195933,0.641627,0.641627,0.000000,,0,0,0,1,1,0,-0.007553,-0.301076,0.7917,1.2868,0.2551,2,ok
0,164,3.871211,0.792324,2.106844,-0.002753,0.022906,8.656033,0.197125,0.367827,0.491627,0.123801,C-06,0,0,0,1,1,0,-0.002312,-0.268599,0.8125,1.1589,0.2531,2,ok
0,165,3.859305,0.812760,2.138995,-0.002356,0.055057,8.679680,0.197272,0.542204,0.542204,0.000000,,0,0,0,1,1,0,0.001110,-0.278987,0.7917,1.1109,0.2497,2,ok
0,166,3.846576,0.832824,2.163874,-0.001059,0.079936,8.700648,0.198206,0.416586,0.416586,0.000000,,0,0,0,1,1,0,0.001815,-0.275631,0.7917,1.1219,0.2538,2,ok
0,167,3.835487,0.849329,2.177493,-0.000598,0.043738,8.723224,0.198953,0.270927,0.270927,0.000000,,0,0,0,1,1,0,0.009219,-0.270536,0.8125,0.9839,0.2501,2,ok
0,168,3.824119,0.865718,2.184356,0.000300,0.050601,8.743150,0.199520,0.132335,0.132335,0.000000,,0,0,0,1,1,0,0.010063,-0.277234,0.7708,0.9672,0.2485,2,ok
0,169,3.810279,0.885237,2.199824,0.001103,0.013981,8.767112,0.199130,0.351745,0.282335,-0.069410,C-06,0,0,0,1,1,0,0.011596,-0.302283,0.6875,0.9493,0.2480,2,ok
0,170,3.798485,0.901297,2.219471,0.001509,0.033628,8.787033,0.198984,0.512812,0.432335,-0.080478,C-06,0,0,0,1,1,0,0.013593,-0.315140,0.7083,0.8782,0.2415,2,ok
0,171,3.783835,0.920196,2.251014,0.002617,0.065170,8.810919,0.199377,0.855372,0.582335,-0.273037,C-06,0,0,0,1,1,0,0.013620,-0.313880,0.7917,0.8580,0.2506,2,ok
0,172,3.768532,0.938651,2.277682,0.003364,0.038145,8.835030,0.200088,0.487177,0.487177,0.000000,,0,0,0,1,1,0,0.014079,-0.294570,0.8125,0.8305,0.2505,2,ok
0,173,3.755362,0.953774,2.302087,0.004360,0.062550,8.855059,0.200916,0.540859,0.540859,0.000000,,0,0,0,1,1,0,0.018124,-0.286861,0.8333,0.7388,0.2514,2,ok
0,174,3.739042,0.971559,2.335885,0.005674,0.041398,8.879463,0.200791,0.605905,0.605905,0.000000,,0,0,0,1,1,0,0.019653,-0.276689,0.8333,0.7049,0.2523,2,ok
0,175,3.722193,0.988675,2.362573,0.006976,0.068087,8.903446,0.199862,0.316675,0.455905,0.139231,C-06,0,0,0,1,1,0,0.020043,-0.275021,0.8125,0.6855,0.2528,2,ok
0,176,3.707888,1.002617,2.377649,0.008472,0.083163,8.923365,0.199625,-0.111145,0.305905,0.417050,C-06,0,0,0,1,1,0,0.022441,-0.261659,0.8125,0.6493,0.2571,2,ok
0,177,3.693419,1.016393,2.385530,0.009287,0.034661,8.943813,0.199730,-0.419307,0.155905,0.575212,C-06,0,0,0,1,1,0,0.021689,-0.262884,0.7500,0.6567,0.2595,2,ok
0,178,3.675951,1.032847,2.386359,0.010152,0.035490,8.967794,0.199990,-0.375934,0.005905,0.381839,C-06,0,0,0,1,1,0,0.021643,-0.270779,0.7708,0.6277,0.2629,2,ok
0,179,3.661377,1.046509,2.393251,0.010704,-0.014295,8.988372,0.199655,0.565564,0.155905,-0.409659,C-06,0,0,0,1,1,0,0.023943,-0.287726,0.7083,0.5270,0.2548,2,ok
0,180,3.643740,1.062697,2.409862,0.010514,0.002316,9.012311,0.199436,0.595031,0.305905,-0.289126,C-06,0,0,0,1,1,0,0.020878,-0.298549,0.7292,0.5340,0.2547,2,ok
0,181,3.625752,1.078518,2.434319,0.010832,0.026773,9.036264,0.199838,0.553003,0.455905,-0.097098,C-06,0,0,0,1,1,0,0.014660,-0.288443,0.8333,0.5864,0.2598,2,ok
0,182,3.610414,1.091373,2.455911,0.010680,-0.008144,9.056918,0.200347,0.482342,0.482342,0.000000,,0,0,0,1,1,0,0.013734,-0.275286,0.8125,0.5705,0.2627,2,ok
0,183,3.591622,1.106441,2.485280,0.010680,0.021224,9.081005,0.201059,0.538825,0.538825,0.000000,,0,0,0,1,1,0,0.016003,-0.265573,0.8333,0.4954,0.2550,2,ok
0,184,3.572387,1.121083,2.516334,0.010894,-0.003330,9.105783,0.201763,0.554601,0.554601,0.000000,,0,0,0,1,1,0,0.014960,-0.246854,0.8542,0.5028,0.2599,2,ok
0,185,3.556020,1.132930,2.542667,0.010775,0.023004,9.125987,0.202275,0.551867,0.551867,0.000000,,0,0,0,1,1,0,0.015812,-0.236521,0.7917,0.4884,0.2612,2,ok
0,186,3.539389,1.144368,2.562685,0.011143,0.043022,9.146169,0.201920,-0.048153,0.401867,0.450019,C-06,0,0,0,1,1,0,0.018294,-0.226658,0.7917,0.4348,0.2617,2,ok
0,187,3.519197,1.157630,2.578051,0.011239,0.006494,9.170958,0.201318,-0.287379,0.251867,0.539246,C-06,0,0,0,1,1,0,0.017270,-0.212747,0.7708,0.4544,0.2612,2,ok
0,188,3.502257,1.168375,2.583611,0.011232,0.012055,9.191018,0.200548,-0.289231,0.101867,0.391098,C-06,0,0,0,1,1,0,0.018227,-0.205979,0.7292,0.4022,0.2590,2,ok
0,189,3.481905,1.181083,2.582005,0.011217,-0.035312,9.215593,0.199833,-0.035127,-0.035127,0.000000,,0,0,0,1,1,0,0.018227,-0.205979,0.7292,0.4022,0.2590,2,ok
0,190,3.461529,1.193823,2.588206,0.010130,-0.029111,9.239599,0.200538,0.111877,0.111877,0.000000,,0,0,0,1,1,0,0.011255,-0.216397,0.7917,0.4548,0.2631,2,ok
0,191,3.444453,1.204336,2.600617,0.009363,-0.016700,9.259637,0.200997,0.343637,0.261877,-0.081760,C-06,0,0,0,1,1,0,0.009150,-0.221009,0.8125,0.4488,0.2623,2,ok
0,192,3.423754,1.216891,2.621806,0.007959,-0.036941,9.284151,0.202284,0.356335,0.356335,0.000000,,0,0,0,1,1,0,0.010909,-0.221731,0.7917,0.3716,0.2596,2,ok
0,193,3.402845,1.229012,2.634911,0.006748,-0.023836,9.308290,0.201376,0.180410,0.206335,0.025925,C-06,0,0,0,1,1,0,0.009085,-0.213823,0.8333,0.3997,0.2632,2,ok
0,194,3.385300,1.238941,2.647144,0.005752,-0.047022,9.328598,0.201661,0.239642,0.239642,0.000000,,0,0,0,1,1,0,0.006384,-0.203791,0.8125,0.4201,0.2636,2,ok
0,195,3.367615,1.248692,2.664777,0.004604,-0.029390,9.348760,0.202547,0.349200,0.349200,0.000000,,0,0,0,1,1,0,0.004475,-0.196071,0.7917,0.4224,0.2612,2,ok
0,196,3.346218,1.259966,2.677961,0.003688,-0.016206,9.372928,0.201488,0.018760,0.199200,0.180440,C-06,0,0,0,1,1,0,0.004947,-0.191474,0.7500,0.3970,0.2636,2,ok
0,197,3.328313,1.268976,2.681112,0.002715,-0.042954,9.393070,0.200366,-0.247503,0.049200,0.296703,C-06,0,0,0,1,1,0,0.002934,-0.184304,0.7500,0.4239,0.2641,2,ok
0,198,3.306841,1.279643,2.675318,0.001575,-0.048749,9.417019,0.199545,-0.201748,-0.100800,0.100948,C-06,0,0,0,1,1,0,0.001626,-0.186123,0.7500,0.4292,0.2625,2,ok
0,199,3.285393,1.290425,2.677782,0.000012,-0.073989,9.440996,0.200189,0.751883,0.049200,-0.702683,C-06,0,0,0,1,1,0,0.000946,-0.211813,0.7500,0.3686,0.2603,2,ok
0,200,3.267465,1.299372,2.687683,-0.001491,-0.064088,9.460976,0.200725,0.518536,0.199200,-0.319336,C-06,0,0,0,1,1,0,-0.003805,-0.217259,0.7500,0.4018,0.2619,2,ok
0,201,3.245787,1.310054,2.709364,-0.003180,-0.042407,9.482149,0.202158,0.413922,0.349200,-0.064722,C-06,0,0,0,1,1,0,-0.003805,-0.217259,0.7500,0.4018,0.2619,2,ok
0,202,3.223923,1.320423,2.723014,-0.005154,-0.054773,9.509129,0.201602,0.104899,0.199200,0.094300,C-06,0,0,0,1,1,0,-0.006874,-0.209853,0.8333,0.4147,0.2636,2,ok
0,203,3.205594,1.328906,2.737434,-0.006554,-0.040353,9.529278,0.202217,0.269507,0.269507,0.000000,,0,0,0,1,1,0,-0.007315,-0.195716,0.8125,0.3927,0.2645,2,ok
0,204,3.187122,1.337211,2.759860,-0.008125,-0.042404,9.549279,0.203219,0.456252,0.419507,-0.036744,C-06,0,0,0,1,1,0,-0.007549,-0.193570,0.7917,0.3547,0.2609,2,ok
0,205,3.164756,1.346756,2.780892,-0.009746,-0.021372,9.573543,0.202609,0.307004,0.307004,0.000000,,0,0,0,1,1,0,-0.007587,-0.179050,0.7708,0.3518,0.2609,2,ok
0,206,3.146009,1.354113,2.790267,-0.010603,-0.034950,9.593460,0.201309,0.053232,0.157004,0.103772,C-06,0,0,0,1,1,0,-0.008258,-0.164619,0.7708,0.3631,0.2615,2,ok
0,207,3.123425,1.362754,2.802875,-0.011774,-0.022341,9.617613,0.201567,0.187204,0.187204,0.000000,,0,0,0,1,1,0,-0.008098,-0.160796,0.7292,0.3457,0.2620,2,ok
0,208,3.100703,1.371179,2.825459,-0.012697,0.000242,9.641139,0.202562,0.456000,0.337204,-0.118796,C-06,0,0,0,1,1,0,-0.009256,-0.158516,0.6875,0.3452,0.2623,2,ok
0,209,3.081615,1.378154,2.853014,-0.013914,0.005091,9.661787,0.203928,0.700886,0.487204,-0.213682,C-06,0,0,0,1,1,0,-0.009152,-0.148281,0.7292,0.3485,0.2637,2,ok
0,210,3.058525,1.385865,2.877505,-0.014674,0.029582,9.686118,0.202768,0.245534,0.337204,0.091669,C-06,0,0,0,1,1,0,-0.009102,-0.126847,0.7500,0.3579,0.2639,2,ok
0,211,3.035311,1.392656,2.891725,-0.014812,0.023427,9.710040,0.201451,0.062060,0.187204,0.125144,C-06,0,0,0,1,1,0,-0.006108,-0.108385,0.8750,0.3143,0.2669,2,ok
0,212,3.015925,1.397708,2.894519,-0.014448,0.026221,9.730071,0.200275,-0.230413,0.037204,0.267616,C-06,0,0,0,1,1,0,-0.006660,-0.098747,0.8333,0.3298,0.2656,2,ok
0,213,2.996519,1.402707,2.900385,-0.014109,0.010859,9.749789,0.200526,0.102659,0.102659,0.000000,,0,0,0,1,1,0,-0.005778,-0.097266,0.8125,0.3204,0.2659,2,ok
0,214,2.973171,1.408707,2.916482,-0.014133,0.026957,9.773895,0.201229,0.230596,0.230596,0.000000,,0,0,0,1,1,0,-0.006416,-0.101781,0.8125,0.3331,0.2660,2,ok
0,215,2.953642,1.413706,2.932205,-0.014134,0.042680,9.794054,0.201874,0.257790,0.257790,0.000000,,0,0,0,1,1,0,-0.005161,-0.098321,0.7917,0.3205,0.2640,2,ok
0,216,2.930125,1.419378,2.949014,-0.014102,0.039700,9.818023,0.201547,0.223941,0.223941,0.000000,,0,0,0,1,1,0,-0.004313,-0.089579,0.7708,0.3173,0.2636,2,ok
0,217,2.906529,1.424720,2.967127,-0.013808,0.057813,9.842215,0.201590,0.241513,0.241513,0.000000,,0,0,0,1,1,0,-0.002929,-0.078557,0.7292,0.3151,0.2637,2,ok
0,218,2.886808,1.428843,2.981811,-0.013492,0.052859,9.862033,0.201435,0.230669,0.230669,0.000000,,0,0,0,1,1,0,-0.003327,-0.069261,0.7083,0.3506,0.2689,2,ok
0,219,2.863099,1.432953,2.988773,-0.012548,0.059821,9.886077,0.200451,0.079127,0.080669,0.001542,C-06,0,0,0,1,1,0,-0.000222,-0.069854,0.7292,0.3135,0.2646,2,ok
0,220,2.839378,1.436623,2.988798,-0.011287,0.041260,9.909831,0.199994,-0.005443,-0.005443,0.000000,,0,0,0,1,1,0,0.000850,-0.064477,0.7500,0.3094,0.2631,2,ok
0,221,2.819608,1.439662,2.991001,-0.010495,0.043463,9.929818,0.200055,0.037992,0.037992,0.000000,,0,0,0,1,1,0,0.001218,-0.069712,0.8125,0.3008,0.2637,2,ok
0,222,2.799823,1.442702,2.999845,-0.009700,0.052306,9.949820,0.200299,0.146566,0.146566,0.000000,,0,0,0,1,1,0,0.001350,-0.070946,0.7708,0.2958,0.2646,2,ok
0,223,2.776053,1.446306,3.005348,-0.009002,0.038471,9.973687,0.200338,0.066209,0.066209,0.000000,,0,0,0,1,1,0,0.001062,-0.069005,0.7917,0.3291,0.2666,2,ok
0,224,2.756230,1.449255,3.012576,-0.008457,0.045700,9.993722,0.200507,0.115624,0.115624,0.000000,,0,0,0,1,1,0,0.001290,-0.067766,0.7500,0.3325,0.2636,2,ok
0,225,2.732427,1.452385,3.013734,-0.007555,0.028472,10.017577,0.200036,0.007633,0.007633,0.000000,,0,0,0,1,1,0,0.001558,-0.075266,0.7917,0.3400,0.2648,2,ok
0,226,2.708624,1.455478,3.012841,-0.006874,0.027579,10.041570,0.200013,-0.012634,-0.012634,0.000000,,0,0,0,1,1,0,0.002024,-0.075791,0.7292,0.3345,0.2643,2,ok
0,227,2.688780,1.458047,3.020856,-0.006297,0.035594,10.060753,0.200188,0.136006,0.136006,0.000000,,0,0,0,1,1,0,0.000230,-0.086567,0.7292,0.3818,0.2710,2,ok
0,228,2.664939,1.461130,3.032411,-0.006083,0.029413,10.085487,0.200451,0.147500,0.147500,0.000000,,0,0,0,1,1,0,-0.002951,-0.089782,0.6875,0.4245,0.2717,2,ok
0,229,2.641071,1.464095,3.040493,-0.005733,0.037495,10.109535,0.200412,0.098774,0.098774,0.000000,,0,0,0,1,1,0,0.001070,-0.087884,0.7708,0.3680,0.2685,2,ok
0,230,2.621166,1.466464,3.048262,-0.005656,0.026786,10.129471,0.200474,0.118711,0.118711,0.000000,,0,0,0,1,1,0,0.001971,-0.088502,0.8125,0.3704,0.2643,2,ok
0,231,2.601247,1.468631,3.054651,-0.005445,0.033175,10.149507,0.200347,0.093882,0.093882,0.000000,,0,0,0,1,1,0,0.000341,-0.089299,0.8333,0.4229,0.2672,2,ok
0,232,2.577333,1.470939,3.059586,-0.005026,0.020415,10.173450,0.200201,0.059116,0.059116,0.000000,,0,0,0,1,1,0,0.002454,-0.088867,0.7708,0.3739,0.2704,2,ok
0,233,2.557395,1.472801,3.066416,-0.004819,0.027245,10.193473,0.200297,0.105077,0.105077,0.000000,,0,0,0,1,1,0,0.003000,-0.085041,0.7917,0.3590,0.2708,2,ok
0,234,2.533455,1.475004,3.075493,-0.004538,0.036322,10.217513,0.200344,0.112554,0.112554,0.000000,,0,0,0,1,1,0,-0.000108,-0.086136,0.7708,0.4318,0.2642,2,ok
0,235,2.509507,1.476619,3.074820,-0.004170,0.017980,10.241417,0.199988,-0.017078,-0.017078,0.000000,,0,0,0,1,1,0,-0.001781,-0.082152,0.7708,0.4869,0.2695,2,ok
0,236,2.489550,1.477935,3.077933,-0.003837,0.021093,10.261415,0.200026,0.051191,0.051191,0.000000,,0,0,0,1,1,0,-0.001128,-0.083537,0.7292,0.4652,0.2685,2,ok
0,237,2.465591,1.479514,3.089029,-0.003645,0.014933,10.285375,0.200151,0.141902,0.141902,0.000000,,0,0,0,1,1,0,-0.002603,-0.091269,0.7083,0.5022,0.2658,2,ok
0,238,2.441616,1.481092,3.104341,-0.003564,0.030245,10.309402,0.200288,0.189107,0.189107,0.000000,,0,0,0,1,1,0,-0.002603,-0.091269,0.7083,0.5022,0.2658,2,ok
0,239,2.421627,1.482208,3.112199,-0.003441,0.020479,10.329355,0.200181,0.107794,0.107794,0.000000,,0,0,0,1,1,0,-0.001245,-0.086943,0.8333,0.5315,0.2697,2,ok
0,240,2.401634,1.483048,3.117324,-0.003286,0.025604,10.349365,0.200094,0.071132,0.071132,0.000000,,0,0,0,1,1,0,-0.001939,-0.084823,0.8125,0.5652,0.2638,2,ok
0,241,2.377640,1.483767,3.120239,-0.002810,0.028519,10.373365,0.200034,0.032927,0.032927,0.000000,,0,0,0,1,1,0,-0.002892,-0.086580,0.8333,0.6225,0.2695,2,ok
0,242,2.357644,1.484328,3.125977,-0.002704,0.017373,10.393321,0.200053,0.086616,0.086616,0.000000,,0,0,0,1,1,0,-0.000909,-0.096665,0.7917,0.5793,0.2655,2,ok
0,243,2.333645,1.485000,3.138029,-0.002594,0.029426,10.417329,0.200077,0.146565,0.146565,0.000000,,0,0,0,1,1,0,-0.000107,-0.097737,0.8125,0.5723,0.2646,2,ok
0,244,2.309645,1.485227,3.141283,-0.002297,0.015017,10.441286,0.200005,0.031565,0.031565,0.000000,,0,0,0,1,1,0,-0.000424,-0.094762,0.7500,0.6144,0.2657,2,ok
0,245,2.289645,1.485364,-3.136089,-0.002127,0.020831,10.461286,0.200002,0.086952,0.086952,0.000000,,0,0,0,1,1,0,0.002463,-0.098131,0.7292,0.5681,0.2645,2,ok
0,246,2.265647,1.485529,-3.122401,-0.002042,0.017289,10.485249,0.199970,0.168548,0.168548,0.000000,,0,0,0,1,1,0,0.002128,-0.105714,0.7083,0.5977,0.2639,2,ok
0,247,2.241656,1.485681,-3.107406,-0.002240,0.032283,10.509240,0.199889,0.180521,0.180521,0.000000,,0,0,0,1,1,0,0.004136,-0.112327,0.7708,0.5707,0.2645,2,ok
0,248,2.221672,1.485621,-3.094717,-0.002218,0.044973,10.529224,0.199795,0.184505,0.184505,0.000000,,0,0,0,1,1,0,0.006245,-0.113160,0.7708,0.5696,0.2668,2,ok
0,249,2.201699,1.485124,-3.085646,-0.002079,0.036039,10.549165,0.199782,0.128060,0.128060,0.000000,,0,0,0,1,1,0,0.010122,-0.112618,0.8333,0.5033,0.2672,2,ok
0,250,2.177751,1.484381,-3.064658,-0.001795,0.057027,10.573122,0.199520,0.270052,0.270052,0.000000,,0,0,0,1,1,0,0.011208,-0.112810,0.8333,0.4901,0.2609,2,ok
0,251,2.157820,1.483361,-3.053537,-0.001334,0.050951,10.593048,0.199564,0.156608,0.156608,0.000000,,0,0,0,1,1,0,0.013078,-0.106021,0.8125,0.4770,0.2667,2,ok
0,252,2.133919,1.481507,-3.047792,-0.000351,0.056696,10.617000,0.199782,0.065687,0.065687,0.000000,,0,0,0,1,1,0,0.015998,-0.099775,0.7917,0.4212,0.2660,2,ok
0,253,2.110019,1.479270,-3.053747,0.000891,0.032081,10.640986,0.200107,-0.094484,-0.084313,0.010172,C-06,0,0,0,1,1,0,0.016618,-0.116824,0.7708,0.4098,0.2627,2,ok
0,254,2.090091,1.477391,-3.060592,0.001623,0.025236,10.660989,0.200221,-0.103680,-0.103680,0.000000,,0,0,0,1,1,0,0.018073,-0.122497,0.7500,0.3674,0.2636,2,ok
0,255,2.066172,1.475442,-3.057607,0.002197,0.028221,10.684981,0.199946,0.312425,0.046320,-0.266105,C-06,0,0,0,1,1,0,0.015584,-0.148811,0.7292,0.3744,0.2640,2,ok
0,256,2.042270,1.473511,-3.043669,0.002466,0.020216,10.708988,0.199704,0.183234,0.183234,0.000000,,0,0,0,1,1,0,0.015324,-0.166384,0.7292,0.3468,0.2640,2,ok
0,257,2.022373,1.471859,-3.036634,0.002711,0.027251,10.728952,0.199641,0.100393,0.100393,0.000000,,0,0,0,1,1,0,0.012906,-0.159387,0.7708,0.3723,0.2653,2,ok
0,258,2.002496,1.470133,-3.024985,0.002804,0.012908,10.748974,0.199406,0.183724,0.183724,0.000000,,0,0,0,1,1,0,0.013473,-0.158199,0.7917,0.3481,0.2659,2,ok
0,259,1.978682,1.468010,-3.008918,0.002653,0.028975,10.772882,0.199153,0.206986,0.206986,0.000000,,0,0,0,1,1,0,0.014190,-0.150225,0.8125,0.2850,0.2605,2,ok
0,260,1.958874,1.465921,-2.996713,0.002850,0.041179,10.792798,0.199152,0.187405,0.187405,0.000000,,0,0,0,1,1,0,0.013171,-0.136188,0.8125,0.2905,0.2675,2,ok
0,261,1.935149,1.463032,-2.983328,0.002683,0.025982,10.816794,0.199142,0.173187,0.173187,0.000000,,0,0,0,1,1,0,0.012948,-0.132082,0.7917,0.2784,0.2632,2,ok
0,262,1.911475,1.459817,-2.969991,0.002829,0.039318,10.840685,0.199070,0.175108,0.175108,0.000000,,0,0,0,1,1,0,0.013201,-0.137428,0.7292,0.2540,0.2649,2,ok
0,263,1.891786,1.456830,-2.960206,0.002780,0.017696,10.860708,0.199137,0.153462,0.153462,0.000000,,0,0,0,1,1,0,0.013349,-0.134559,0.7917,0.2210,0.2626,2,ok
0,264,1.868213,1.453081,-2.944582,0.002574,0.033320,10.884575,0.198763,0.211787,0.211787,0.000000,,0,0,0,1,1,0,0.014282,-0.131100,0.7917,0.1934,0.2598,2,ok
0,265,1.844704,1.448822,-2.933685,0.002667,0.013248,10.908559,0.199110,0.142084,0.142084,0.000000,,0,0,0,1,1,0,0.011380,-0.120982,0.7500,0.2309,0.2641,2,ok
0,266,1.825157,1.445121,-2.922869,0.002405,0.024064,10.928452,0.198864,0.177375,0.177375,0.000000,,0,0,0,1,1,0,0.011393,-0.111191,0.7083,0.2014,0.2631,2,ok
0,267,1.805659,1.441263,-2.911089,0.002306,0.035844,10.948328,0.198722,0.193727,0.193727,0.000000,,0,0,0,1,1,0,0.011391,-0.107719,0.8125,0.1923,0.2634,2,ok
0,268,1.782325,1.436196,-2.900292,0.002184,0.018906,10.972270,0.198995,0.145650,0.145650,0.000000,,0,0,0,1,1,0,0.012273,-0.097026,0.8125,0.1529,0.2626,3,ok
0,269,1.762929,1.431816,-2.889948,0.002074,0.029250,10.992154,0.198784,0.173375,0.173375,0.000000,,0,0,0,1,1,0,0.011126,-0.092448,0.8125,0.1759,0.2653,2,ok
