episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,75,0.810481,-1.602051,0.010424,0.020449,0.010424,3.649417,0.200017,-0.029365,-0.029365,0.000000,,0,0,0,1,1,0,0.033152,0.020388,0.8542,-0.0433,0.2601,3,ok
0,76,0.834480,-1.601702,0.008364,0.020798,0.008364,3.673416,0.200011,-0.024063,-0.024063,0.000000,,0,0,0,1,1,0,0.031273,0.016248,0.8125,-0.0158,0.2633,3,ok
0,77,0.858480,-1.601383,-0.003897,0.021117,-0.003897,3.697415,0.200017,-0.156595,-0.156595,0.000000,,0,0,0,1,1,0,0.033276,0.014846,0.7292,-0.0431,0.2622,3,ok
0,78,0.882479,-1.601101,-0.012642,0.021399,-0.012642,3.721415,0.199992,-0.099202,-0.099202,0.000000,,0,0,0,1,1,0,0.035462,0.000872,0.8333,-0.0962,0.2567,3,ok
0,79,0.902478,-1.601321,-0.010178,0.021179,-0.010178,3.741413,0.200006,0.063881,0.050798,-0.013082,C-06,0,0,0,1,1,0,0.034409,-0.003884,0.8333,-0.0935,0.2577,3,ok
0,80,0.926477,-1.601636,0.005551,0.020864,0.005551,3.765413,0.200015,0.204796,0.200798,-0.003997,C-06,0,0,0,1,1,0,0.031792,-0.011438,0.8958,-0.0757,0.2644,3,ok
0,81,0.950476,-1.601703,0.010698,0.020797,0.010698,3.787135,0.199989,-0.010988,0.050798,0.061787,C-06,0,0,0,1,1,0,0.032266,0.004526,0.8542,-0.0662,0.2643,3,ok
0,82,0.970476,-1.601520,0.004802,0.020980,0.004802,3.809411,0.200007,-0.101432,-0.099202,0.002231,C-06,0,0,0,1,1,0,0.034179,0.011113,0.8542,-0.1079,0.2686,3,ok
0,83,0.994475,-1.601278,-0.006044,0.021222,-0.006044,3.833411,0.200007,-0.130247,-0.130247,0.000000,,0,0,0,1,1,0,0.032265,0.012914,0.8333,-0.0657,0.2656,3,ok
0,84,1.018475,-1.601413,-0.005233,0.021087,-0.005233,3.857411,0.200002,0.024745,0.019753,-0.004992,C-06,0,0,0,1,1,0,0.032241,-0.002475,0.8125,-0.1109,0.2655,3,ok
0,85,1.042474,-1.601575,-0.015156,0.020925,-0.015156,3.881409,0.199983,-0.157794,-0.130247,0.027546,C-06,0,0,0,1,1,0,0.033909,-0.005053,0.7917,-0.1708,0.2649,3,ok
0,86,1.066468,-1.601737,-0.028519,0.020763,-0.028519,3.905403,0.199927,-0.162052,-0.162052,0.000000,,0,0,0,1,1,0,0.032519,-0.005863,0.7500,-0.1593,0.2614,3,ok
0,87,1.086459,-1.602254,-0.029983,0.020246,-0.029983,3.925395,0.199986,0.227817,-0.012052,-0.239870,C-06,0,0,0,1,1,0,0.026637,-0.022677,0.8750,-0.1192,0.2679,3,ok
0,88,1.110451,-1.602916,-0.021208,0.019584,-0.021208,3.949387,0.200029,0.116589,0.116589,0.000000,,0,0,0,1,1,0,0.024217,-0.026282,0.8958,-0.1000,0.2670,3,ok
0,89,1.134447,-1.603576,-0.016767,0.018924,-0.016767,3.973382,0.200045,0.049004,0.049004,0.000000,,0,0,0,1,1,0,0.022840,-0.019753,0.8958,-0.0823,0.2650,3,ok
0,90,1.158443,-1.604017,-0.017364,0.018483,-0.017364,3.997379,0.200001,-0.011163,-0.011163,0.000000,,0,0,0,1,1,0,0.021056,-0.008629,0.8958,-0.0620,0.2652,3,ok
0,91,1.182440,-1.604443,-0.018146,0.018057,-0.018146,4.021375,0.199999,-0.009190,-0.009190,0.000000,,0,0,0,1,1,0,0.020021,0.005339,0.8750,-0.0580,0.2660,3,ok
0,92,1.202436,-1.604798,-0.019792,0.017702,-0.019792,4.041371,0.199993,-0.024972,-0.024972,0.000000,,0,0,0,1,1,0,0.018748,0.010630,0.8750,-0.0423,0.2665,3,ok
0,93,1.226429,-1.605224,-0.026965,0.017276,-0.026965,4.065365,0.199961,-0.089933,-0.089933,0.000000,,0,0,0,1,1,0,0.017956,0.013538,0.8333,-0.0361,0.2662,3,ok
0,94,1.250416,-1.605650,-0.039184,0.016850,-0.039184,4.087535,0.199882,-0.152043,-0.152043,0.000000,,0,0,0,1,1,0,0.018810,0.015889,0.7708,-0.0823,0.2655,3,ok
0,95,1.270399,-1.606277,-0.042773,0.016223,-0.042773,4.109335,0.199933,-0.043302,-0.043302,0.000000,,0,0,0,1,1,0,0.015577,0.009758,0.7708,-0.0538,0.2673,3,ok
0,96,1.294381,-1.607275,-0.035018,0.015225,-0.035018,4.133316,0.200053,0.165765,0.106698,-0.059067,C-06,0,0,0,1,1,0,0.013567,0.005688,0.8542,-0.0231,0.2669,3,ok
0,97,1.318367,-1.608172,-0.033363,0.014328,-0.031305,4.157302,0.200022,0.015377,0.015377,0.000000,,0,0,0,1,1,0,0.011575,0.017234,0.8958,0.0249,0.2692,3,ok
0,98,1.342352,-1.609035,-0.038287,0.013465,-0.036230,4.181287,0.199984,-0.066100,-0.066100,0.000000,,0,0,0,1,1,0,0.011235,0.022247,0.9167,0.0409,0.2673,3,ok
0,99,1.366332,-1.609897,-0.043144,0.012603,-0.036955,4.205267,0.199945,-0.058183,-0.058183,0.000000,,0,0,0,1,1,0,0.010664,0.019503,0.8750,0.0520,0.2687,3,ok
0,100,1.386309,-1.610616,-0.052746,0.011884,-0.046557,4.225244,0.199857,-0.148218,-0.148218,0.000000,,0,0,0,1,1,0,0.009676,0.020723,0.8333,0.0685,0.2681,3,ok
0,101,1.410266,-1.611478,-0.067045,0.011145,-0.053009,4.249087,0.199689,-0.177435,-0.177435,0.000000,,0,0,0,1,1,0,0.009542,0.017905,0.8333,0.0756,0.2681,3,ok
0,102,1.434196,-1.612349,-0.086061,0.010521,-0.072025,4.273025,0.199426,-0.240112,-0.240112,0.000000,,0,0,0,1,1,0,0.008407,0.008484,0.7500,0.0732,0.2651,3,ok
0,103,1.458097,-1.614055,-0.094085,0.009177,-0.070648,4.296848,0.199708,0.489601,-0.090112,-0.579713,C-06,0,0,0,1,1,0,0.006446,-0.004968,0.7292,0.0761,0.2641,3,ok
0,104,1.481995,-1.616292,-0.090149,0.007433,-0.066713,4.320787,0.200077,0.418118,0.059888,-0.358231,C-06,0,0,0,1,1,0,0.005397,-0.016805,0.8125,0.0842,0.2653,3,ok
0,105,1.501920,-1.618180,-0.081604,0.006079,-0.046774,4.340635,0.200218,0.136089,0.136089,0.000000,,0,0,0,1,1,0,-0.000429,-0.017578,0.8958,0.1805,0.2752,3,ok
0,106,1.525853,-1.620446,-0.068346,0.004754,-0.033516,4.364638,0.200416,0.166692,0.166692,0.000000,,0,0,0,1,1,0,0.001784,-0.012672,0.8958,0.1417,0.2781,3,ok
0,107,1.549805,-1.622566,-0.057699,0.003622,-0.012265,4.388627,0.200361,0.127848,0.127848,0.000000,,0,0,0,1,1,0,0.002813,-0.002259,0.8542,0.1629,0.2758,3,ok
0,108,1.569776,-1.624126,-0.049369,0.003002,-0.003935,4.408650,0.200303,0.121501,0.121501,0.000000,,0,0,0,1,1,0,0.003290,0.011986,0.8750,0.1807,0.2746,3,ok
0,109,1.593752,-1.625691,-0.041237,0.002565,0.004197,4.431540,0.200203,0.097072,0.097072,0.000000,,0,0,0,1,1,0,0.003480,0.019960,0.8542,0.1976,0.2751,3,ok
0,110,1.617732,-1.626763,-0.039362,0.002871,0.016489,4.456649,0.200028,0.016617,0.016617,0.000000,,0,0,0,1,1,0,0.009484,0.027650,0.7917,0.1364,0.2658,3,ok
0,111,1.641709,-1.627757,-0.049233,0.003244,0.006618,4.480644,0.199933,-0.142190,-0.133383,0.008807,C-06,0,0,0,1,1,0,0.009640,0.030670,0.7708,0.1576,0.2671,3,ok
0,112,1.665679,-1.628900,-0.051019,0.003619,0.011505,4.504617,0.199977,-0.011575,-0.011575,0.000000,,0,0,0,1,1,0,0.008900,0.021998,0.7292,0.1835,0.2668,3,ok
0,113,1.685655,-1.629876,-0.044435,0.003909,0.018089,4.524615,0.200037,0.108712,0.108712,0.000000,,0,0,0,1,1,0,0.004972,0.019695,0.8333,0.2498,0.2757,3,ok
0,114,1.709635,-1.631047,-0.037828,0.004435,0.030958,4.548580,0.200093,0.077921,0.077921,0.000000,,0,0,0,1,1,0,0.003725,0.024811,0.8750,0.3233,0.2786,3,ok
0,115,1.733618,-1.631992,-0.036796,0.005237,0.031990,4.572569,0.200012,0.007779,0.007779,0.000000,,0,0,0,1,1,0,0.004668,0.031084,0.8958,0.3550,0.2745,3,ok
0,116,1.757601,-1.632912,-0.039692,0.006059,0.033301,4.596556,0.199991,-0.037769,-0.037769,0.000000,,0,0,0,1,1,0,0.005212,0.030867,0.9167,0.3884,0.2680,3,ok
0,117,1.781582,-1.633867,-0.039512,0.006846,0.033481,4.620543,0.200003,0.005460,0.005460,0.000000,,0,0,0,1,1,0,0.008573,0.023144,0.8542,0.3623,0.2722,3,ok
0,118,1.801569,-1.634666,-0.031374,0.007566,0.044526,4.640492,0.200058,0.132606,0.132606,0.000000,,0,0,0,1,1,0,0.011166,0.016474,0.8333,0.3483,0.2682,3,ok
0,119,1.825561,-1.635624,-0.021739,0.008488,0.054161,4.664485,0.200110,0.114260,0.114260,0.000000,,0,0,0,1,1,0,0.013617,0.020045,0.8125,0.3335,0.2666,3,ok
0,120,1.849555,-1.636163,-0.022663,0.009824,0.054163,4.688451,0.199994,-0.020177,-0.020177,0.000000,,0,0,0,1,1,0,0.013491,0.034079,0.7708,0.4025,0.2614,3,ok
0,121,1.869549,-1.636588,-0.027061,0.010959,0.049765,4.708417,0.199973,-0.067636,-0.067636,0.000000,,0,0,0,1,1,0,0.015191,0.027874,0.7917,0.4039,0.2635,3,ok
0,122,1.893540,-1.637236,-0.025635,0.012181,0.050932,4.732388,0.200009,0.023337,0.023337,0.000000,,0,0,0,1,1,0,0.010436,0.019407,0.8542,0.4931,0.2865,3,ok
0,123,1.917533,-1.637894,-0.023707,0.013390,0.052860,4.756359,0.200019,0.023063,0.023063,0.000000,,0,0,0,1,1,0,0.015037,0.010203,0.9167,0.4694,0.2792,3,ok
0,124,1.941525,-1.638511,-0.028780,0.014641,0.047788,4.778936,0.199984,-0.067508,-0.067508,0.000000,,0,0,0,1,1,0,0.015494,0.001866,0.9167,0.5200,0.2759,3,ok
0,125,1.965512,-1.639125,-0.036995,0.015883,0.037303,4.804296,0.199931,-0.101783,-0.101783,0.000000,,0,0,0,1,1,0,0.012964,-0.002391,0.8958,0.5867,0.2725,3,ok
0,126,1.985498,-1.639831,-0.038086,0.016724,0.036212,4.824277,0.199987,-0.008303,-0.008303,0.000000,,0,0,0,1,1,0,0.016085,-0.016216,0.8542,0.5632,0.2719,3,ok
0,127,2.009484,-1.640705,-0.027460,0.017592,0.043380,4.848366,0.200054,0.147822,0.141697,-0.006125,C-06,0,0,0,1,1,0,0.021782,-0.020926,0.8125,0.4697,0.2707,3,ok
0,128,2.033475,-1.641362,-0.027208,0.018646,0.043632,4.872343,0.199997,-0.024815,-0.008303,0.016512,C-06,0,0,0,1,1,0,0.019124,-0.015212,0.7917,0.5593,0.2623,3,ok
0,129,2.057463,-1.642001,-0.037348,0.019646,0.028523,4.896401,0.199935,-0.133068,-0.133068,0.000000,,0,0,0,1,1,0,0.013657,-0.031658,0.7500,0.6915,0.2809,3,ok
0,130,2.081442,-1.642640,-0.046951,0.020613,0.018920,4.920369,0.199855,-0.114944,-0.114944,0.000000,,0,0,0,1,1,0,0.013227,-0.043607,0.8750,0.7174,0.2734,3,ok
0,131,2.101419,-1.643556,-0.047139,0.020975,0.011794,4.940494,0.200003,0.007085,0.007085,0.000000,,0,0,0,1,1,0,0.017761,-0.058807,0.8958,0.6638,0.2726,3,ok
0,132,2.125398,-1.644695,-0.036179,0.021293,0.022754,4.964498,0.200090,0.142660,0.142660,0.000000,,0,0,0,1,1,0,0.014123,-0.068351,0.9167,0.7502,0.2744,3,ok
0,133,2.149385,-1.645816,-0.029823,0.021577,0.020661,4.988675,0.200109,0.071127,0.071127,0.000000,,0,0,0,1,1,0,0.018230,-0.065091,0.8542,0.7408,0.2682,3,ok
0,134,2.169377,-1.646579,-0.026418,0.021874,0.024066,5.008680,0.200061,0.046836,0.046836,0.000000,,0,0,0,1,1,0,0.019883,-0.065676,0.8750,0.7266,0.2650,3,ok
