episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,76,0.835543,-1.638817,-0.013353,-0.016317,-0.013353,3.674478,0.200003,-0.243856,-0.243856,0.000000,,0,0,0,1,1,0,-0.006247,0.007070,0.6875,-0.0402,0.2664,2,ok
0,77,0.859539,-1.638767,-0.021986,-0.016267,-0.021986,3.698474,0.199954,0.129766,-0.093856,-0.223623,C-06,0,0,0,1,1,0,-0.008143,-0.014359,0.6458,-0.0455,0.2658,2,ok
0,78,0.883534,-1.639267,-0.018178,-0.016767,-0.018178,3.722469,0.200015,0.135035,0.056144,-0.078891,C-06,0,0,0,1,1,0,-0.009447,-0.022523,0.7083,-0.0428,0.2656,2,ok
0,79,0.903532,-1.639709,-0.008568,-0.017209,-0.008568,3.742467,0.200041,0.145004,0.145004,0.000000,,0,0,0,1,1,0,-0.009326,-0.021914,0.7500,-0.0532,0.2664,2,ok
0,80,0.927531,-1.640076,-0.004682,-0.017576,-0.004682,3.766467,0.200016,0.040682,0.040682,0.000000,,0,0,0,1,1,0,-0.008960,-0.017720,0.7500,-0.0541,0.2645,2,ok
0,81,0.951531,-1.640392,0.000761,-0.017892,0.000761,3.790467,0.200017,0.065185,0.065185,0.000000,,0,0,0,1,1,0,-0.007615,-0.006449,0.7292,-0.0847,0.2680,2,ok
0,82,0.971531,-1.640549,0.004218,-0.018049,0.004218,3.810467,0.200002,0.047686,0.047686,0.000000,,0,0,0,1,1,0,-0.005666,-0.005240,0.7500,-0.1338,0.2696,2,ok
0,83,0.995531,-1.640633,0.008084,-0.018133,0.008084,3.834466,0.199994,0.045572,0.045572,0.000000,,0,0,0,1,1,0,-0.006240,0.002044,0.7083,-0.1166,0.2694,2,ok
0,84,1.019530,-1.640481,0.007677,-0.017981,0.007677,3.858465,0.199999,-0.008434,-0.008434,0.000000,,0,0,0,1,1,0,-0.005148,0.006070,0.6875,-0.1511,0.2697,2,ok
0,85,1.043529,-1.640314,0.004460,-0.017814,0.004460,3.882465,0.200003,-0.039885,-0.039885,0.000000,,0,0,0,1,1,0,-0.004514,0.005123,0.6458,-0.1776,0.2707,2,ok
0,86,1.067529,-1.640208,0.011795,-0.017708,0.011795,3.906464,0.199989,0.094068,0.094068,0.000000,,0,0,0,1,1,0,-0.003564,0.000634,0.6250,-0.2176,0.2691,2,ok
0,87,1.087527,-1.639981,0.012448,-0.017481,0.012448,3.926463,0.199999,0.001937,0.001937,0.000000,,0,0,0,1,1,0,-0.002079,0.012025,0.6875,-0.2703,0.2641,2,ok
0,88,1.111526,-1.639692,0.003078,-0.017192,0.003078,3.950462,0.200013,-0.119606,-0.119606,0.000000,,0,0,0,1,1,0,-0.003480,0.015274,0.7500,-0.2469,0.2645,2,ok
0,89,1.135526,-1.639618,0.004783,-0.017118,0.004783,3.974461,0.199998,0.049347,0.030394,-0.018953,C-06,0,0,0,1,1,0,-0.004612,0.011651,0.7292,-0.2537,0.2635,2,ok
0,90,1.159525,-1.639560,0.008752,-0.017060,0.008752,3.998461,0.199993,0.047965,0.047965,0.000000,,0,0,0,1,1,0,-0.006759,0.019257,0.7500,-0.2302,0.2627,2,ok
0,91,1.183525,-1.639354,0.007772,-0.016854,0.007772,4.022460,0.200002,-0.016007,-0.016007,0.000000,,0,0,0,1,1,0,-0.007069,0.031133,0.7500,-0.2213,0.2648,2,ok
0,92,1.203524,-1.639173,0.000918,-0.016673,0.000918,4.042460,0.200008,-0.105167,-0.105167,0.000000,,0,0,0,1,1,0,-0.007776,0.031905,0.7083,-0.2049,0.2662,2,ok
0,93,1.227523,-1.638957,-0.019452,-0.016457,-0.019452,4.066458,0.199974,-0.272284,-0.255167,0.017117,C-06,0,0,0,1,1,0,-0.009501,0.036852,0.6875,-0.1638,0.2668,2,ok
0,94,1.251516,-1.639013,-0.029099,-0.016513,-0.029099,4.087535,0.199923,0.051907,-0.105167,-0.157074,C-06,0,0,0,1,1,0,-0.013949,0.028981,0.6667,-0.1325,0.2657,2,ok
0,95,1.271507,-1.639566,-0.027806,-0.017066,-0.027806,4.110443,0.200009,0.029723,0.029723,0.000000,,0,0,0,1,1,0,-0.014233,0.018288,0.6458,-0.1423,0.2669,2,ok
0,96,1.295497,-1.640243,-0.030251,-0.017743,-0.030251,4.134433,0.199988,-0.033864,-0.033864,0.000000,,0,0,0,1,1,0,-0.016543,0.023574,0.7083,-0.0963,0.2681,2,ok
0,97,1.319489,-1.640969,-0.022177,-0.018469,-0.020120,4.158424,0.200041,0.105628,0.105628,0.000000,,0,0,0,1,1,0,-0.016585,0.027060,0.7500,-0.1053,0.2644,2,ok
0,98,1.343484,-1.641679,-0.017899,-0.019179,-0.015841,4.182419,0.200046,0.047662,0.047662,0.000000,,0,0,0,1,1,0,-0.016573,0.032988,0.7500,-0.0850,0.2660,2,ok
0,99,1.367482,-1.642342,-0.008164,-0.019842,-0.001975,4.206417,0.200069,0.120989,0.120989,0.000000,,0,0,0,1,1,0,-0.015749,0.041409,0.7292,-0.0871,0.2654,2,ok
0,100,1.387481,-1.642767,-0.002722,-0.020267,0.003467,4.226417,0.200034,0.073839,0.073839,0.000000,,0,0,0,1,1,0,-0.016009,0.050163,0.7500,-0.0393,0.2670,2,ok
0,101,1.411481,-1.642845,-0.008329,-0.020208,0.005707,4.250625,0.199994,-0.086231,-0.076161,0.010070,C-06,0,0,0,1,1,0,-0.015275,0.068083,0.6667,-0.0017,0.2672,2,ok
0,102,1.435477,-1.642902,-0.026363,-0.020017,-0.012327,4.274621,0.199936,-0.308100,-0.226161,0.081939,C-06,0,0,0,1,1,0,-0.015535,0.066070,0.6875,0.0294,0.2686,2,ok
0,103,1.459466,-1.643239,-0.033550,-0.019973,-0.010114,4.298820,0.199921,-0.052025,-0.076161,-0.024135,C-06,0,0,0,1,1,0,-0.016337,0.055092,0.6458,0.0368,0.2675,2,ok
0,104,1.483454,-1.644030,-0.028221,-0.020269,-0.004784,4.322819,0.200034,0.401183,0.073839,-0.327344,C-06,0,0,0,1,1,0,-0.017008,0.045347,0.6667,0.0608,0.2677,2,ok
0,105,1.503447,-1.644633,-0.027126,-0.020294,0.007704,4.343198,0.200013,0.011383,0.011383,0.000000,,0,0,0,1,1,0,-0.016990,0.045047,0.7083,0.0818,0.2679,2,ok
0,106,1.527441,-1.645339,-0.014559,-0.020058,0.020271,4.367202,0.200063,0.173059,0.161383,-0.011677,C-06,0,0,0,1,1,0,-0.011468,0.044754,0.7500,0.0006,0.2623,2,ok
0,107,1.551440,-1.646045,-0.003598,-0.019755,0.041836,4.391364,0.200085,0.127859,0.127859,0.000000,,0,0,0,1,1,0,-0.009789,0.057209,0.7083,0.0366,0.2618,2,ok
0,108,1.571440,-1.646357,0.001269,-0.019126,0.046704,4.411356,0.200016,0.064373,0.064373,0.000000,,0,0,0,1,1,0,-0.005466,0.065201,0.7083,-0.0243,0.2632,2,ok
0,109,1.595440,-1.646347,-0.000138,-0.017950,0.055713,4.435508,0.200000,-0.021767,-0.021767,0.000000,,0,0,0,1,1,0,-0.004648,0.071049,0.7083,-0.0197,0.2625,2,ok
0,110,1.619440,-1.646318,-0.009922,-0.016555,0.045929,4.459467,0.199991,-0.122511,-0.122511,0.000000,,0,0,0,1,1,0,-0.005285,0.073146,0.6875,0.1044,0.2699,2,ok
0,111,1.643434,-1.646289,-0.031796,-0.015160,0.024055,4.480720,0.199905,-0.275395,-0.272511,0.002884,C-06,0,0,0,1,1,0,-0.004561,0.065231,0.6667,0.0894,0.2696,2,ok
0,112,1.667417,-1.646578,-0.042801,-0.013913,0.019723,4.507470,0.199851,0.621464,-0.122511,-0.743976,C-06,0,0,0,1,1,0,-0.003949,0.048265,0.6458,0.1016,0.2652,2,ok
0,113,1.687399,-1.647403,-0.041652,-0.013473,0.020872,4.527465,0.200011,1.000000,0.027489,-0.972511,C-06,0,0,0,1,1,0,-0.004188,0.036277,0.6875,0.0898,0.2631,2,ok
0,114,1.711384,-1.648435,-0.027863,-0.012780,0.040923,4.551588,0.200103,0.316206,0.177489,-0.138717,C-06,0,0,0,1,1,0,-0.006402,0.032645,0.7917,0.1775,0.2684,2,ok
0,115,1.735376,-1.649210,-0.024729,-0.011808,0.044057,4.575573,0.200031,-0.028446,0.027489,0.055935,C-06,0,0,0,1,1,0,-0.003585,0.040301,0.7500,0.1693,0.2641,2,ok
0,116,1.759370,-1.649938,-0.020727,-0.010794,0.052266,4.599555,0.200048,0.048738,0.048738,0.000000,,0,0,0,1,1,0,-0.001830,0.045069,0.7500,0.2164,0.2662,2,ok
0,117,1.783366,-1.650665,-0.015036,-0.009778,0.057957,4.623540,0.200065,0.069173,0.069173,0.000000,,0,0,0,1,1,0,-0.000043,0.040232,0.7500,0.2241,0.2672,2,ok
0,118,1.803363,-1.650981,-0.019746,-0.008559,0.056153,4.643557,0.199984,-0.146656,-0.080827,0.065829,C-06,0,0,0,1,1,0,0.001966,0.044244,0.7083,0.2325,0.2676,2,ok
0,119,1.827353,-1.651333,-0.037927,-0.007033,0.037972,4.667501,0.199884,-0.490590,-0.230827,0.259763,C-06,0,0,0,1,1,0,0.003441,0.043195,0.7083,0.2333,0.2681,2,ok
0,120,1.851319,-1.651685,-0.068216,-0.005513,0.008610,4.691419,0.199575,-0.422127,-0.380827,0.041300,C-06,0,0,0,1,1,0,0.003449,0.019647,0.6667,0.2481,0.2673,2,ok
0,121,1.871260,-1.652302,-0.084483,-0.004574,-0.007657,4.711348,0.199453,1.000000,-0.230827,-1.230827,C-06,0,0,0,1,1,0,0.001565,-0.008083,0.6875,0.2698,0.2667,2,ok
0,122,1.895166,-1.654003,-0.091772,-0.004409,-0.015205,4.735313,0.199741,0.878919,-0.080827,-0.959747,C-06,0,0,0,1,1,0,0.000816,-0.031170,0.7500,0.2499,0.2674,2,ok
0,123,1.919069,-1.656189,-0.086998,-0.004729,-0.010430,4.759314,0.200087,0.419068,0.069173,-0.349896,C-06,0,0,0,1,1,0,0.001390,-0.050688,0.7708,0.2281,0.2673,2,ok
0,124,1.942994,-1.658397,-0.070240,-0.005072,0.004057,4.783335,0.200342,0.229413,0.219173,-0.010240,C-06,0,0,0,1,1,0,0.001620,-0.059852,0.7708,0.2211,0.2634,2,ok
0,125,1.966940,-1.660338,-0.064002,-0.005157,0.010296,4.807360,0.200194,-0.051578,0.069173,0.120751,C-06,0,0,0,1,1,0,0.002438,-0.052406,0.7083,0.2369,0.2646,2,ok
0,126,1.986897,-1.661631,-0.067746,-0.004902,0.006551,4.827357,0.199950,-0.065626,-0.065626,0.000000,,0,0,0,1,1,0,0.004987,-0.047573,0.7083,0.1789,0.2561,2,ok
0,127,2.010829,-1.663158,-0.084246,-0.004708,-0.013406,4.851307,0.199710,-0.338790,-0.215626,0.123164,C-06,0,0,0,1,1,0,-0.002223,-0.049658,0.7292,0.4075,0.2694,2,ok
0,128,2.034736,-1.664913,-0.090842,-0.004755,-0.020002,4.875279,0.199764,-0.073892,-0.073892,0.000000,,0,0,0,1,1,0,-0.003499,-0.064306,0.6667,0.4026,0.2687,2,ok
0,129,2.058642,-1.667077,-0.085520,-0.005295,-0.019649,4.899255,0.200094,0.115758,0.076108,-0.039649,C-06,0,0,0,1,1,0,-0.007305,-0.093386,0.6667,0.4912,0.2697,2,ok
0,130,2.082565,-1.669262,-0.073824,-0.005874,-0.007953,4.923271,0.200276,0.150706,0.150706,0.000000,,0,0,0,1,1,0,-0.005678,-0.091840,0.7083,0.4627,0.2669,2,ok
0,131,2.102515,-1.671022,-0.067465,-0.006374,-0.008532,4.943255,0.200269,0.089179,0.089179,0.000000,,0,0,0,1,1,0,-0.005239,-0.091840,0.7708,0.4658,0.2657,2,ok
