episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.602103,-1.624945,0.110403,-0.002445,0.110403,2.235335,0.172974,0.150599,0.150599,0.000000,0.788635,0.788635,0.000000,,0,0,0,1,1,0,0.016522,0.149453,0.7708,-0.0134,0.2660,3,ok
0,22,3.240000,-0.584631,-1.623493,0.120573,-0.000993,0.120573,2.254304,0.175478,0.155351,0.155351,0.000000,0.800320,0.800320,0.000000,,0,0,0,1,1,0,0.018603,0.154534,0.7708,-0.0234,0.2667,3,ok
0,23,3.360000,-0.565299,-1.621628,0.142907,0.000872,0.142907,2.273637,0.160207,0.450845,0.305351,-0.145494,0.732126,0.732126,0.000000,C-06,0,0,0,1,1,0,0.021301,0.186847,0.7292,0.0086,0.2666,3,ok
0,24,3.460000,-0.548026,-1.620052,0.171282,0.002448,0.171282,2.290909,0.176819,0.564346,0.455351,-0.108995,0.812170,0.812170,0.000000,C-06,0,0,0,1,1,0,0.026203,0.229315,0.6875,0.0133,0.2658,3,ok
0,25,3.560000,-0.530815,-1.617952,0.191108,0.004548,0.191108,2.308121,0.173100,0.065816,0.305351,0.239535,0.794204,0.794204,0.000000,C-06,0,0,0,1,1,0,0.031330,0.278000,0.6042,0.0160,0.2665,3,ok
0,26,3.660000,-0.515692,-1.615318,0.201126,0.007182,0.201126,2.323243,0.151997,-0.047503,0.155351,0.202854,0.661618,0.694204,0.032586,C-06,0,0,0,1,1,0,0.037355,0.304998,0.6667,-0.0143,0.2634,3,ok
0,27,3.780000,-0.498388,-1.611818,0.201991,0.010682,0.201991,2.340548,0.146912,0.003168,0.005351,0.002183,0.667938,0.667938,0.000000,C-06,0,0,0,1,1,0,0.042144,0.311513,0.6458,-0.0229,0.2646,3,ok
0,28,3.900000,-0.483431,-1.608737,0.212534,0.013763,0.212534,2.355505,0.125602,0.299269,0.155351,-0.143918,0.571862,0.571862,0.000000,C-06,0,0,0,1,1,0,0.044067,0.320391,0.6875,-0.0037,0.2632,3,ok
0,29,4.000000,-0.469579,-1.606166,0.229660,0.016334,0.229660,2.369356,0.146255,0.290013,0.290013,0.000000,0.730105,0.671862,-0.058243,C-06,0,0,0,1,1,0,0.048717,0.323108,0.6667,-0.0202,0.2648,3,ok
0,30,4.120000,-0.450327,-1.602086,0.240449,0.020414,0.240449,2.388609,0.168851,-0.001296,0.140013,0.141309,0.824686,0.771862,-0.052824,C-06,0,0,0,1,1,0,0.053135,0.345597,0.6458,-0.0203,0.2641,3,ok
0,31,4.240000,-0.429466,-1.597254,0.247809,0.025246,0.247809,2.409469,0.179853,0.099430,0.099430,0.000000,0.820718,0.820718,0.000000,,0,0,0,1,1,0,0.057557,0.389913,0.6250,0.0189,0.2595,3,ok
0,32,4.360000,-0.410893,-1.592567,0.248437,0.029933,0.248437,2.428042,0.158544,0.004860,0.004860,0.000000,0.475563,0.720718,0.245155,C-06,0,0,0,1,1,0,0.064408,0.390624,0.5833,-0.0045,0.2625,3,ok
0,33,4.480000,-0.394843,-1.588490,0.258660,0.034010,0.258660,2.444092,0.136263,0.168717,0.154860,-0.013857,0.495343,0.620718,0.125375,C-06,0,0,0,1,1,0,0.073652,0.394516,0.5417,-0.0291,0.2668,3,ok
0,34,4.600000,-0.381168,-1.584943,0.232571,0.037557,0.232571,2.457767,0.115233,0.339037,-0.417356,-0.756393,0.239326,0.520718,0.281392,C-06;C-02,0,0,0,1,1,0,0.074511,0.417356,0.5208,0.0266,0.2621,3,ok
0,35,4.700000,-0.370965,-1.581994,0.208311,0.040506,0.208311,2.467970,0.105615,0.473389,-0.396856,-0.870245,0.471287,0.471287,0.000000,C-06;C-02,0,0,0,1,1,0,0.076316,0.396856,0.4792,0.0153,0.2623,3,ok
0,36,4.820000,-0.356734,-1.578486,0.180500,0.044014,0.180500,2.482202,0.127006,0.363914,-0.370480,-0.734394,0.754253,0.571287,-0.182966,C-06;C-02,0,0,0,1,1,0,0.077129,0.370480,0.5208,0.0170,0.2670,3,ok
0,37,4.940000,-0.339834,-1.575017,0.157790,0.047483,0.157790,2.499102,0.148647,0.118010,-0.294828,-0.412838,0.690796,0.671287,-0.019510,C-06;C-02,0,0,0,1,1,0,0.075516,0.294828,0.5000,0.0096,0.2616,3,ok
0,38,5.060000,-0.324786,-1.572133,0.146161,0.050367,0.146161,2.514149,0.126535,0.130975,-0.144828,-0.275803,0.382348,0.571287,0.188938,C-06,0,0,0,1,1,0,0.078769,0.254736,0.5417,-0.0226,0.2640,3,ok
0,39,5.160000,-0.314372,-1.570558,0.145877,0.051942,0.145877,2.524563,0.103706,0.194228,0.005172,-0.189056,0.276178,0.471287,0.195109,C-06,0,0,0,1,1,0,0.079830,0.225123,0.6042,-0.0189,0.2631,3,ok
0,40,5.280000,-0.300041,-1.568700,0.157012,0.053800,0.157012,2.538894,0.125118,0.241985,0.155172,-0.086813,0.588737,0.571287,-0.017450,C-06,0,0,0,1,1,0,0.081960,0.225350,0.6458,-0.0267,0.2654,3,ok
0,41,5.400000,-0.284202,-1.566819,0.179629,0.055681,0.179629,2.554734,0.133665,0.320475,0.305172,-0.015303,0.613116,0.613116,0.000000,C-06,0,0,0,1,1,0,0.082521,0.227919,0.6458,-0.0241,0.2644,3,ok
0,42,5.520000,-0.270723,-1.564710,0.191729,0.057790,0.191729,2.568213,0.112232,0.136118,0.155172,0.019054,0.112746,0.513116,0.400370,C-06,0,0,0,1,1,0,0.088277,0.262884,0.5833,-0.0225,0.2659,3,ok
0,43,5.620000,-0.261602,-1.562970,0.201953,0.059530,0.201953,2.577333,0.090729,0.175404,0.175404,0.000000,0.347093,0.413116,0.066023,C-06,0,0,0,1,1,0,0.092861,0.299589,0.5625,-0.0137,0.2659,3,ok
0,44,5.740000,-0.251141,-1.560888,0.204405,0.061612,0.204405,2.585735,0.088774,0.020269,0.025404,0.005134,0.404144,0.404144,0.000000,C-06,0,0,0,1,1,0,0.094909,0.319959,0.5833,0.0045,0.2632,3,ok
0,45,5.860000,-0.238626,-1.558719,0.195619,0.063781,0.195619,2.600310,0.110290,-0.266930,-0.124596,0.142333,0.533389,0.504144,-0.029244,C-06,0,0,0,1,1,0,0.095299,0.323403,0.5625,0.0101,0.2574,3,ok
0,46,5.980000,-0.224261,-1.556562,0.175642,0.065938,0.175642,2.614674,0.123011,-0.372535,-0.274596,0.097939,0.561896,0.561896,0.000000,C-06,0,0,0,1,1,0,0.096563,0.314602,0.5625,0.0236,0.2579,3,ok
0,47,6.100000,-0.208949,-1.554418,0.149782,0.068082,0.149782,2.629986,0.129632,-0.342106,-0.342106,0.000000,0.590337,0.590337,0.000000,,0,0,0,1,1,0,0.099541,0.292100,0.5625,-0.0048,0.2655,3,ok
0,48,6.200000,-0.196657,-1.552624,0.136711,0.069876,0.136711,2.642279,0.123882,-0.032662,-0.192106,-0.159443,0.562456,0.562456,0.000000,C-06,0,0,0,1,1,0,0.099135,0.251886,0.5417,-0.0141,0.2655,3,ok
0,49,6.320000,-0.179920,-1.550468,0.132753,0.072032,0.132753,2.659016,0.145579,0.073511,-0.042106,-0.115616,0.692371,0.662456,-0.029914,C-06,0,0,0,1,1,0,0.096881,0.224254,0.5208,0.0119,0.2645,3,ok
0,50,6.440000,-0.161325,-1.548136,0.139475,0.074364,0.139475,2.677611,0.157917,0.094811,0.094811,0.000000,0.719251,0.719251,0.000000,,0,0,0,1,1,0,0.099303,0.204284,0.5417,-0.0117,0.2628,3,ok
0,51,6.560000,-0.141485,-1.545601,0.145109,0.076899,0.145109,2.697450,0.167818,0.071908,0.071908,0.000000,0.764397,0.764397,0.000000,,0,0,0,1,1,0,0.100225,0.218629,0.4792,0.0097,0.2638,3,ok
0,52,6.680000,-0.122104,-1.542982,0.154019,0.079518,0.154019,2.716831,0.162589,0.118987,0.118987,0.000000,0.741073,0.741073,0.000000,,0,0,0,1,1,0,0.106951,0.214034,0.5625,-0.0268,0.2619,3,ok
0,53,6.780000,-0.106951,-1.540742,0.152648,0.081758,0.152648,2.731985,0.152557,-0.075965,-0.031013,0.044952,0.693999,0.693999,0.000000,C-06,0,0,0,1,1,0,0.110960,0.227326,0.5625,-0.0344,0.2653,3,ok
0,54,6.900000,-0.088886,-1.538051,0.144456,0.084449,0.144456,2.750049,0.152250,-0.110911,-0.110911,0.000000,0.691746,0.691746,0.000000,,0,0,0,1,1,0,0.110217,0.240789,0.5833,0.0009,0.2610,3,ok
0,55,7.020000,-0.069901,-1.535374,0.130869,0.087126,0.130869,2.769034,0.160864,-0.179072,-0.179072,0.000000,0.730452,0.730452,0.000000,,0,0,0,1,1,0,0.109997,0.240144,0.5625,0.0249,0.2572,3,ok
0,56,7.120000,-0.052357,-1.533145,0.128391,0.089355,0.128391,2.785935,0.182587,0.402031,-0.029072,-0.431103,0.893480,0.830452,-0.063028,C-06,0,0,0,1,1,0,0.115501,0.213142,0.5625,-0.0114,0.2660,3,ok
0,57,7.240000,-0.028680,-1.530309,0.137053,0.092191,0.137053,2.810255,0.202921,0.293864,0.120928,-0.172936,0.924647,0.924647,0.000000,C-06,0,0,0,1,1,0,0.114776,0.212376,0.5625,0.0106,0.2601,3,ok
0,58,7.360000,-0.005276,-1.527119,0.134489,0.095381,0.134489,2.833660,0.196684,0.139872,-0.037594,-0.177466,0.893861,0.893861,0.000000,C-03,0,0,0,1,1,0,0.117196,0.216672,0.5208,0.0120,0.2605,3,ok
0,59,7.480000,0.015886,-1.524412,0.120408,0.098088,0.120408,2.854821,0.176245,0.012381,-0.197386,-0.209767,0.800548,0.800548,0.000000,C-03,0,0,0,1,1,0,0.122053,0.215732,0.5000,0.0185,0.2634,3,ok
0,60,7.600000,0.037133,-1.521742,0.112709,0.100758,0.112709,2.876068,0.178662,-0.092555,-0.092555,0.000000,0.810953,0.810953,0.000000,,0,0,0,1,1,0,0.124453,0.199677,0.4792,0.0010,0.2653,3,ok
0,61,7.700000,0.055510,-1.519527,0.097623,0.102973,0.097623,2.894446,0.186323,-0.243486,-0.242555,0.000931,0.845021,0.845021,0.000000,C-06,0,0,0,1,1,0,0.123905,0.178549,0.4792,-0.0011,0.2581,3,ok
0,62,7.820000,0.078144,-1.516877,0.077332,0.105623,0.077332,2.917079,0.190324,-0.253842,-0.253842,0.000000,0.861907,0.861907,0.000000,,0,0,0,1,1,0,0.126263,0.155316,0.5000,-0.0138,0.2597,3,ok
0,63,7.940000,0.098346,-1.514950,0.068402,0.107550,0.068402,2.936135,0.167950,-0.040410,-0.103842,-0.063431,0.397796,0.761907,0.364111,C-06,0,0,0,1,1,0,0.127427,0.120257,0.5833,-0.0203,0.2641,3,ok
0,64,8.060000,0.115917,-1.513670,0.071504,0.108830,0.071504,2.954852,0.145625,0.139711,0.046158,-0.093552,0.632823,0.661907,0.029084,C-06,0,0,0,1,1,0,0.127633,0.112099,0.5833,-0.0136,0.2647,3,ok
0,65,8.180000,0.135384,-1.512385,0.086467,0.110115,0.086467,2.974320,0.167351,0.283009,0.196158,-0.086851,0.875533,0.761907,-0.113626,C-06,0,0,0,1,1,0,0.130723,0.110489,0.5833,-0.0247,0.2673,3,ok
0,66,8.300000,0.157518,-1.510637,0.090572,0.111863,0.090572,2.996453,0.189468,-0.189722,0.046158,0.235880,0.934646,0.861907,-0.072740,C-06,0,0,0,1,1,0,0.130542,0.129630,0.5833,0.0001,0.2620,3,ok
0,67,8.420000,0.181893,-1.508641,0.095480,0.113859,0.095480,3.020828,0.207272,0.062438,0.062438,0.000000,0.943113,0.943113,0.000000,,0,0,0,1,0,0,-0.130048,0.132967,0.5833,-0.0454,0.2609,3,ok
0,68,8.540000,0.185922,-1.508358,0.095681,0.114142,0.095681,3.024857,0.000000,0.181272,0.181272,0.000000,0.943567,-0.500000,-1.443567,C-05,1,0,0,1,0,1,-0.129848,0.143274,0.5625,-0.0163,0.2669,3,ok
