episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.213804,-1.624989,0.008707,-0.002489,0.008707,2.625131,0.220003,-0.032414,-0.032414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008255,0.003163,0.7708,-0.0405,0.2660,2,ok
0,30,4.120000,-0.187413,-1.624720,-0.053416,-0.002220,-0.053416,2.651522,0.219736,-0.908501,-0.908501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008817,-0.003956,0.7292,-0.0528,0.2659,2,ok
0,31,4.240000,-0.161047,-1.626091,-0.041468,-0.003591,-0.041468,2.677888,0.220159,0.227098,0.227098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002303,-0.082581,0.7083,-0.0452,0.2666,2,ok
0,32,4.360000,-0.134656,-1.627592,0.031803,-0.005092,0.031803,2.704280,0.220268,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000752,-0.094106,0.6667,-0.0449,0.2671,2,ok
0,33,4.480000,-0.108291,-1.628173,0.066723,-0.005673,0.066723,2.730645,0.219534,0.389525,0.389525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008678,0.022832,0.7292,-0.0567,0.2656,2,ok
0,34,4.600000,-0.081932,-1.626487,0.039072,-0.003987,0.039072,2.757003,0.220317,-0.397872,-0.397872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011793,0.073697,0.7708,-0.0436,0.2683,2,ok
0,35,4.700000,-0.059943,-1.625051,0.024859,-0.002551,0.024859,2.778992,0.220335,-0.187721,-0.187721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012994,0.084562,0.7917,-0.0481,0.2672,2,ok
0,36,4.820000,-0.033546,-1.623475,-0.022233,-0.000975,-0.022233,2.805389,0.220347,-0.598223,-0.598223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009762,0.038110,0.7500,-0.0175,0.2688,2,ok
0,37,4.940000,-0.007156,-1.623770,-0.030528,-0.001270,-0.030528,2.831779,0.219940,-0.059197,-0.059197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008632,-0.005123,0.7708,-0.0345,0.2681,2,ok
0,38,5.060000,0.019239,-1.624567,0.009373,-0.002067,0.009373,2.858175,0.220098,0.544664,0.544664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004477,-0.056937,0.7500,-0.0266,0.2670,2,ok
0,39,5.160000,0.041238,-1.624417,-0.020288,-0.001917,-0.020288,2.880173,0.219976,-0.575153,-0.575153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008390,-0.005759,0.6875,-0.0385,0.2675,2,ok
0,40,5.280000,0.067635,-1.624907,0.018081,-0.002407,0.018081,2.906571,0.220020,0.586727,0.586727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006221,-0.047170,0.6875,-0.0503,0.2669,2,ok
0,41,5.400000,0.094031,-1.624484,-0.031537,-0.001984,-0.031537,2.932967,0.219949,-0.772479,-0.772479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008727,-0.008993,0.7292,-0.0457,0.2667,2,ok
0,42,5.520000,0.120412,-1.625161,-0.040372,-0.002661,-0.040372,2.959347,0.219933,-0.045562,-0.045562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007033,-0.021136,0.7917,-0.0410,0.2662,2,ok
0,43,5.620000,0.142402,-1.626039,-0.010818,-0.003539,-0.010818,2.981338,0.220163,0.511040,0.511040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001771,-0.082596,0.7708,-0.0257,0.2689,2,ok
0,44,5.740000,0.168786,-1.627110,0.067355,-0.004610,0.067355,3.007721,0.219735,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004309,-0.046398,0.7708,-0.0412,0.2670,2,ok
0,45,5.860000,0.195111,-1.625660,0.078501,-0.003160,0.078501,3.034046,0.219803,0.070573,0.070573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010928,0.044230,0.7708,-0.0528,0.2667,2,ok
0,46,5.980000,0.221445,-1.623604,0.059938,-0.001104,0.059938,3.060381,0.220274,-0.259255,-0.259255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015972,0.111198,0.7292,-0.0329,0.2675,3,ok
0,47,6.100000,0.247819,-1.621526,0.025874,0.000974,0.025874,3.086335,0.220598,-0.427304,-0.427304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016355,0.087362,0.7083,-0.0348,0.2675,2,ok
0,48,6.200000,0.269815,-1.620037,0.005876,0.002463,0.005876,3.108751,0.220380,-0.272682,-0.272682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016228,0.044398,0.6875,-0.0602,0.2654,2,ok
0,49,6.320000,0.296206,-1.618533,-0.050134,0.003967,-0.050134,3.135142,0.220109,-0.727948,-0.727948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014387,0.019280,0.7083,-0.0426,0.2679,2,ok
0,50,6.440000,0.322586,-1.619714,-0.011963,0.002786,-0.011963,3.161522,0.220285,0.611956,0.611956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008468,-0.078852,0.7917,-0.0385,0.2671,2,ok
0,51,6.560000,0.344415,-1.620366,0.002447,0.002134,0.002447,3.183351,0.178248,0.139836,0.139836,0.000000,0.809931,0.809931,0.000000,C-06,0,0,0,1,1,0,0.009813,-0.060123,0.7917,-0.0542,0.2656,2,ok
0,52,6.680000,0.368573,-1.620402,-0.050298,0.002098,-0.050298,3.207509,0.219754,-0.804418,-0.804418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012397,-0.014962,0.7500,-0.0425,0.2670,2,ok
0,53,6.780000,0.390532,-1.620830,-0.068535,0.001670,-0.068535,3.229468,0.219581,-0.223077,-0.223077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006840,-0.067880,0.7083,-0.0139,0.2686,2,ok
0,54,6.900000,0.416892,-1.622584,-0.033078,-0.000084,-0.033078,3.255828,0.220387,0.510324,0.510324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004065,-0.099375,0.7500,-0.0280,0.2668,2,ok
0,55,7.020000,0.443285,-1.624404,0.044953,-0.001904,0.044953,3.282220,0.220335,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.004065,-0.099375,0.7500,-0.0280,0.2668,2,ok
0,56,7.120000,0.465256,-1.623581,0.051858,-0.001081,0.051858,3.304191,0.219973,0.013087,0.013087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009320,-0.027868,0.6667,-0.0517,0.2663,2,ok
0,57,7.240000,0.491640,-1.622214,0.002466,0.000286,0.002466,3.330576,0.220293,-0.679274,-0.679274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015431,0.061117,0.7500,-0.0459,0.2676,2,ok
0,58,7.360000,0.518034,-1.620845,-0.039549,0.001655,-0.039549,3.356969,0.220139,-0.489042,-0.489042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012537,0.023657,0.8125,-0.0434,0.2653,2,ok
0,59,7.480000,0.544423,-1.621745,0.000927,0.000755,0.000927,3.383359,0.220177,0.613935,0.613935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006768,-0.076219,0.7500,-0.0384,0.2671,2,ok
0,60,7.600000,0.570755,-1.621731,-0.014089,0.000769,-0.014089,3.409690,0.219315,-0.246113,-0.246113,0.000000,0.996967,0.996967,0.000000,C-06,0,0,0,1,1,0,0.009398,-0.037268,0.7708,-0.0375,0.2679,2,ok
0,61,7.700000,0.592735,-1.621651,-0.044297,0.000849,-0.044297,3.431670,0.219802,-0.458952,-0.458952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010286,-0.029140,0.7292,-0.0494,0.2676,2,ok
0,62,7.820000,0.619078,-1.621555,-0.085142,0.000945,-0.085142,3.458014,0.219239,-0.504585,-0.504585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007066,-0.059384,0.7500,-0.0433,0.2665,2,ok
0,63,7.940000,0.645411,-1.623663,-0.043971,-0.001163,-0.043971,3.484347,0.220591,0.649065,0.649065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002746,-0.110272,0.6875,-0.0385,0.2667,2,ok
0,64,8.060000,0.671803,-1.625955,0.036999,-0.003455,0.036999,3.510738,0.220706,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002306,-0.117693,0.6875,-0.0578,0.2660,2,ok
0,65,8.180000,0.698190,-1.625127,0.013522,-0.002627,0.013522,3.536835,0.220170,-0.422690,-0.422690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010130,0.033194,0.7292,-0.0339,0.2677,2,ok
0,66,8.300000,0.724587,-1.624015,-0.026613,-0.001515,-0.026613,3.563523,0.220127,-0.479526,-0.479526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011029,0.042344,0.7708,-0.0423,0.2679,2,ok
0,67,8.420000,0.750972,-1.624195,-0.039402,-0.001695,-0.039402,3.586935,0.219860,-0.125736,-0.125736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006635,-0.029079,0.7917,-0.0436,0.2665,2,ok
0,68,8.540000,0.777363,-1.625181,0.026801,-0.002681,0.026801,3.616298,0.220108,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003155,-0.068421,0.7292,-0.0361,0.2661,2,ok
0,69,8.640000,0.798124,-1.624726,0.016471,-0.002226,0.016471,3.636935,0.203719,-0.316961,-0.316961,0.000000,0.925713,0.925713,0.000000,C-06,0,0,0,1,1,0,0.007042,-0.019347,0.7292,-0.0377,0.2664,2,ok
0,70,8.760000,0.824147,-1.624007,0.006551,-0.001507,0.006551,3.663083,0.220073,-0.103156,-0.103156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010505,0.020655,0.7292,-0.0391,0.2668,2,ok
0,71,8.880000,0.850537,-1.623323,-0.056861,-0.000823,-0.056861,3.687035,0.219758,-0.892276,-0.892276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008840,0.001060,0.6875,-0.0278,0.2663,2,ok
0,72,9.000000,0.876907,-1.624699,-0.022474,-0.002199,-0.022474,3.715843,0.220314,0.574412,0.574412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004159,-0.076581,0.6667,-0.0449,0.2656,2,ok
0,73,9.120000,0.903297,-1.626254,0.056734,-0.003754,0.056734,3.742232,0.220072,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002800,-0.078558,0.7292,-0.0428,0.2653,2,ok
0,74,9.220000,0.925248,-1.625591,0.072148,-0.003091,0.072148,3.764184,0.219648,0.155586,0.155586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013223,0.028890,0.7708,-0.0894,0.2668,2,ok
0,75,9.340000,0.951177,-1.624136,0.081493,-0.001636,0.081493,3.787135,0.216198,0.113287,0.113287,0.000000,0.984135,0.984135,0.000000,,0,0,0,1,1,0,0.017451,0.061866,0.7708,-0.1074,0.2692,3,ok
0,76,9.460000,0.977430,-1.622082,0.044645,0.000418,0.044645,3.816366,0.220448,-0.531823,-0.531823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020580,0.064738,0.7708,-0.1373,0.2694,3,ok
0,77,9.580000,1.003822,-1.619994,-0.008503,0.002506,-0.008503,3.842758,0.220683,-0.641655,-0.641655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019044,0.016007,0.7292,-0.1447,0.2707,2,ok
0,78,9.700000,1.030218,-1.619464,-0.026503,0.003036,-0.026503,3.869153,0.219936,-0.185028,-0.185028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015941,-0.070210,0.6875,-0.1746,0.2695,2,ok
0,79,9.800000,1.052213,-1.619964,-0.010847,0.002536,-0.010847,3.891148,0.220055,0.276182,0.276182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013019,-0.092015,0.6458,-0.1659,0.2692,2,ok
0,80,9.920000,1.077431,-1.620227,-0.020117,0.002273,-0.020117,3.916366,0.208840,-0.147726,-0.147726,0.000000,0.949413,0.949413,0.000000,C-06,0,0,0,1,1,0,0.015749,-0.110897,0.6667,-0.2541,0.2658,2,ok
0,81,10.040000,1.103123,-1.620469,-0.054419,0.002031,-0.054419,3.942058,0.214884,-0.444145,-0.444145,0.000000,0.978065,0.978065,0.000000,C-06,0,0,0,1,1,0,0.013901,-0.110716,0.7292,-0.2583,0.2637,2,ok
0,82,10.140000,1.124947,-1.621606,-0.019387,0.000894,-0.019387,3.963882,0.220289,0.685448,0.685448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009362,-0.138578,0.7292,-0.2434,0.2643,2,ok
0,83,10.260000,1.151334,-1.623080,0.061490,-0.000580,0.061490,3.987435,0.219976,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006869,-0.159637,0.7500,-0.2443,0.2649,2,ok
0,84,10.380000,1.177653,-1.622623,0.090982,-0.000123,0.090982,4.016588,0.219250,0.312534,0.312534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016375,0.049087,0.7292,-0.2361,0.2662,3,ok
0,85,10.500000,1.203961,-1.620333,0.071088,0.002167,0.071088,4.042897,0.220320,-0.298356,-0.298356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017724,0.128478,0.6667,-0.1758,0.2651,3,ok
0,86,10.620000,1.230319,-1.617954,0.039847,0.004546,0.039847,4.069254,0.220704,-0.389412,-0.389412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017386,0.138233,0.6875,-0.1532,0.2643,3,ok
0,87,10.720000,1.252311,-1.615974,0.012356,0.006526,0.012356,4.091246,0.220852,-0.395807,-0.395807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016081,0.092063,0.6667,-0.1628,0.2659,2,ok
0,88,10.840000,1.278706,-1.613720,-0.037295,0.008780,-0.037295,4.117642,0.220538,-0.608682,-0.608682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013127,0.075232,0.6458,-0.1075,0.2695,2,ok
0,89,10.960000,1.305078,-1.614025,-0.052833,0.008475,-0.050776,4.144013,0.219764,-0.154380,-0.154380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010883,0.014367,0.7292,-0.1216,0.2667,2,ok
0,90,11.080000,1.331439,-1.615324,-0.055109,0.007176,-0.053052,4.170374,0.219958,-0.019870,-0.019870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009029,-0.032468,0.7708,-0.1289,0.2671,2,ok
0,91,11.200000,1.357774,-1.616693,-0.086662,0.005807,-0.080473,4.196710,0.219502,-0.436113,-0.436113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008056,-0.014489,0.7292,-0.1197,0.2655,2,ok
0,92,11.300000,1.375598,-1.618116,-0.073835,0.004384,-0.067646,4.214534,0.171476,0.292887,0.292887,0.000000,0.778886,0.778886,0.000000,C-06,0,0,0,1,1,0,0.003476,-0.030587,0.7500,-0.0637,0.2683,2,ok
0,93,11.420000,1.399255,-1.619791,-0.019986,0.002709,-0.013796,4.237135,0.220364,0.712055,0.712055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000247,-0.021357,0.7083,-0.0044,0.2688,2,ok
0,94,11.540000,1.425648,-1.620315,-0.033551,0.002467,-0.019515,4.264559,0.219911,-0.248338,-0.248338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005364,0.075332,0.7292,0.0082,0.2687,2,ok
0,95,11.640000,1.447622,-1.620666,-0.063908,0.002342,-0.049872,4.285738,0.219603,-0.465224,-0.465224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006710,0.100828,0.6875,0.0234,0.2688,2,ok
0,96,11.760000,1.473937,-1.621153,-0.095136,0.002407,-0.071700,4.312831,0.219117,-0.381846,-0.381846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003761,0.058980,0.6458,0.0387,0.2669,3,ok
0,97,11.880000,1.500253,-1.623560,-0.051046,0.000638,-0.016217,4.339181,0.220699,0.677317,0.677317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000095,-0.003829,0.7500,0.0515,0.2653,2,ok
0,98,12.000000,1.522524,-1.624699,-0.069946,0.000374,-0.035116,4.361479,0.179709,-0.348742,-0.348742,0.000000,0.817868,0.817868,0.000000,C-06,0,0,0,1,1,0,0.005113,0.023290,0.7292,0.0102,0.2635,2,ok
0,99,12.120000,1.547060,-1.625766,-0.098803,0.000297,-0.053369,4.386035,0.219145,-0.360088,-0.360088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005396,0.041942,0.7083,0.0438,0.2654,2,ok
0,100,12.220000,1.568896,-1.626710,-0.147064,0.000379,-0.101630,4.407892,0.217920,-0.793097,-0.793097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006083,0.006564,0.7083,-0.0138,0.2633,2,ok
0,101,12.340000,1.595073,-1.630355,-0.094895,-0.002031,-0.049461,4.431540,0.221320,0.889080,0.889080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003798,-0.084793,0.6875,0.0747,0.2696,2,ok
0,102,12.460000,1.621426,-1.634238,-0.013496,-0.004382,0.042355,4.460762,0.222334,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003376,-0.039452,0.6667,0.1193,0.2692,2,ok
0,103,12.580000,1.647825,-1.635386,0.006557,-0.003984,0.069081,4.487210,0.220084,0.177825,0.177825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007431,0.117122,0.6875,0.0883,0.2671,2,ok
0,104,12.700000,1.674225,-1.635309,-0.000855,-0.002236,0.061669,4.513552,0.220003,-0.109380,-0.109380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009905,0.167027,0.6667,0.1213,0.2663,3,ok
0,105,12.800000,1.696224,-1.635196,-0.018328,-0.000677,0.050458,4.535506,0.219970,-0.264211,-0.264211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009803,0.183290,0.7292,0.1746,0.2683,3,ok
0,106,12.920000,1.722055,-1.635053,-0.039529,0.001343,0.029258,4.561258,0.214833,-0.254172,-0.254172,0.000000,0.977227,0.977227,0.000000,,0,0,0,1,1,0,0.010002,0.167942,0.7917,0.1867,0.2649,2,ok
0,107,13.040000,1.748370,-1.636023,-0.039254,0.002287,0.033739,4.587574,0.220005,0.023014,0.023014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011608,0.121557,0.7292,0.1481,0.2621,2,ok
0,108,13.140000,1.770353,-1.636900,-0.038104,0.003007,0.034889,4.609563,0.220015,0.016205,0.016205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010209,0.126317,0.7500,0.2255,0.2651,2,ok
0,109,13.260000,1.796726,-1.637933,-0.052864,0.003930,0.023035,4.635920,0.219869,-0.196996,-0.196996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011760,0.125242,0.7083,0.2369,0.2674,2,ok
