episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516854,1.433360,0.063034,0.001660,0.063034,2.322081,0.199654,0.211902,0.211902,0.000000,,0,0,0,1,1,0,-0.002719,0.041294,0.7708,0.0269,0.2668,2,ok
0,18,-0.492907,1.434609,0.068895,0.002909,0.068895,2.346028,0.199848,0.058535,0.061902,0.003367,C-06,0,0,0,1,1,0,-0.002098,0.047673,0.7917,0.0329,0.2671,2,ok
0,19,-0.468964,1.436236,0.068994,0.004536,0.068994,2.369971,0.199995,-0.003115,-0.003115,0.000000,,0,0,0,1,1,0,0.000308,0.063894,0.7500,0.0520,0.2669,2,ok
0,20,-0.449006,1.437607,0.059631,0.005907,0.059631,2.389929,0.200108,-0.166564,-0.153115,0.013450,C-06,0,0,0,1,1,0,0.002636,0.069207,0.7292,0.0513,0.2665,2,ok
0,21,-0.429036,1.438978,0.048492,0.007278,0.048492,2.409900,0.200229,-0.164064,-0.164064,0.000000,,0,0,0,1,1,0,0.003524,0.063012,0.7083,0.0482,0.2673,2,ok
0,22,-0.409058,1.440018,0.046492,0.008318,0.046492,2.429877,0.200034,-0.017405,-0.017405,0.000000,,0,0,0,1,1,0,0.003642,0.053912,0.7292,0.0410,0.2661,2,ok
0,23,-0.385084,1.441151,0.046119,0.009451,0.046119,2.453852,0.200007,-0.003732,-0.003732,0.000000,,0,0,0,1,1,0,0.003152,0.046006,0.6875,0.0585,0.2653,2,ok
0,24,-0.365106,1.442087,0.047827,0.010387,0.047827,2.473830,0.199992,0.027410,0.027410,0.000000,,0,0,0,1,1,0,0.005192,0.044471,0.7292,0.0484,0.2668,2,ok
0,25,-0.345129,1.443024,0.049424,0.011324,0.049424,2.493806,0.199976,0.022961,0.022961,0.000000,,0,0,0,1,1,0,0.007293,0.047110,0.7917,0.0253,0.2673,2,ok
0,26,-0.325152,1.443988,0.044498,0.012288,0.044498,2.513784,0.200033,-0.081385,-0.081385,0.000000,,0,0,0,1,1,0,0.008025,0.050149,0.7708,0.0411,0.2665,2,ok
0,27,-0.301173,1.445148,0.039329,0.013448,0.039329,2.535635,0.200077,-0.061260,-0.061260,0.000000,,0,0,0,1,1,0,0.008687,0.043616,0.7500,0.0362,0.2675,2,ok
0,28,-0.277190,1.446209,0.036694,0.014509,0.036694,2.561745,0.200048,-0.029720,-0.029720,0.000000,,0,0,0,1,1,0,0.008530,0.042444,0.7708,0.0380,0.2677,2,ok
0,29,-0.257203,1.447027,0.034966,0.015327,0.034966,2.581733,0.200038,-0.024610,-0.024610,0.000000,,0,0,0,1,1,0,0.009156,0.037003,0.7292,0.0489,0.2661,2,ok
0,30,-0.233217,1.447981,0.032284,0.016281,0.032284,2.605719,0.200048,-0.032843,-0.032843,0.000000,,0,0,0,1,1,0,0.009156,0.037003,0.7292,0.0489,0.2661,2,ok
0,31,-0.209228,1.448859,0.030102,0.017159,0.030102,2.629707,0.200035,-0.025771,-0.025771,0.000000,,0,0,0,1,1,0,0.011066,0.030698,0.6875,0.0345,0.2677,2,ok
0,32,-0.185238,1.449690,0.027781,0.017990,0.027781,2.653697,0.200036,-0.028017,-0.028017,0.000000,,0,0,0,1,1,0,0.010435,0.028977,0.6667,0.0568,0.2648,2,ok
0,33,-0.161246,1.450493,0.022890,0.018793,0.022890,2.677689,0.200058,-0.060790,-0.060790,0.000000,,0,0,0,1,1,0,0.012054,0.026839,0.7292,0.0385,0.2666,2,ok
0,34,-0.137251,1.451276,0.017736,0.019576,0.017736,2.701684,0.200063,-0.061567,-0.061567,0.000000,,0,0,0,1,1,0,0.012337,0.022910,0.8125,0.0405,0.2663,2,ok
0,35,-0.117253,1.451866,0.012885,0.020166,0.012885,2.721682,0.200060,-0.070082,-0.070082,0.000000,,0,0,0,1,1,0,0.012394,0.019998,0.7708,0.0384,0.2671,2,ok
0,36,-0.093255,1.452506,0.005468,0.020806,0.005468,2.745681,0.200057,-0.089292,-0.089292,0.000000,,0,0,0,1,1,0,0.012315,0.017049,0.7917,0.0441,0.2673,2,ok
0,37,-0.069255,1.452841,0.001173,0.021141,0.001173,2.769681,0.200013,-0.048274,-0.048274,0.000000,,0,0,0,1,1,0,0.012065,0.006258,0.7500,0.0461,0.2669,2,ok
0,38,-0.045255,1.453004,-0.001649,0.021304,-0.001649,2.793681,0.200003,-0.032169,-0.032169,0.000000,,0,0,0,1,1,0,0.012909,0.002322,0.7083,0.0140,0.2687,2,ok
0,39,-0.025255,1.453033,-0.002897,0.021333,-0.002897,2.813681,0.199999,-0.016892,-0.016892,0.000000,,0,0,0,1,1,0,0.011653,-0.002760,0.7292,0.0456,0.2670,2,ok
0,40,-0.001255,1.453032,0.000564,0.021332,0.000564,2.836035,0.200000,0.045202,0.045202,0.000000,,0,0,0,1,1,0,0.011497,-0.002472,0.6875,0.0433,0.2669,2,ok
0,41,0.022745,1.453030,0.003042,0.021330,0.003042,2.861681,0.199999,0.028060,0.028060,0.000000,,0,0,0,1,1,0,0.012496,-0.002445,0.6667,0.0343,0.2678,2,ok
0,42,0.046745,1.453072,0.000475,0.021372,0.000475,2.885681,0.200000,-0.034120,-0.034120,0.000000,,0,0,0,1,1,0,0.012237,0.001361,0.7083,0.0434,0.2664,2,ok
0,43,0.066745,1.453081,0.001824,0.021381,0.001824,2.905681,0.200000,0.023966,0.023966,0.000000,,0,0,0,1,1,0,0.011955,0.001392,0.7917,0.0462,0.2666,2,ok
0,44,0.090745,1.453110,0.002255,0.021410,0.002255,2.929681,0.200000,0.003732,0.003732,0.000000,,0,0,0,1,1,0,0.012477,0.000672,0.7708,0.0337,0.2673,2,ok
0,45,0.114745,1.453146,0.003452,0.021446,0.003452,2.953680,0.199999,0.014857,0.014857,0.000000,,0,0,0,1,1,0,0.012600,0.000809,0.7500,0.0324,0.2673,2,ok
0,46,0.138745,1.453182,0.004593,0.021482,0.004593,2.977680,0.199998,0.013378,0.013378,0.000000,,0,0,0,1,1,0,0.012546,0.000916,0.7500,0.0412,0.2670,2,ok
0,47,0.162745,1.453230,0.003652,0.021530,0.003652,3.001680,0.199999,-0.012632,-0.012632,0.000000,,0,0,0,1,1,0,0.013706,0.004259,0.7083,0.0112,0.2685,2,ok
0,48,0.182744,1.453270,0.002100,0.021570,0.002100,3.021680,0.200000,-0.022451,-0.022451,0.000000,,0,0,0,1,1,0,0.012914,0.003288,0.7500,0.0371,0.2675,2,ok
0,49,0.206744,1.453318,0.002717,0.021618,0.002717,3.045680,0.200000,0.008589,0.008589,0.000000,,0,0,0,1,1,0,0.012610,0.003513,0.7083,0.0440,0.2666,2,ok
0,50,0.230744,1.453366,0.003128,0.021666,0.003128,3.069680,0.199999,0.004620,0.004620,0.000000,,0,0,0,1,1,0,0.012002,0.003226,0.7292,0.0553,0.2666,2,ok
0,51,0.254744,1.453418,0.004755,0.021718,0.004755,3.093680,0.199998,0.020236,0.020236,0.000000,,0,0,0,1,1,0,0.012783,0.001724,0.7500,0.0392,0.2665,2,ok
0,52,0.278744,1.453471,0.007509,0.021771,0.007509,3.117679,0.199995,0.033434,0.033434,0.000000,,0,0,0,1,1,0,0.013182,0.004158,0.8125,0.0369,0.2678,2,ok
0,53,0.298743,1.453589,0.006905,0.021889,0.006905,3.136335,0.199999,-0.011778,-0.011778,0.000000,,0,0,0,1,1,0,0.013182,0.004158,0.8125,0.0369,0.2678,2,ok
0,54,0.322743,1.453738,0.004184,0.022038,0.004184,3.161678,0.200002,-0.033042,-0.033042,0.000000,,0,0,0,1,1,0,0.012951,0.007366,0.7917,0.0522,0.2673,2,ok
0,55,0.346743,1.453887,-0.000510,0.022187,-0.000510,3.185678,0.200004,-0.056491,-0.056491,0.000000,,0,0,0,1,1,0,0.013234,0.003522,0.7708,0.0477,0.2667,2,ok
0,56,0.366743,1.454011,-0.005449,0.022311,-0.005449,3.205678,0.200001,-0.071076,-0.071076,0.000000,,0,0,0,1,1,0,0.013274,0.004051,0.7292,0.0398,0.2672,2,ok
0,57,0.390742,1.453900,-0.006052,0.022200,-0.006052,3.229678,0.199999,-0.002551,-0.002551,0.000000,,0,0,0,1,1,0,0.012975,-0.003184,0.7083,0.0348,0.2666,2,ok
0,58,0.414742,1.453768,-0.003919,0.022068,-0.003919,3.253677,0.200001,0.027180,0.027180,0.000000,,0,0,0,1,1,0,0.011773,-0.006537,0.7083,0.0494,0.2662,2,ok
0,59,0.438742,1.453635,-0.001375,0.021935,-0.001375,3.277677,0.200003,0.030172,0.030172,0.000000,,0,0,0,1,1,0,0.012387,-0.005613,0.7292,0.0375,0.2654,2,ok
0,60,0.462742,1.453503,0.001125,0.021803,0.001125,3.301677,0.200003,0.029387,0.029387,0.000000,,0,0,0,1,1,0,0.012316,-0.001899,0.7708,0.0395,0.2671,2,ok
0,61,0.482742,1.453517,0.001315,0.021817,0.001315,3.321677,0.200000,0.000986,0.000986,0.000000,,0,0,0,1,1,0,0.012559,-0.000992,0.7917,0.0420,0.2667,2,ok
0,62,0.506742,1.453544,-0.000810,0.021844,-0.000810,3.345677,0.200000,-0.026393,-0.026393,0.000000,,0,0,0,1,1,0,0.013035,-0.000387,0.7917,0.0312,0.2673,2,ok
0,63,0.530742,1.453549,-0.000223,0.021849,-0.000223,3.369677,0.200000,0.009020,0.009020,0.000000,,0,0,0,1,1,0,0.012132,-0.001492,0.7708,0.0479,0.2678,2,ok
0,64,0.554742,1.453552,0.000598,0.021852,0.000598,3.393677,0.200000,0.009729,0.009729,0.000000,,0,0,0,1,1,0,0.012527,-0.001961,0.7292,0.0406,0.2671,2,ok
0,65,0.578742,1.453556,-0.002042,0.021856,-0.002042,3.417677,0.200000,-0.033749,-0.033749,0.000000,,0,0,0,1,1,0,0.012165,0.000011,0.7292,0.0525,0.2665,2,ok
0,66,0.602742,1.453511,-0.001893,0.021811,-0.001893,3.441677,0.200000,0.004325,0.004325,0.000000,,0,0,0,1,1,0,0.012338,-0.002327,0.7083,0.0439,0.2666,2,ok
0,67,0.626742,1.453463,-0.000210,0.021763,-0.000210,3.465677,0.200000,0.020650,0.020650,0.000000,,0,0,0,1,1,0,0.011831,-0.002521,0.6875,0.0516,0.2666,2,ok
0,68,0.650742,1.453417,0.000805,0.021717,0.000805,3.486835,0.200000,0.011408,0.011408,0.000000,,0,0,0,1,1,0,0.012716,-0.002237,0.7292,0.0284,0.2678,2,ok
0,69,0.670742,1.453386,0.003623,0.021686,0.003623,3.509677,0.199999,0.042025,0.042025,0.000000,,0,0,0,1,1,0,0.012406,-0.000868,0.7917,0.0441,0.2670,2,ok
0,70,0.694741,1.453464,0.003219,0.021764,0.003219,3.533677,0.200000,-0.007715,-0.007715,0.000000,,0,0,0,1,1,0,0.013242,0.002191,0.7708,0.0289,0.2681,2,ok
0,71,0.718741,1.453550,0.003419,0.021850,0.003419,3.557677,0.200000,0.002987,0.002987,0.000000,,0,0,0,1,1,0,0.012501,0.004089,0.7500,0.0506,0.2671,2,ok
0,72,0.742741,1.453635,0.003590,0.021935,0.003590,3.581677,0.200000,0.001966,0.001966,0.000000,,0,0,0,1,1,0,0.012866,0.002446,0.7500,0.0451,0.2665,2,ok
0,73,0.766741,1.453720,0.002216,0.022020,0.002216,3.605676,0.200001,-0.017497,-0.017497,0.000000,,0,0,0,1,1,0,0.013967,0.001765,0.7083,0.0098,0.2683,2,ok
0,74,0.786741,1.453784,0.001764,0.022084,0.001764,3.625676,0.200001,-0.005573,-0.005573,0.000000,,0,0,0,1,1,0,0.012643,0.002615,0.7083,0.0491,0.2671,2,ok
0,75,0.810741,1.453854,0.004453,0.022154,0.004453,3.649676,0.199999,0.034489,0.034489,0.000000,,0,0,0,1,1,0,0.013126,0.001365,0.6875,0.0369,0.2661,2,ok
0,76,0.834741,1.453962,0.004437,0.022262,0.004437,3.673676,0.200000,-0.002363,-0.002363,0.000000,,0,0,0,1,1,0,0.013118,0.004574,0.6875,0.0379,0.2655,2,ok
0,77,0.858740,1.454073,0.004157,0.022373,0.004157,3.697676,0.200000,-0.003370,-0.003370,0.000000,,0,0,0,1,1,0,0.013779,0.003279,0.7500,0.0360,0.2665,2,ok
0,78,0.882740,1.454184,0.002792,0.022484,0.002792,3.721676,0.200001,-0.016890,-0.016890,0.000000,,0,0,0,1,1,0,0.013626,0.003710,0.7708,0.0401,0.2660,2,ok
0,79,0.902740,1.454277,-0.000220,0.022577,-0.000220,3.741676,0.200002,-0.044820,-0.044820,0.000000,,0,0,0,1,1,0,0.013521,0.002512,0.7708,0.0438,0.2663,2,ok
0,80,0.926740,1.454324,-0.001465,0.022624,-0.001465,3.765676,0.200000,-0.013081,-0.013081,0.000000,,0,0,0,1,1,0,0.013234,0.000469,0.7500,0.0486,0.2669,2,ok
0,81,0.950740,1.454342,-0.000694,0.022642,-0.000694,3.787135,0.200000,0.010675,0.010675,0.000000,,0,0,0,1,1,0,0.012801,-0.001664,0.6875,0.0552,0.2655,2,ok
0,82,0.970740,1.454357,-0.002201,0.022657,-0.002201,3.809676,0.200000,-0.023413,-0.023413,0.000000,,0,0,0,1,1,0,0.011182,-0.000850,0.7292,0.1098,0.2687,2,ok
0,83,0.994740,1.454347,0.000725,0.022647,0.000725,3.833676,0.200000,0.038316,0.038316,0.000000,,0,0,0,1,1,0,0.010625,-0.002014,0.6875,0.1278,0.2694,2,ok
0,84,1.018740,1.454336,0.004243,0.022636,0.004243,3.857676,0.199998,0.041654,0.041654,0.000000,,0,0,0,1,1,0,0.009466,0.000196,0.6458,0.1709,0.2681,2,ok
0,85,1.042740,1.454427,0.004631,0.022727,0.004631,3.881675,0.200000,0.002283,0.002283,0.000000,,0,0,0,1,1,0,0.010290,0.001724,0.6875,0.1761,0.2691,2,ok
0,86,1.066740,1.454527,0.001755,0.022827,0.001755,3.905675,0.200001,-0.039217,-0.039217,0.000000,,0,0,0,1,1,0,0.010703,0.004717,0.7292,0.1933,0.2700,2,ok
0,87,1.086740,1.454610,-0.000434,0.022910,-0.000434,3.925675,0.200002,-0.030316,-0.030316,0.000000,,0,0,0,1,1,0,0.009991,-0.000591,0.7292,0.2460,0.2649,2,ok
0,88,1.110740,1.454710,-0.003424,0.023010,-0.003424,3.949675,0.200001,-0.035543,-0.035543,0.000000,,0,0,0,1,1,0,0.010487,-0.003088,0.7083,0.2532,0.2653,2,ok
0,89,1.134739,1.454673,-0.002964,0.022973,-0.002964,3.973675,0.199999,0.007962,0.007962,0.000000,,0,0,0,1,1,0,0.008905,-0.007356,0.7292,0.3164,0.2623,2,ok
0,90,1.158739,1.454627,0.001827,0.022927,0.001827,3.997675,0.200000,0.059650,0.059650,0.000000,,0,0,0,1,1,0,0.016546,-0.020636,0.6875,0.1083,0.2736,2,ok
0,91,1.182739,1.454626,0.003109,0.022926,0.003109,4.021675,0.199999,0.011935,0.011935,0.000000,,0,0,0,1,1,0,0.016428,-0.023462,0.6875,0.1565,0.2678,2,ok
0,92,1.202739,1.454642,0.004053,0.022942,0.004053,4.041675,0.199999,0.013445,0.013445,0.000000,,0,0,0,1,1,0,0.016496,-0.025912,0.6667,0.1802,0.2693,2,ok
0,93,1.226739,1.454735,0.004076,0.023035,0.004076,4.065675,0.200000,-0.000428,-0.000428,0.000000,,0,0,0,1,1,0,0.018800,-0.041013,0.6667,0.1447,0.2706,2,ok
0,94,1.250739,1.454831,0.006056,0.023131,0.006056,4.087535,0.199998,0.025081,0.025081,0.000000,,0,0,0,1,1,0,0.020824,-0.046688,0.7083,0.0930,0.2672,2,ok
0,95,1.270738,1.454912,0.010347,0.023212,0.010347,4.109674,0.199991,0.063749,0.063749,0.000000,,0,0,0,1,1,0,0.019990,-0.046348,0.7500,0.1094,0.2696,2,ok
0,96,1.294736,1.455008,0.016674,0.023308,0.016674,4.133671,0.199975,0.075659,0.075659,0.000000,,0,0,0,1,1,0,0.019551,-0.045549,0.7500,0.1190,0.2707,2,ok
0,97,1.318732,1.455399,0.016919,0.023699,0.014861,4.157668,0.200000,-0.001603,-0.001603,0.000000,,0,0,0,1,1,0,0.022354,-0.043739,0.7083,0.0423,0.2679,2,ok
0,98,1.342729,1.455808,0.014420,0.024108,0.012363,4.181665,0.200008,-0.031481,-0.031481,0.000000,,0,0,0,1,1,0,0.022087,-0.045444,0.7083,0.0289,0.2678,2,ok
0,99,1.366727,1.456169,0.016688,0.024469,0.010499,4.205662,0.199995,0.031403,0.031403,0.000000,,0,0,0,1,1,0,0.021881,-0.050152,0.6667,0.0167,0.2660,2,ok
0,100,1.386722,1.456468,0.024622,0.024768,0.018433,4.225658,0.199964,0.121860,0.121860,0.000000,,0,0,0,1,1,0,0.018897,-0.050071,0.6458,0.0821,0.2638,2,ok
0,101,1.410712,1.456825,0.034326,0.024995,0.020290,4.249905,0.199907,0.116203,0.116203,0.000000,,0,0,0,1,1,0,0.019321,-0.043945,0.6250,0.0683,0.2663,2,ok
0,102,1.434698,1.457636,0.033725,0.025559,0.019689,4.273898,0.200006,-0.012721,-0.012721,0.000000,,0,0,0,1,1,0,0.022295,-0.041427,0.6667,0.0022,0.2657,2,ok
0,103,1.458685,1.458466,0.030263,0.026015,0.006827,4.298163,0.200027,-0.043733,-0.043733,0.000000,,0,0,0,1,1,0,0.022295,-0.041427,0.6667,0.0022,0.2657,2,ok
0,104,1.482672,1.459193,0.037853,0.026246,0.014417,4.322160,0.199950,0.099075,0.099075,0.000000,,0,0,0,1,1,0,0.021267,-0.046020,0.7708,-0.0224,0.2680,2,ok
0,105,1.502654,1.459795,0.045551,0.026282,0.010722,4.342640,0.199887,0.112962,0.112962,0.000000,,0,0,0,1,1,0,0.020332,-0.041815,0.7083,0.0105,0.2699,2,ok
0,106,1.526627,1.460687,0.050148,0.026233,0.015319,4.366629,0.199907,0.051786,0.051786,0.000000,,0,0,0,1,1,0,0.021322,-0.038093,0.7292,-0.0296,0.2690,2,ok
0,107,1.550599,1.461865,0.045793,0.026406,0.000359,4.390834,0.200035,-0.060116,-0.060116,0.000000,,0,0,0,1,1,0,0.021513,-0.031240,0.6667,-0.0425,0.2643,2,ok
0,108,1.570579,1.462858,0.043520,0.026459,-0.001915,4.410839,0.200056,-0.031064,-0.031064,0.000000,,0,0,0,1,1,0,0.021530,-0.034699,0.6875,-0.0790,0.2638,2,ok
0,109,1.594553,1.463944,0.049455,0.026384,-0.006396,4.435101,0.199961,0.078491,0.078491,0.000000,,0,0,0,1,1,0,0.020559,-0.035441,0.6250,-0.0869,0.2669,2,ok
0,110,1.618520,1.465025,0.056306,0.026098,0.000455,4.459090,0.199890,0.083890,0.083890,0.000000,,0,0,0,1,1,0,0.023361,-0.035244,0.6458,-0.1648,0.2722,2,ok
0,111,1.642480,1.466319,0.057685,0.026026,0.001834,4.480720,0.199969,0.013949,0.013949,0.000000,,0,0,0,1,1,0,0.021173,-0.022629,0.7083,-0.1347,0.2667,2,ok
0,112,1.666440,1.467672,0.058351,0.025845,-0.004173,4.507248,0.199982,0.007793,0.007793,0.000000,,0,0,0,1,1,0,0.020357,-0.021532,0.7708,-0.1271,0.2651,2,ok
0,113,1.686406,1.468808,0.057680,0.025716,-0.004844,4.527246,0.199990,-0.011189,-0.011189,0.000000,,0,0,0,1,1,0,0.018715,-0.014814,0.7917,-0.1076,0.2622,2,ok
0,114,1.710366,1.470171,0.058214,0.025356,-0.010572,4.551484,0.199984,0.007809,0.007809,0.000000,,0,0,0,1,1,0,0.020101,-0.016699,0.7708,-0.1722,0.2666,2,ok
0,115,1.734324,1.471534,0.059986,0.024974,-0.008800,4.575478,0.199964,0.022574,0.022574,0.000000,,0,0,0,1,1,0,0.019398,-0.011030,0.7708,-0.1730,0.2665,2,ok
0,116,1.758280,1.472926,0.061055,0.024624,-0.011937,4.599468,0.199970,0.012526,0.012526,0.000000,,0,0,0,1,1,0,0.018630,-0.007284,0.7083,-0.1949,0.2692,2,ok
0,117,1.782235,1.474342,0.062097,0.024298,-0.010896,4.623462,0.199969,0.012796,0.012796,0.000000,,0,0,0,1,1,0,0.017707,-0.006214,0.6875,-0.1946,0.2680,2,ok
0,118,1.802196,1.475533,0.063394,0.023955,-0.012505,4.643594,0.199955,0.019668,0.019668,0.000000,,0,0,0,1,1,0,0.017728,-0.002741,0.6875,-0.2136,0.2670,2,ok
0,119,1.826148,1.477013,0.062871,0.023557,-0.013028,4.667589,0.199987,-0.008287,-0.008287,0.000000,,0,0,0,1,1,0,0.017161,0.007343,0.6875,-0.2251,0.2646,2,ok
0,120,1.850100,1.478497,0.063672,0.023167,-0.013154,4.691576,0.199978,0.010969,0.010969,0.000000,,0,0,0,1,1,0,0.016234,0.010471,0.7500,-0.2230,0.2629,2,ok
0,121,1.870058,1.479733,0.065030,0.022844,-0.011796,4.711570,0.199961,0.020716,0.020716,0.000000,,0,0,0,1,1,0,0.016059,0.016635,0.7708,-0.2418,0.2621,2,ok
0,122,1.894008,1.481272,0.064828,0.022513,-0.011739,4.735563,0.199993,-0.004144,-0.004144,0.000000,,0,0,0,1,1,0,0.015197,0.018848,0.7708,-0.2265,0.2624,2,ok
0,123,1.917956,1.482815,0.066266,0.022189,-0.010302,4.759559,0.199976,0.019249,0.019249,0.000000,,0,0,0,1,1,0,0.016149,0.021003,0.7292,-0.2717,0.2650,2,ok
0,124,1.941904,1.484367,0.065750,0.021876,-0.008548,4.783545,0.199987,-0.008183,-0.008183,0.000000,,0,0,0,1,1,0,0.012087,0.026504,0.6875,-0.1533,0.2574,2,ok
0,125,1.965853,1.485920,0.064856,0.021574,-0.009441,4.807542,0.199998,-0.011142,-0.011142,0.000000,,0,0,0,1,1,0,0.012350,0.032224,0.6458,-0.1672,0.2570,2,ok
0,126,1.985812,1.487214,0.063310,0.021321,-0.010988,4.827541,0.200017,-0.023683,-0.023683,0.000000,,0,0,0,1,1,0,0.017139,0.043413,0.6667,-0.3843,0.2680,2,ok
0,127,2.009764,1.488740,0.063316,0.021125,-0.007524,4.851412,0.200003,0.001772,0.001772,0.000000,,0,0,0,1,1,0,0.017211,0.053033,0.6667,-0.3883,0.2674,2,ok
0,128,2.033717,1.490264,0.060981,0.020938,-0.009859,4.875413,0.200030,-0.030865,-0.030865,0.000000,,0,0,0,1,1,0,0.016568,0.057540,0.6875,-0.3837,0.2682,2,ok
0,129,2.057671,1.491743,0.062613,0.020791,-0.003258,4.899322,0.199988,0.023831,0.023831,0.000000,,0,0,0,1,1,0,0.017375,0.059974,0.7708,-0.4405,0.2671,2,ok
0,130,2.081624,1.493218,0.063555,0.020661,-0.002315,4.923319,0.199975,0.010706,0.010706,0.000000,,0,0,0,1,1,0,0.017935,0.060937,0.7708,-0.4552,0.2670,2,ok
0,131,2.101586,1.494448,0.059064,0.020630,0.000130,4.943190,0.200026,-0.071832,-0.071832,0.000000,,0,0,0,1,1,0,0.019662,0.065218,0.7083,-0.5091,0.2698,2,ok
0,132,2.125552,1.495924,0.046394,0.020649,-0.012539,4.967201,0.200157,-0.161257,-0.161257,0.000000,,0,0,0,1,1,0,0.020172,0.066129,0.7500,-0.5335,0.2669,2,ok
0,133,2.149531,1.497386,0.037704,0.020726,-0.012780,4.991065,0.200201,-0.101722,-0.101722,0.000000,,0,0,0,1,1,0,0.008447,0.078013,0.7083,-0.2383,0.2494,2,ok
0,134,2.169519,1.498537,0.029109,0.020816,-0.021375,5.011087,0.200220,-0.125883,-0.125883,0.000000,,0,0,0,1,1,0,0.017351,0.081677,0.7500,-0.5769,0.2707,2,ok
0,135,2.193512,1.499589,0.021614,0.020596,-0.028870,5.032795,0.200112,-0.087156,-0.087156,0.000000,,0,0,0,1,1,0,0.013276,0.087301,0.6458,-0.4835,0.2673,2,ok
0,136,2.217506,1.500119,0.022418,0.020124,-0.018141,5.058884,0.199995,0.013942,0.013942,0.000000,,0,0,0,1,1,0,0.017662,0.091312,0.6458,-0.6280,0.2715,2,ok
0,137,2.237501,1.500546,0.022915,0.019698,-0.017644,5.078879,0.199994,0.006541,0.006541,0.000000,,0,0,0,1,1,0,0.016387,0.102843,0.6875,-0.6296,0.2665,2,ok
