episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.100000,0.252577,-1.634749,0.004236,-0.012249,0.004236,3.091513,0.220001,0.439471,0.141054,-0.298417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003860,-0.024699,0.6875,-0.0310,0.2683,2,ok
0,48,6.200000,0.274575,-1.634858,0.023586,-0.012358,0.023586,3.113510,0.219947,0.507502,0.291054,-0.216449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001791,-0.017786,0.7083,-0.0587,0.2641,2,ok
0,49,6.320000,0.300963,-1.634766,0.035983,-0.012266,0.035983,3.139898,0.219871,-0.158256,0.141054,0.299310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001261,0.008740,0.7292,-0.0377,0.2668,2,ok
0,50,6.440000,0.327345,-1.633841,0.035973,-0.011341,0.035973,3.166281,0.220005,-0.908671,-0.008946,0.899725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001137,0.039343,0.7917,-0.0268,0.2680,2,ok
0,51,6.560000,0.353733,-1.632876,0.023683,-0.010376,0.023683,3.192668,0.220082,-1.000000,-0.158946,0.841054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002540,0.042895,0.7917,-0.0440,0.2670,2,ok
0,52,6.680000,0.380130,-1.631911,-0.001619,-0.009411,-0.001619,3.219066,0.220147,-0.629979,-0.308946,0.321032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002666,0.019722,0.7500,-0.0513,0.2667,2,ok
0,53,6.780000,0.402130,-1.631400,-0.013585,-0.008900,-0.013585,3.241065,0.220014,0.217757,-0.158946,-0.376703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000326,-0.005068,0.7083,-0.0115,0.2686,2,ok
0,54,6.900000,0.428527,-1.631695,-0.015181,-0.009195,-0.015181,3.267462,0.219995,1.000000,-0.008946,-1.008946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000463,-0.037086,0.7292,-0.0513,0.2670,2,ok
0,55,7.020000,0.454925,-1.632052,-0.004129,-0.009552,-0.004129,3.293861,0.220018,1.000000,0.141054,-0.858946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001599,-0.035794,0.7083,-0.0367,0.2664,2,ok
0,56,7.120000,0.476925,-1.632349,0.015318,-0.009849,0.015318,3.315860,0.219998,0.613386,0.291054,-0.322333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001156,-0.019235,0.7292,-0.0307,0.2664,2,ok
0,57,7.240000,0.503318,-1.632478,0.027889,-0.009978,0.027889,3.342254,0.219918,-0.099045,0.141054,0.240099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000104,-0.009846,0.7292,-0.0382,0.2669,2,ok
0,58,7.360000,0.529708,-1.631767,0.027879,-0.009267,0.027879,3.368643,0.220004,-0.815333,-0.008946,0.806386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002938,0.020323,0.7917,-0.0481,0.2667,2,ok
0,59,7.480000,0.556101,-1.631015,0.015522,-0.008515,0.015522,3.395036,0.220061,-1.000000,-0.158946,0.841054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003972,0.025207,0.7500,-0.0428,0.2679,2,ok
0,60,7.600000,0.582500,-1.630262,-0.009540,-0.007762,-0.009540,3.421436,0.220082,-0.784259,-0.308946,0.475313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003748,0.014440,0.7500,-0.0532,0.2656,2,ok
0,61,7.700000,0.604497,-1.629931,-0.021548,-0.007431,-0.021548,3.443433,0.219961,0.122224,-0.158946,-0.281171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001716,-0.013749,0.7292,-0.0421,0.2665,2,ok
0,62,7.820000,0.630890,-1.630433,-0.023240,-0.007933,-0.023240,3.469826,0.219992,0.499100,-0.008946,-0.508047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000906,-0.033389,0.7500,-0.0496,0.2672,2,ok
0,63,7.940000,0.657286,-1.631002,-0.012142,-0.008502,-0.012142,3.496221,0.220033,1.000000,0.141054,-0.858946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000941,-0.058318,0.6458,-0.0439,0.2677,2,ok
0,64,8.060000,0.683685,-1.631572,0.011418,-0.009072,0.011418,3.522621,0.220039,1.000000,0.291054,-0.708946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000294,-0.043266,0.7292,-0.0493,0.2661,2,ok
0,65,8.180000,0.710081,-1.631813,0.024127,-0.009313,0.024127,3.549016,0.219940,-0.269783,0.141054,0.410836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002329,-0.003408,0.8125,-0.0558,0.2668,2,ok
0,66,8.300000,0.736473,-1.631204,0.024222,-0.008704,0.024222,3.575408,0.220003,-0.884111,-0.008946,0.875165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002530,0.017436,0.7708,-0.0283,0.2675,2,ok
0,67,8.420000,0.762868,-1.630548,0.011940,-0.008048,0.011940,3.601803,0.220051,-1.000000,-0.158946,0.841054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003968,0.020329,0.7500,-0.0456,0.2676,2,ok
0,68,8.540000,0.789267,-1.629892,-0.013549,-0.007392,-0.013549,3.628203,0.220051,-0.320889,-0.308946,0.011942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003052,0.004874,0.7500,-0.0386,0.2663,2,ok
0,69,8.640000,0.811263,-1.629650,-0.025420,-0.007150,-0.025420,3.650198,0.219935,0.157208,-0.158946,-0.316154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001385,-0.028062,0.7292,-0.0420,0.2658,2,ok
0,70,8.760000,0.837653,-1.630258,-0.027003,-0.007758,-0.027003,3.676589,0.219990,1.000000,-0.008946,-1.008946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000402,-0.053326,0.6875,-0.0375,0.2663,2,ok
0,71,8.880000,0.864047,-1.630928,-0.016249,-0.008428,-0.016249,3.702982,0.220040,1.000000,0.141054,-0.858946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001572,-0.051467,0.6458,-0.0361,0.2652,2,ok
0,72,9.000000,0.890446,-1.631598,0.007298,-0.009098,0.007298,3.729381,0.220067,0.911175,0.291054,-0.620121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001740,-0.041027,0.7083,-0.0246,0.2673,2,ok
0,73,9.120000,0.916842,-1.632139,0.024213,-0.009639,0.024213,3.755778,0.219959,0.194791,0.194791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000978,-0.026210,0.7917,-0.0596,0.2660,2,ok
0,74,9.220000,0.938834,-1.631786,0.028069,-0.009286,0.028069,3.777770,0.219956,-0.991358,0.044791,1.036148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002797,0.014050,0.7500,-0.0470,0.2653,2,ok
0,75,9.340000,0.965226,-1.631073,0.019944,-0.008573,0.019944,3.804162,0.220036,-1.000000,-0.105209,0.894791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005615,-0.003148,0.7500,-0.0999,0.2695,2,ok
0,76,9.460000,0.991625,-1.630352,-0.000637,-0.007852,-0.000637,3.830560,0.220082,-0.811846,-0.255209,0.556637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005602,-0.012372,0.7500,-0.1120,0.2695,2,ok
0,77,9.580000,1.018024,-1.629958,-0.010305,-0.007458,-0.010305,3.856960,0.220001,-0.056352,-0.105209,-0.048857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004909,-0.074257,0.7083,-0.1627,0.2701,2,ok
0,78,9.700000,1.044423,-1.630209,-0.007304,-0.007709,-0.007304,3.883358,0.220006,0.094504,0.044791,-0.049713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004307,-0.091053,0.6667,-0.1741,0.2702,2,ok
0,79,9.800000,1.066423,-1.630444,0.005386,-0.007944,0.005386,3.905358,0.220010,1.000000,0.194791,-0.805209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007103,-0.087995,0.6458,-0.2544,0.2637,2,ok
0,80,9.920000,1.092822,-1.630473,0.009920,-0.007973,0.009920,3.931757,0.219990,-0.076180,0.044791,0.120971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005370,-0.070143,0.7083,-0.2317,0.2662,2,ok
0,81,10.040000,1.119221,-1.630248,0.002017,-0.007748,0.002017,3.958157,0.220008,-0.353604,-0.105209,0.248394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006029,-0.062988,0.7500,-0.2559,0.2636,2,ok
0,82,10.140000,1.141221,-1.630050,-0.015006,-0.007550,-0.015006,3.980156,0.219987,-0.615949,-0.255209,0.360740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004226,-0.055797,0.7292,-0.2383,0.2646,2,ok
0,83,10.260000,1.167615,-1.630006,-0.025462,-0.007506,-0.025462,4.006550,0.219932,-0.116450,-0.116450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001726,-0.055559,0.7500,-0.2411,0.2627,2,ok
0,84,10.380000,1.194007,-1.630653,-0.023416,-0.008153,-0.023416,4.032942,0.220012,1.000000,0.033550,-0.966450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002518,-0.065089,0.7292,-0.1997,0.2674,2,ok
0,85,10.500000,1.220403,-1.631334,-0.008947,-0.008834,-0.008947,4.059338,0.220063,1.000000,0.183550,-0.816450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004278,-0.043918,0.7292,-0.1757,0.2668,2,ok
0,86,10.620000,1.246802,-1.631701,-0.005046,-0.009201,-0.005046,4.085738,0.220012,-0.030083,0.033550,0.063633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004732,-0.008820,0.6667,-0.1651,0.2647,2,ok
0,87,10.720000,1.268801,-1.631854,-0.012326,-0.009354,-0.012326,4.107737,0.219989,-0.180108,-0.116450,0.063658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004384,0.025629,0.6458,-0.1422,0.2682,2,ok
0,88,10.840000,1.295194,-1.632030,-0.033662,-0.009530,-0.033662,4.134130,0.219888,-0.506320,-0.266450,0.239870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006380,0.031905,0.6875,-0.1101,0.2714,2,ok
0,89,10.960000,1.321574,-1.632484,-0.044049,-0.009984,-0.041991,4.160509,0.219845,0.225057,-0.116450,-0.341507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007227,0.006060,0.7500,-0.1219,0.2662,2,ok
0,90,11.080000,1.347949,-1.633614,-0.042132,-0.011114,-0.040074,4.186884,0.220019,1.000000,0.033550,-0.966450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009620,0.010454,0.7083,-0.1092,0.2644,2,ok
0,91,11.200000,1.374332,-1.634783,-0.027947,-0.012283,-0.021757,4.213267,0.220125,1.000000,0.183550,-0.816450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009329,0.010612,0.7292,-0.0972,0.2659,2,ok
0,92,11.300000,1.396325,-1.635512,-0.024772,-0.013012,-0.018583,4.235260,0.220039,-0.138504,0.033550,0.172054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010648,0.046889,0.7083,-0.0281,0.2675,2,ok
0,93,11.420000,1.422713,-1.636206,-0.033781,-0.013453,-0.019745,4.261789,0.219953,-0.142016,-0.116450,0.025566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010217,0.075492,0.6875,-0.0069,0.2681,2,ok
0,94,11.540000,1.449094,-1.636895,-0.042054,-0.013871,-0.028018,4.285738,0.219884,-0.099195,-0.099195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010152,0.076191,0.6667,0.0045,0.2654,2,ok
0,95,11.640000,1.471071,-1.637476,-0.050075,-0.013972,-0.026638,4.310303,0.219815,-0.118218,-0.118218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012226,0.086892,0.6458,0.0579,0.2670,2,ok
0,96,11.760000,1.497439,-1.638768,-0.048205,-0.014718,-0.024769,4.334148,0.220020,0.114157,0.031782,-0.082375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011986,0.077854,0.7083,0.0705,0.2675,2,ok
0,97,11.880000,1.523816,-1.640092,-0.034120,-0.014957,0.000709,4.363373,0.220144,0.356773,0.181782,-0.174992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008681,0.046796,0.7292,0.0084,0.2649,2,ok
0,98,12.000000,1.550202,-1.641113,-0.030746,-0.014886,0.014688,4.389895,0.220044,-0.158240,0.031782,0.190022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006614,0.065519,0.7083,0.0122,0.2639,2,ok
0,99,12.120000,1.576586,-1.641965,-0.039552,-0.014497,0.005882,4.416290,0.219944,-0.621906,-0.118218,0.503688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003294,0.071681,0.7292,-0.0447,0.2609,2,ok
0,100,12.220000,1.598560,-1.642668,-0.057104,-0.014100,-0.001253,4.438414,0.219766,-0.479268,-0.268218,0.211049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004791,0.070613,0.6875,0.0326,0.2651,2,ok
0,101,12.340000,1.624906,-1.643619,-0.070557,-0.013549,-0.014706,4.464771,0.219654,-0.157841,-0.157841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007565,0.058855,0.6667,0.1016,0.2696,2,ok
0,102,12.460000,1.651239,-1.645428,-0.071903,-0.013789,-0.009379,4.491252,0.219978,1.000000,-0.007841,-1.007841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010317,0.048161,0.6458,0.1462,0.2725,2,ok
0,103,12.580000,1.677579,-1.647289,-0.061269,-0.013980,0.001255,4.517657,0.220127,1.000000,0.142159,-0.857841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009419,0.051236,0.7083,0.1286,0.2671,2,ok
0,104,12.700000,1.703945,-1.649149,-0.038299,-0.014032,0.030487,4.544221,0.220375,0.315611,0.292159,-0.023451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008027,0.077110,0.7917,0.1289,0.2642,2,ok
0,105,12.800000,1.725933,-1.650463,-0.027596,-0.013745,0.041190,4.566246,0.220243,-0.205051,0.142159,0.347210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007645,0.106472,0.7917,0.1942,0.2660,2,ok
0,106,12.920000,1.752323,-1.651220,-0.027410,-0.012583,0.045582,4.592620,0.219997,-1.000000,-0.007841,0.992159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004815,0.149299,0.7083,0.1914,0.2591,2,ok
0,107,13.040000,1.778709,-1.651929,-0.039577,-0.011377,0.033415,4.618987,0.219912,-0.866369,-0.157841,0.708528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001818,0.130459,0.7500,0.2041,0.2661,2,ok
