episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.499491,-0.121827,0.020509,0.000673,0.020509,0.503391,0.199965,0.058646,0.058646,0.000000,,0,1,1,0,0.007090,0.012512,0.6875
0,26,0.519485,-0.121658,0.028383,0.000842,0.028383,0.523385,0.199929,0.115644,0.115644,0.000000,,0,1,1,0,0.008560,0.013725,0.7083
0,27,0.543470,-0.121455,0.041865,0.001045,0.041865,0.547370,0.199837,0.165151,0.165151,0.000000,,0,1,1,0,0.008872,0.023770,0.7083
0,28,0.567437,-0.121240,0.063017,0.001260,0.063017,0.571337,0.199625,0.263879,0.263879,0.000000,,0,1,1,0,0.009671,0.035255,0.7292
0,29,0.587389,-0.120536,0.074569,0.001964,0.074569,0.591289,0.199624,0.166772,0.166772,0.000000,,0,1,1,0,0.010537,0.053640,0.7292
0,30,0.611316,-0.119056,0.081344,0.003444,0.081344,0.615216,0.199774,0.079559,0.079559,0.000000,,0,1,1,0,0.011839,0.070255,0.7083
0,31,0.635229,-0.117453,0.089565,0.005047,0.089565,0.639129,0.199685,0.103674,0.103674,0.000000,,0,1,1,0,0.015145,0.075314,0.7500
0,32,0.659121,-0.115746,0.099867,0.006754,0.099867,0.663021,0.199570,0.130544,0.130544,0.000000,,0,1,1,0,0.013737,0.101454,0.7500
0,33,0.683012,-0.113444,0.089683,0.009056,0.089683,0.686912,0.200129,-0.144834,-0.144834,0.000000,C-06,0,1,1,0,0.015757,0.120227,0.6875
0,34,0.706924,-0.111116,0.081222,0.011384,0.081222,0.710824,0.200276,-0.103752,-0.103752,0.000000,,0,1,1,0,0.015155,0.124740,0.6667
0,35,0.726862,-0.109253,0.076133,0.013247,0.076133,0.730762,0.200243,-0.074624,-0.074624,0.000000,,0,1,1,0,0.015556,0.121592,0.6250
0,36,0.750797,-0.107191,0.071001,0.015309,0.071001,0.754697,0.200191,-0.063098,-0.063098,0.000000,,0,1,1,0,0.005281,0.178439,0.6458
0,37,0.774729,-0.105481,0.080360,0.017019,0.080360,0.778629,0.199864,0.124390,0.124390,0.000000,C-06,0,1,1,0,0.024404,0.079946,0.6875
0,38,0.798648,-0.103688,0.083714,0.018812,0.083714,0.802548,0.199885,0.037326,0.037326,0.000000,,0,1,1,0,0.017965,0.132850,0.6875
0,39,0.818577,-0.102045,0.084374,0.020455,0.084374,0.822477,0.199975,0.007789,0.007789,0.000000,,0,1,1,0,0.018025,0.155142,0.7292
0,40,0.842499,-0.100058,0.076383,0.022442,0.076383,0.846399,0.200097,-0.107342,-0.107342,0.000000,,0,1,1,0,0.017575,0.167956,0.6875
0,41,0.866439,-0.098071,0.065254,0.024429,0.065254,0.870339,0.200253,-0.139000,-0.139000,0.000000,,0,1,1,0,0.011658,0.208372,0.6875
0,42,0.890398,-0.096084,0.050701,0.026416,0.050701,0.894298,0.200421,-0.180304,-0.180304,0.000000,,0,1,1,0,0.012410,0.204406,0.6250
0,43,0.910373,-0.095000,0.049043,0.027500,0.049043,0.914273,0.200029,-0.014208,-0.014208,0.000000,C-06,0,1,1,0,-0.003020,0.264762,0.6042
0,44,0.934352,-0.093756,0.032750,0.028744,0.032750,0.938252,0.200156,-0.211712,-0.211712,0.000000,C-06,0,1,1,0,0.021129,0.141801,0.5833
0,45,0.958344,-0.092512,0.018437,0.029988,0.018437,0.962244,0.200232,-0.168948,-0.168948,0.000000,,0,1,1,0,0.011423,0.190957,0.6250
0,46,0.982338,-0.092003,0.028855,0.030497,0.028855,0.986238,0.199960,0.138463,0.138463,0.000000,C-06,0,1,1,0,0.004829,0.220858,0.6875
0,47,1.006328,-0.091312,0.027966,0.031188,0.027966,1.010228,0.200007,-0.020089,-0.020089,0.000000,C-06,0,1,1,0,0.006133,0.231235,0.7500
0,48,1.026324,-0.090725,0.010563,0.031775,0.010563,1.030224,0.200072,-0.280090,-0.280090,0.000000,C-06,0,1,1,0,0.004661,0.253572,0.7292
0,49,1.050323,-0.090021,-0.005715,0.032479,-0.005715,1.054223,0.200084,-0.186707,-0.186707,0.000000,,0,1,1,0,-0.006424,0.319989,0.7500
0,50,1.074322,-0.090077,0.023657,0.032423,0.023657,1.078222,0.199953,0.404623,0.404623,0.000000,C-06,0,1,1,0,-0.001679,0.273210,0.7292
0,51,1.098316,-0.089529,0.015958,0.032971,0.015958,1.102216,0.200033,-0.123236,-0.123236,0.000000,C-06,0,1,1,0,-0.002528,0.298920,0.6458
0,52,1.122315,-0.088941,-0.013386,0.033559,-0.013386,1.126215,0.200046,-0.366798,-0.366798,0.000000,C-06,0,1,1,0,-0.007985,0.326207,0.6250
0,53,1.142313,-0.089069,-0.017405,0.033431,-0.017405,1.146213,0.199980,-0.036363,-0.036363,0.000000,C-06,0,1,1,0,-0.006235,0.301601,0.6667
0,54,1.166311,-0.089469,0.014572,0.033031,0.014572,1.170211,0.200012,0.423318,0.423318,0.000000,C-06,0,1,1,0,0.041097,-0.202215,0.5208
0,55,1.190306,-0.089570,0.025492,0.032930,0.025492,1.194206,0.199937,0.117056,0.117056,0.000000,C-06,0,1,1,0,-0.003140,0.311174,0.7500
0,56,1.210302,-0.089118,0.010291,0.033382,0.010098,1.214202,0.200045,-0.251548,-0.251548,0.000000,C-06,0,1,1,0,0.000093,0.339550,0.8125
0,57,1.234301,-0.088825,0.013696,0.033675,0.013503,1.238201,0.199995,0.054300,0.054300,0.000000,C-06,0,1,1,0,0.003122,0.321236,0.7917
0,58,1.258299,-0.088493,0.012456,0.034007,0.012264,1.262199,0.200004,-0.019161,-0.019161,0.000000,,0,1,1,0,0.006131,0.311740,0.7500
0,59,1.282297,-0.088158,0.006562,0.034342,0.006370,1.286197,0.200015,-0.072709,-0.072709,0.000000,,0,1,1,0,0.016386,0.260198,0.7083
0,60,1.306297,-0.087895,0.004117,0.034605,-0.008945,1.310197,0.200008,-0.026584,-0.026584,0.000000,,0,1,1,0,0.016409,0.256558,0.7292
0,61,1.326297,-0.087763,0.008958,0.034737,-0.004105,1.330197,0.199997,0.075885,0.075885,0.000000,,0,1,1,0,0.005888,0.323723,0.7500
0,62,1.350296,-0.087544,-0.003409,0.034956,-0.016471,1.354196,0.200008,-0.164422,-0.164422,0.000000,C-06,0,1,1,0,0.007272,0.315732,0.7083
0,63,1.374296,-0.087366,-0.009389,0.035134,-0.022451,1.378196,0.199994,-0.066618,-0.066618,0.000000,,0,1,1,0,0.014462,0.251420,0.6667
0,64,1.398286,-0.087261,-0.046561,0.035239,-0.059623,1.402186,0.199802,-0.495491,-0.495491,0.000000,C-06,0,1,1,0,0.019855,0.192916,0.6042
0,65,1.422244,-0.087361,-0.070260,0.035118,-0.120904,1.426178,0.199543,-0.276560,-0.276560,0.000000,C-06,0,1,1,0,-0.009855,0.297438,0.6250
0,66,1.446190,-0.088931,-0.061843,0.033525,-0.112487,1.450122,0.200083,0.132382,0.132382,0.000000,C-06,0,1,1,0,0.063858,-0.196847,0.6250
0,67,1.470160,-0.090579,-0.033939,0.031854,-0.084584,1.474091,0.200346,0.356585,0.356585,0.000000,C-06,0,1,1,0,0.011420,0.124608,0.6875
0,68,1.494150,-0.091730,-0.025609,0.030680,-0.076254,1.498080,0.200124,0.086146,0.086146,0.000000,C-06,0,1,1,0,0.014741,0.096944,0.7292
0,69,1.514146,-0.092591,-0.015531,0.029088,-0.128941,1.519942,0.200159,0.149157,0.149157,0.000000,,0,1,1,0,0.012171,0.096836,0.7500
0,70,1.538143,-0.093625,0.031967,0.026513,-0.081443,1.543823,0.200098,0.621734,0.621734,0.000000,C-06,0,1,1,0,0.001952,0.149325,0.7708
0,71,1.562120,-0.093750,0.052648,0.024846,-0.060762,1.567742,0.199735,0.229026,0.229026,0.000000,C-06,0,1,1,0,0.004886,0.136993,0.7292
0,72,1.586067,-0.093553,0.079704,0.023502,-0.033706,1.591653,0.199400,0.340783,0.340783,0.000000,,0,1,1,0,0.003406,0.134781,0.6875
0,73,1.609960,-0.092972,0.109234,0.022545,-0.004176,1.615533,0.198983,0.371795,0.371795,0.000000,,0,1,1,0,-0.002913,0.159424,0.6667
0,74,1.629807,-0.092062,0.137723,0.020070,-0.063821,1.638019,0.198468,0.442179,0.442179,0.000000,,0,1,0,0,0.058639,-0.246833,0.6042
0,75,1.653531,-0.089965,0.165589,0.017691,-0.035956,1.661715,0.198355,0.357702,0.357702,0.000000,,0,1,1,0,0.051706,-0.230204,0.6458
0,76,1.677157,-0.086925,0.187503,0.016255,-0.014041,1.685493,0.198456,0.285695,0.285695,0.000000,,0,1,1,0,-0.004474,0.134476,0.6667
0,77,1.700645,-0.083462,0.227245,0.015261,0.025701,1.709215,0.197074,0.556361,0.556361,0.000000,C-06,0,1,1,0,-0.002411,0.108989,0.7083
0,78,1.723960,-0.078970,0.251243,0.015311,0.049699,1.732958,0.197859,0.320137,0.320137,0.000000,C-06,0,1,1,0,-0.000132,0.098956,0.7292
0,79,1.743284,-0.074745,0.270358,0.013574,-0.044140,1.754588,0.197763,0.319624,0.319624,0.000000,,0,1,1,0,0.000177,0.094163,0.7500
0,80,1.766303,-0.069302,0.304114,0.011632,-0.010384,1.778162,0.196502,0.490605,0.490605,0.000000,C-06,0,1,1,0,-0.009150,0.154450,0.7917
0,81,1.789077,-0.063221,0.337643,0.010372,0.023145,1.801701,0.196388,0.484811,0.484811,0.000000,,0,1,1,0,-0.005777,0.129351,0.7292
0,82,1.807875,-0.057288,0.358835,0.010201,0.044337,1.821412,0.197186,0.364984,0.364984,0.000000,,0,1,1,0,-0.005750,0.130884,0.6667
0,83,1.830263,-0.049425,0.378216,0.010757,0.063718,1.845134,0.197780,0.283885,0.283885,0.000000,,0,1,1,0,-0.005699,0.127874,0.6667
0,84,1.852414,-0.041046,0.413117,0.009601,-0.026643,1.870146,0.196195,0.546747,0.546747,0.000000,C-06,0,1,1,0,-0.028129,0.229111,0.6458
0,85,1.874276,-0.031979,0.436710,0.008481,-0.003050,1.893788,0.197355,0.353633,0.353633,0.000000,C-06,0,1,1,0,0.045385,-0.219850,0.6250
0,86,1.895919,-0.022280,0.457067,0.008026,0.017307,1.917500,0.197692,0.316617,0.316617,0.000000,,0,1,1,0,-0.010438,0.137942,0.6875
0,87,1.913748,-0.013776,0.484364,0.008116,0.044604,1.937253,0.196550,0.537179,0.537179,0.000000,C-06,0,1,1,0,-0.007170,0.106675,0.7292
0,88,1.934811,-0.003121,0.515314,0.008773,0.075555,1.960849,0.196858,0.499560,0.499560,0.000000,,0,1,1,0,-0.006018,0.105650,0.7292
0,89,1.955554,0.008387,0.538462,0.008121,-0.027066,1.985670,0.197819,0.375125,0.375125,0.000000,,0,1,1,0,-0.003743,0.093593,0.7500
0,90,1.975998,0.020415,0.564403,0.007333,-0.001125,2.009376,0.197749,0.437584,0.437584,0.000000,,0,1,1,0,-0.011379,0.152212,0.7500
0,91,1.996091,0.033031,0.593171,0.007231,0.027644,2.033101,0.197877,0.493625,0.493625,0.000000,,0,1,1,0,-0.008205,0.127402,0.7292
0,92,2.012549,0.044072,0.615305,0.007744,0.049778,2.052913,0.198358,0.459365,0.459365,0.000000,,0,1,1,0,-0.008096,0.130207,0.6875
0,93,2.031995,0.057890,0.636853,0.009002,0.071325,2.076735,0.198955,0.373590,0.373590,0.000000,,0,1,1,0,-0.007723,0.128048,0.6667
0,94,2.051111,0.072211,0.662202,0.008592,-0.028813,2.101771,0.199166,0.459870,0.459870,0.000000,,0,1,1,0,-0.027813,0.224778,0.6458
0,95,2.066750,0.084576,0.683933,0.008161,-0.007083,2.121704,0.199572,0.476999,0.476999,0.000000,,0,1,1,0,0.044014,-0.218634,0.6250
0,96,2.085175,0.099928,0.707326,0.008257,0.016311,2.145686,0.200094,0.430826,0.430826,0.000000,,0,1,1,0,-0.013716,0.152598,0.6875
0,97,2.103300,0.115753,0.733288,0.008910,0.042273,2.169739,0.200875,0.479597,0.479597,0.000000,,0,1,1,0,-0.006984,0.108673,0.7292
0,98,2.121068,0.132076,0.763188,0.010173,0.072172,2.193833,0.200755,0.535876,0.535876,0.000000,,0,1,1,0,-0.004113,0.092816,0.7292
0,99,2.138221,0.148902,0.791138,0.009745,-0.025426,2.219165,0.199875,0.480915,0.480915,0.000000,,0,1,1,0,-0.003640,0.094046,0.7500
0,100,2.152155,0.163207,0.808595,0.009374,-0.007969,2.239131,0.199530,0.354743,0.354743,0.000000,,0,1,1,0,-0.009657,0.148480,0.7500
0,101,2.168497,0.180645,0.835458,0.009390,0.018894,2.263030,0.198983,0.487368,0.487368,0.000000,,0,1,1,0,-0.006703,0.126623,0.7292
0,102,2.184354,0.198565,0.862789,0.010091,0.046225,2.286947,0.199796,0.500669,0.500669,0.000000,,0,1,1,0,-0.006762,0.127549,0.6667
0,103,2.199779,0.216967,0.885205,0.011436,0.068641,2.310922,0.200300,0.411202,0.411202,0.000000,,0,1,1,0,-0.026884,0.224697,0.6458
0,104,2.214847,0.235742,0.912048,0.010696,-0.030499,2.336421,0.200921,0.492913,0.492913,0.000000,,0,1,1,0,-0.029160,0.237907,0.6458
0,105,2.227098,0.251687,0.933515,0.010169,-0.009032,2.356522,0.201253,0.459170,0.459170,0.000000,,0,1,1,0,0.042153,-0.211711,0.6458
0,106,2.241421,0.271140,0.956724,0.010032,0.014177,2.380679,0.201459,0.405752,0.405752,0.000000,,0,1,1,0,-0.010620,0.138901,0.6875
0,107,2.255342,0.290958,0.987353,0.010435,0.044807,2.404894,0.202498,0.538562,0.538562,0.000000,,0,1,1,0,-0.006617,0.112761,0.7292
0,108,2.266619,0.307783,1.012044,0.011215,0.069497,2.425134,0.202702,0.500637,0.500637,0.000000,,0,1,1,0,-0.004582,0.103689,0.7292
0,109,2.279655,0.328298,1.038504,0.010272,-0.029781,2.450849,0.202683,0.438740,0.438740,0.000000,,0,1,1,0,-0.003006,0.095831,0.7500
0,110,2.292258,0.349144,1.066758,0.009269,-0.001528,2.475188,0.203164,0.465321,0.465321,0.000000,,0,1,1,0,-0.009054,0.143382,0.7500
0,111,2.304389,0.370327,1.096611,0.008841,0.028326,2.499595,0.203569,0.481330,0.481330,0.000000,,0,1,1,0,-0.006483,0.125773,0.7083
0,112,2.315920,0.391825,1.123928,0.009092,0.055643,2.523989,0.203361,0.428459,0.428459,0.000000,,0,1,1,0,-0.004796,0.116526,0.6875
0,113,2.325050,0.409944,1.143430,0.009818,0.075145,2.544265,0.202908,0.360734,0.360734,0.000000,,0,1,1,0,-0.029266,0.235736,0.6250
0,114,2.335686,0.431928,1.173430,0.008216,-0.020338,2.569878,0.203941,0.466498,0.466498,0.000000,,0,1,1,0,-0.028590,0.231935,0.6458
0,115,2.345704,0.454177,1.199570,0.007064,0.005801,2.594251,0.203330,0.389460,0.389460,0.000000,,0,1,1,0,0.041114,-0.207908,0.6458
0,116,2.355168,0.476648,1.224719,0.006510,0.030951,2.618628,0.203196,0.371511,0.371511,0.000000,,0,1,1,0,-0.008662,0.119234,0.6875
0,117,2.364270,0.499354,1.258089,0.006377,0.064321,2.643090,0.204300,0.491413,0.491413,0.000000,,0,1,1,0,-0.009479,0.122975,0.7292
0,118,2.371383,0.518462,1.284428,0.006775,0.090659,2.662427,0.203827,0.446259,0.446259,0.000000,,0,1,1,0,-0.006089,0.102422,0.7500
0,119,2.379069,0.541568,1.309504,0.004898,-0.010054,2.688600,0.202820,0.344090,0.344090,0.000000,,0,1,1,0,-0.005590,0.101873,0.7500
0,120,2.386319,0.564836,1.337651,0.003665,0.018093,2.712940,0.203132,0.392753,0.392753,0.000000,,0,1,1,0,-0.011883,0.146377,0.7500
0,121,2.394217,0.592192,1.375883,0.002823,0.056325,2.741400,0.203438,0.455408,0.455408,0.000000,,0,1,1,0,-0.009571,0.127216,0.7083
0,122,2.400170,0.615808,1.407315,0.002934,0.087756,2.765755,0.202690,0.396303,0.396303,0.000000,,0,1,1,0,-0.008529,0.119069,0.6667
0,123,2.404909,0.639527,1.427046,0.002746,-0.018276,2.790346,0.201371,0.234694,0.234694,0.000000,C-06,0,1,1,0,-0.022579,0.207827,0.6875
0,124,2.409324,0.663320,1.453065,0.001364,0.007742,2.814505,0.201880,0.341345,0.341345,0.000000,,0,1,1,0,0.039599,-0.203583,0.6250
0,125,2.412711,0.683206,1.475146,0.000508,0.029823,2.834659,0.201625,0.334441,0.334441,0.000000,,0,1,1,0,0.034758,-0.194075,0.6667
0,126,2.416326,0.707126,1.504170,-0.000065,0.058847,2.858844,0.201470,0.361933,0.361933,0.000000,,0,1,1,0,-0.011826,0.117533,0.6875
0,127,2.419367,0.731093,1.535016,-0.000064,0.089693,2.883003,0.201196,0.384288,0.384288,0.000000,,0,1,1,0,-0.011237,0.114705,0.7500
0,128,2.421516,0.755086,1.562168,-0.000816,-0.008628,2.907077,0.200589,0.321215,0.321215,0.000000,,0,1,1,0,-0.009667,0.104447,0.7708
0,129,2.423040,0.779085,1.589648,-0.002340,0.018852,2.931076,0.200222,0.325766,0.325766,0.000000,,0,1,1,0,-0.009860,0.105441,0.7292
0,130,2.423877,0.799075,1.614632,-0.003177,0.043835,2.951065,0.199917,0.363153,0.363153,0.000000,,0,1,1,0,-0.015568,0.146275,0.7292
0,131,2.424047,0.827024,1.646182,-0.003347,0.075386,2.979014,0.199462,0.323307,0.323307,0.000000,,0,1,1,0,-0.013179,0.128466,0.6875
0,132,2.423469,0.846951,1.665660,-0.002769,0.094864,2.998941,0.199271,0.288422,0.288422,0.000000,,0,1,1,0,-0.029352,0.226024,0.6875
0,133,2.422370,0.870810,1.692790,-0.003282,-0.003481,3.022487,0.198868,0.346373,0.346373,0.000000,,0,1,1,0,-0.048198,0.302163,0.6667
0,134,2.420816,0.890636,1.711994,-0.004238,0.015724,3.042351,0.198814,0.290735,0.290735,0.000000,,0,1,1,0,-0.045782,0.294301,0.6875
0,135,2.418820,0.910411,1.730118,-0.004748,0.033848,3.062220,0.198689,0.281996,0.281996,0.000000,,0,1,1,0,0.031118,-0.185938,0.6458
0,136,2.415946,0.934063,1.752259,-0.004876,0.055989,3.086046,0.198473,0.292079,0.292079,0.000000,,0,1,1,0,0.029936,-0.185152,0.6667
0,137,2.413253,0.953692,1.776285,-0.004677,0.080015,3.105858,0.197751,0.407479,0.407479,0.000000,,0,1,1,0,-0.033191,0.233942,0.7292
0,138,2.410388,0.973201,1.810319,-0.004291,0.114049,3.125572,0.196605,0.577586,0.577586,0.000000,C-06,0,1,1,0,-0.014769,0.107753,0.7292
0,139,2.405697,0.996433,1.837323,-0.005465,0.015289,3.148706,0.197582,0.351638,0.351638,0.000000,C-06,0,1,1,0,-0.012307,0.099551,0.7500
0,140,2.400776,1.015695,1.846884,-0.005492,0.024850,3.168587,0.199161,0.112176,0.112176,0.000000,C-06,0,1,1,0,-0.011564,0.104006,0.7292
0,141,2.395465,1.034882,1.868950,-0.005123,0.046916,3.188492,0.198534,0.410884,0.410884,0.000000,C-06,0,1,1,0,-0.016284,0.132307,0.7500
0,142,2.389073,1.057699,1.903460,-0.004609,0.081426,3.212182,0.196497,0.504499,0.504499,0.000000,,0,1,1,0,-0.015326,0.127517,0.6875
0,143,2.383075,1.076544,1.919807,-0.003490,0.097773,3.231927,0.197981,0.258385,0.258385,0.000000,C-06,0,1,1,0,-0.023944,0.198834,0.6875
0,144,2.375381,1.099027,1.936803,-0.003364,-0.011021,3.255306,0.198027,0.251139,0.251139,0.000000,,0,1,1,0,-0.052917,0.320725,0.6458
0,145,2.367207,1.121296,1.970428,-0.003935,0.022604,3.279021,0.196598,0.529528,0.529528,0.000000,C-06,0,1,1,0,-0.037820,0.245515,0.6667
0,146,2.359861,1.139653,1.986594,-0.003840,0.038770,3.298793,0.197866,0.277255,0.277255,0.000000,C-06,0,1,1,0,0.030039,-0.183535,0.6667
0,147,2.350618,1.161518,2.005146,-0.003268,0.057322,3.322524,0.197835,0.286904,0.286904,0.000000,,0,1,1,0,-0.032223,0.236177,0.7292
0,148,2.340902,1.183148,2.034557,-0.002170,0.086733,3.346211,0.196603,0.496953,0.496953,0.000000,C-06,0,1,1,0,-0.014460,0.113103,0.7500
0,149,2.332556,1.200905,2.063845,-0.001986,-0.009463,3.365608,0.196185,0.572446,0.572446,0.000000,,0,1,1,0,-0.011407,0.097105,0.7500
0,150,2.323460,1.218416,2.084727,-0.002449,0.011419,3.385335,0.197654,0.369297,0.369297,0.000000,C-06,0,1,1,0,-0.023754,0.202065,0.7500
