episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.400000,0.135260,-1.336462,0.020670,0.286038,0.020670,2.974195,0.160420,-0.109618,-0.109618,0.000000,0.728803,0.728803,0.000000,C-05,1,0,0,1,1,0,0.038386,0.052549,0.7292,-0.0189,0.2672,2,ok
0,59,7.520000,0.154382,-1.335719,0.011185,0.286781,0.011185,2.993317,0.159439,-0.113019,-0.113019,0.000000,0.724225,0.724225,0.000000,C-05,1,0,0,1,1,0,0.037337,0.049243,0.6875,0.0159,0.2651,2,ok
0,60,7.620000,0.170876,-1.335365,0.007784,0.287135,0.007784,3.009811,0.165701,-0.044194,-0.044194,0.000000,0.753070,0.753070,0.000000,C-05,1,0,0,1,1,0,0.038653,0.003569,0.7083,-0.0357,0.2679,2,ok
0,61,7.740000,0.191027,-1.335171,0.023004,0.287329,0.023004,3.029963,0.168202,0.199645,0.199645,0.000000,0.764712,0.764712,0.000000,C-06;C-05,1,0,0,1,1,0,0.036791,0.038055,0.6667,0.0087,0.2662,2,ok
0,62,7.860000,0.210272,-1.334887,0.026616,0.287613,0.026616,3.049207,0.160171,0.039031,0.039031,0.000000,0.728207,0.728207,0.000000,C-06;C-05,1,0,0,1,1,0,0.038917,0.017226,0.6875,-0.0155,0.2676,2,ok
0,63,7.980000,0.229219,-1.334407,0.014682,0.288093,0.014682,3.068155,0.157794,-0.150950,-0.150950,0.000000,0.717093,0.717093,0.000000,C-06;C-05,1,0,0,1,1,0,0.037992,0.029657,0.6458,0.0145,0.2618,2,ok
0,64,8.100000,0.248113,-1.333922,0.007392,0.288578,0.007392,3.086335,0.157487,-0.083634,-0.083634,0.000000,0.715638,0.715638,0.000000,C-05,1,0,0,1,1,0,0.040893,0.015890,0.6250,-0.0345,0.2691,2,ok
0,65,8.220000,0.266927,-1.333461,0.000815,0.289039,0.000815,3.105863,0.156794,-0.077314,-0.077314,0.000000,0.712528,0.712528,0.000000,C-05,1,0,0,1,1,0,0.039850,-0.006272,0.6875,-0.0270,0.2686,2,ok
0,66,8.340000,0.286681,-1.333421,0.003948,0.289079,0.003948,3.125616,0.165568,0.042468,0.042468,0.000000,0.752588,0.752588,0.000000,C-05,1,0,0,1,1,0,0.039628,-0.000655,0.7083,-0.0328,0.2689,2,ok
0,67,8.460000,0.306359,-1.333398,0.010743,0.289102,0.010743,3.145295,0.163901,0.082271,0.082271,0.000000,0.745044,0.745044,0.000000,C-05,1,0,0,1,1,0,0.037822,0.003918,0.7292,0.0075,0.2646,2,ok
0,68,8.580000,0.326197,-1.333190,0.007096,0.289310,0.007096,3.165133,0.165422,-0.049324,-0.049324,0.000000,0.751894,0.751894,0.000000,C-05,1,0,0,1,1,0,0.039609,0.007532,0.6875,-0.0057,0.2666,2,ok
0,69,8.700000,0.345565,-1.333053,0.008019,0.289447,0.008019,3.184501,0.161221,0.013670,0.013670,0.000000,0.732827,0.732827,0.000000,C-05,1,0,0,1,1,0,0.039328,0.019275,0.6875,-0.0003,0.2663,2,ok
0,70,8.800000,0.362413,-1.332930,0.017019,0.289570,0.017019,3.201349,0.169573,0.136736,0.136736,0.000000,0.770872,0.770872,0.000000,C-05,1,0,0,1,1,0,0.039601,0.028096,0.6875,-0.0073,0.2677,2,ok
0,71,8.920000,0.382031,-1.332596,0.014250,0.289904,0.014250,3.220966,0.163133,-0.042738,-0.042738,0.000000,0.741474,0.741474,0.000000,C-06;C-05,1,0,0,1,1,0,0.040198,0.026670,0.6667,-0.0061,0.2660,2,ok
0,72,9.040000,0.400909,-1.332241,0.005304,0.290259,0.005304,3.239845,0.156969,-0.110920,-0.110920,0.000000,0.713380,0.713380,0.000000,C-05,1,0,0,1,1,0,0.041492,0.023067,0.6667,-0.0308,0.2657,2,ok
0,73,9.140000,0.416491,-1.331943,0.000010,0.290557,0.000010,3.255427,0.155804,-0.073398,-0.073398,0.000000,0.708069,0.708069,0.000000,C-05,1,0,0,1,1,0,0.040735,0.002414,0.6250,-0.0216,0.2668,2,ok
0,74,9.260000,0.435141,-1.331795,-0.002937,0.290705,-0.002937,3.274076,0.155402,-0.033049,-0.033049,0.000000,0.706361,0.706361,0.000000,C-05,1,0,0,1,1,0,0.040461,-0.018023,0.6458,-0.0210,0.2677,2,ok
0,75,9.380000,0.454359,-1.331693,-0.010371,0.290807,-0.010371,3.293295,0.160613,-0.091138,-0.091138,0.000000,0.730085,0.730085,0.000000,C-05,1,0,0,1,1,0,0.040725,-0.007792,0.6458,-0.0264,0.2701,2,ok
0,76,9.500000,0.472974,-1.331876,-0.009097,0.290624,-0.009097,3.311909,0.154827,0.020939,0.020939,0.000000,0.703751,0.703751,0.000000,C-05,1,0,0,1,1,0,0.039775,-0.037000,0.6875,-0.0246,0.2679,2,ok
0,77,9.620000,0.491583,-1.332074,-0.011308,0.290426,-0.011308,3.330518,0.155094,-0.028002,-0.028002,0.000000,0.704975,0.704975,0.000000,C-05,1,0,0,1,1,0,0.039842,-0.037670,0.6875,-0.0294,0.2681,2,ok
0,78,9.720000,0.506760,-1.332247,-0.010711,0.290253,-0.010711,3.345696,0.151639,0.010128,0.010128,0.000000,0.689263,0.689263,0.000000,C-05,1,0,0,1,1,0,0.038462,-0.012378,0.7500,-0.0101,0.2668,2,ok
0,79,9.840000,0.525197,-1.332450,-0.009976,0.290050,-0.009976,3.364132,0.153783,0.008640,0.008640,0.000000,0.699006,0.699006,0.000000,C-05,1,0,0,1,1,0,0.038500,-0.012856,0.7292,-0.0178,0.2674,2,ok
0,80,9.960000,0.543712,-1.332655,-0.012197,0.289845,-0.012197,3.382647,0.154325,-0.027935,-0.027935,0.000000,0.701484,0.701484,0.000000,C-05,1,0,0,1,1,0,0.038184,-0.007899,0.7292,-0.0084,0.2672,2,ok
0,81,10.080000,0.562239,-1.332859,-0.013452,0.289641,-0.013452,3.401175,0.154411,-0.014216,-0.014216,0.000000,0.701888,0.701888,0.000000,C-05,1,0,0,1,1,0,0.038220,-0.028345,0.7292,-0.0254,0.2682,2,ok
0,82,10.200000,0.580742,-1.333064,-0.011920,0.289436,-0.011920,3.419677,0.154183,0.019935,0.019935,0.000000,0.700839,0.700839,0.000000,C-05,1,0,0,1,1,0,0.036792,-0.003312,0.6875,0.0051,0.2675,2,ok
0,83,10.300000,0.596171,-1.333234,-0.005693,0.289266,-0.005693,3.435107,0.154323,0.093505,0.093505,0.000000,0.701438,0.701438,0.000000,C-05,1,0,0,1,1,0,0.036794,-0.002604,0.6667,0.0095,0.2665,2,ok
0,84,10.420000,0.614840,-1.333437,-0.000644,0.289063,-0.000644,3.453775,0.155668,0.057458,0.057458,0.000000,0.707541,0.707541,0.000000,C-05,1,0,0,1,1,0,0.037817,-0.024361,0.7083,-0.0229,0.2677,2,ok
0,85,10.540000,0.633713,-1.333629,0.003228,0.288871,0.003228,3.472648,0.157379,0.044990,0.044990,0.000000,0.715335,0.715335,0.000000,C-05,1,0,0,1,1,0,0.037332,0.001320,0.6458,-0.0023,0.2639,2,ok
0,86,10.640000,0.649254,-1.333770,0.007677,0.288730,0.007677,3.486835,0.155280,0.064410,0.064410,0.000000,0.705807,0.705807,0.000000,C-05,1,0,0,1,1,0,0.039909,-0.026668,0.6458,-0.0371,0.2696,2,ok
0,87,10.760000,0.668368,-1.333931,0.015769,0.288569,0.015769,3.507303,0.159635,0.097723,0.097723,0.000000,0.725672,0.725672,0.000000,C-05,1,0,0,1,1,0,0.039369,0.007164,0.6667,-0.0187,0.2688,2,ok
0,88,10.880000,0.688246,-1.333662,0.008458,0.288838,0.008458,3.527181,0.166327,-0.096968,-0.096968,0.000000,0.755983,0.755983,0.000000,C-06;C-05,1,0,0,1,1,0,0.039514,0.030036,0.7292,-0.0037,0.2662,2,ok
0,89,11.000000,0.706949,-1.333505,0.016066,0.288995,0.016066,3.545885,0.154985,0.105259,0.105259,0.000000,0.704541,0.704541,0.000000,C-06;C-05,1,0,0,1,1,0,0.039494,0.025304,0.7292,-0.0096,0.2675,2,ok
0,90,11.120000,0.725975,-1.333211,0.011818,0.289289,0.011818,3.564911,0.159011,-0.064208,-0.064208,0.000000,0.722736,0.722736,0.000000,C-06;C-05,1,0,0,1,1,0,0.039653,0.027996,0.7083,-0.0077,0.2665,2,ok
0,91,11.220000,0.742172,-1.332960,0.002270,0.289540,0.002270,3.581108,0.162298,-0.140889,-0.140889,0.000000,0.737631,0.737631,0.000000,C-05,1,0,0,1,1,0,0.039716,0.032626,0.6875,0.0057,0.2659,2,ok
0,92,11.340000,0.760977,-1.332900,0.002590,0.289600,0.002590,3.599913,0.156462,0.010193,0.010193,0.000000,0.711192,0.711192,0.000000,C-06;C-05,1,0,0,1,1,0,0.039953,0.019228,0.6875,-0.0215,0.2679,2,ok
0,93,11.460000,0.779982,-1.332854,-0.000500,0.289646,-0.000500,3.618918,0.158506,-0.039085,-0.039085,0.000000,0.720481,0.720481,0.000000,C-05,1,0,0,1,1,0,0.037716,0.027997,0.7083,0.0263,0.2640,2,ok
0,94,11.580000,0.798884,-1.332864,0.003534,0.289636,0.003534,3.636935,0.157446,0.052009,0.052009,0.000000,0.715668,0.715668,0.000000,C-05,1,0,0,1,1,0,0.038882,0.008121,0.6875,-0.0168,0.2664,2,ok
0,95,11.700000,0.817278,-1.332799,0.001270,0.289701,0.001270,3.656213,0.153077,-0.030575,-0.030575,0.000000,0.695803,0.695803,0.000000,C-05,1,0,0,1,1,0,0.040034,0.005757,0.6458,-0.0261,0.2690,2,ok
0,96,11.800000,0.832415,-1.332739,-0.000559,0.289761,-0.000559,3.671351,0.151248,-0.025507,-0.025507,0.000000,0.687486,0.687486,0.000000,C-05,1,0,0,1,1,0,0.040266,-0.007441,0.6042,-0.0332,0.2678,2,ok
0,97,11.920000,0.850670,-1.332669,-0.002848,0.289831,-0.002848,3.687035,0.152185,-0.027059,-0.027059,0.000000,0.691748,0.691748,0.000000,C-05,1,0,0,1,1,0,0.039454,-0.025341,0.6250,-0.0165,0.2669,2,ok
0,98,12.040000,0.869163,-1.332670,-0.001585,0.289830,-0.001585,3.708099,0.154221,0.016777,0.016777,0.000000,0.701007,0.701007,0.000000,C-05,1,0,0,1,1,0,0.040119,-0.025768,0.6458,-0.0331,0.2698,2,ok
0,99,12.140000,0.884812,-1.332670,0.001108,0.289830,0.001108,3.723747,0.156649,0.039192,0.039192,0.000000,0.712042,0.712042,0.000000,C-05,1,0,0,1,1,0,0.039065,-0.017291,0.6875,-0.0115,0.2676,2,ok
0,100,12.260000,0.903595,-1.332670,0.005554,0.289830,0.005554,3.742531,0.156524,0.052791,0.052791,0.000000,0.711485,0.711485,0.000000,C-05,1,0,0,1,1,0,0.038388,-0.002425,0.7292,0.0003,0.2657,2,ok
