episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.518723,1.720837,-3.137267,0.001663,0.004326,5.381357,0.200002,-0.008216,-0.008216,0.000000,,0
0,239,0.494723,1.720707,-3.137815,0.001793,0.003778,5.405357,0.200001,-0.006456,-0.006456,0.000000,,0
0,240,0.474724,1.720604,-3.138728,0.001896,0.002865,5.425357,0.200002,-0.012990,-0.012990,0.000000,,0
0,241,0.454724,1.720502,-3.139745,0.001998,0.001848,5.445357,0.200002,-0.014403,-0.014403,0.000000,,0
0,242,0.430724,1.720404,-3.140846,0.002096,0.000747,5.469357,0.200001,-0.012962,-0.012962,0.000000,,0
0,243,0.410724,1.720354,-3.141546,0.002146,0.000047,5.489357,0.200000,-0.009864,-0.009864,0.000000,,0
0,244,0.386724,1.720325,3.141064,0.002175,-0.000529,5.513357,0.200000,-0.006759,-0.006759,0.000000,,0
0,245,0.362724,1.720304,3.139862,0.002196,-0.001731,5.537357,0.200000,-0.014224,-0.014224,0.000000,,0
0,246,0.342724,1.720287,3.138759,0.002213,-0.002834,5.557357,0.199999,-0.015623,-0.015623,0.000000,,0
0,247,0.318724,1.720299,3.137575,0.002201,-0.004017,5.581357,0.199999,-0.013953,-0.013953,0.000000,,0
0,248,0.294724,1.720353,3.136693,0.002147,-0.005092,5.605356,0.199998,-0.010393,-0.010393,0.000000,,0
0,249,0.274724,1.720407,3.137977,0.002093,-0.003808,5.625356,0.199999,0.018489,0.018489,0.000000,,0
0,250,0.254724,1.720461,3.140395,0.002039,-0.001390,5.645356,0.200001,0.034365,0.034365,0.000000,,0
0,251,0.230724,1.720526,-3.139405,0.001974,0.001995,5.669356,0.200000,0.039921,0.039921,0.000000,,0
0,252,0.210724,1.720580,-3.136786,0.001920,0.004614,5.689356,0.199999,0.037047,0.037047,0.000000,,0
0,253,0.186725,1.720587,-3.134225,0.001913,-0.005695,5.713356,0.199995,0.030214,0.030214,0.000000,,0
0,254,0.162727,1.720563,-3.126084,0.001937,0.002446,5.737354,0.199977,0.097529,0.097529,0.000000,,0
0,255,0.142731,1.720543,-3.116721,0.001957,0.011810,5.757350,0.199941,0.134539,0.134539,0.000000,,0
0,256,0.118742,1.720486,-3.104426,0.002014,0.024104,5.781338,0.199870,0.147901,0.147901,0.000000,,0
0,257,0.094765,1.720136,-3.092927,0.002359,-0.001978,5.805318,0.199809,0.139283,0.139283,0.000000,,0
0,258,0.074796,1.719724,-3.077372,0.002752,0.013576,5.825287,0.199641,0.230071,0.230071,0.000000,,0
0,259,0.054851,1.719280,-3.058497,0.003177,0.032451,5.845233,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.030959,1.718359,-3.034821,0.004075,0.056128,5.869125,0.199133,0.297078,0.297078,0.000000,,0
0,261,0.011094,1.717085,-3.016413,0.005329,0.074535,5.888992,0.198989,0.280685,0.280685,0.000000,,0
0,262,-0.012689,1.714923,-2.997379,0.006896,0.030804,5.913232,0.198943,0.244610,0.244610,0.000000,,0
0,263,-0.036399,1.712407,-2.974741,0.007882,0.053442,5.937055,0.198574,0.295826,0.295826,0.000000,,0
0,264,-0.056088,1.709940,-2.955214,0.009077,0.072969,5.956862,0.198356,0.309866,0.309866,0.000000,,0
0,265,-0.079621,1.706403,-2.932928,0.011093,0.095255,5.980574,0.198245,0.298390,0.298390,0.000000,,0
0,266,-0.103051,1.702202,-2.913524,0.013779,0.114659,6.004225,0.198321,0.263013,0.263013,0.000000,,0
0,267,-0.122503,1.698202,-2.900686,0.015405,0.039362,6.025875,0.198579,0.210515,0.210515,0.000000,,0
0,268,-0.141890,1.694005,-2.885822,0.015900,0.054226,6.045705,0.198290,0.247039,0.247039,0.000000,,0
0,269,-0.165052,1.688615,-2.867301,0.016861,0.072747,6.069466,0.198143,0.258881,0.258881,0.000000,,0
0,270,-0.184265,1.683747,-2.852729,0.018047,0.087320,6.089250,0.198179,0.246743,0.246743,0.000000,,0
0,271,-0.207217,1.677446,-2.837304,0.019940,0.102744,6.112976,0.198333,0.219571,0.219571,0.000000,,0
0,272,-0.230069,1.670675,-2.824877,0.021530,0.002217,6.139461,0.198617,0.178274,0.178274,0.000000,,0
0,273,-0.249029,1.664890,-2.810227,0.021169,0.016868,6.159280,0.198018,0.256168,0.256168,0.000000,,0
0,274,-0.271642,1.657710,-2.789709,0.021004,0.037385,6.183005,0.197661,0.301155,0.301155,0.000000,,0
0,275,-0.294083,1.650067,-2.768578,0.021334,0.058516,6.206710,0.197555,0.313839,0.313839,0.000000,,0
0,276,-0.312647,1.643279,-2.751909,0.022048,0.075185,6.226462,0.197661,0.300379,0.300379,0.000000,,0
0,277,-0.331091,1.636109,-2.737019,0.023164,0.090076,6.246219,0.197898,0.270832,0.270832,0.000000,,0
0,278,-0.349427,1.628580,-2.724491,0.022150,-0.022659,6.268940,0.198226,0.229675,0.229675,0.000000,,0
0,279,-0.371267,1.619292,-2.703627,0.021239,-0.001795,6.292656,0.197573,0.324042,0.324042,0.000000,,0
0,280,-0.389295,1.611278,-2.683769,0.020802,0.018064,6.312380,0.197288,0.374048,0.374048,0.000000,,0
0,281,-0.407144,1.602888,-2.663255,0.020781,0.038578,6.332103,0.197276,0.390888,0.390888,0.000000,,0
0,282,-0.428318,1.592265,-2.639537,0.021362,0.062296,6.355785,0.197489,0.381803,0.381803,0.000000,,0
0,283,-0.445764,1.582951,-2.621695,0.020679,-0.045629,6.378219,0.197823,0.349085,0.349085,0.000000,,0
0,284,-0.466433,1.571346,-2.595155,0.019414,-0.019090,6.401889,0.197528,0.440611,0.440611,0.000000,,0
0,285,-0.483397,1.561237,-2.571427,0.018869,0.004639,6.421630,0.197609,0.479892,0.479892,0.000000,,0
0,286,-0.500106,1.550656,-2.547858,0.018859,0.028207,6.441406,0.197927,0.483924,0.483924,0.000000,,0
0,287,-0.519818,1.537343,-2.521265,0.019549,0.054800,6.465184,0.198426,0.462705,0.462705,0.000000,,0
0,288,-0.535977,1.525773,-2.501497,0.019787,-0.050919,6.487570,0.198877,0.419201,0.419201,0.000000,,0
0,289,-0.551880,1.513816,-2.478464,0.018873,-0.027886,6.507446,0.199115,0.497413,0.497413,0.000000,,0
0,290,-0.570579,1.498886,-2.449573,0.018470,0.001004,6.531371,0.199710,0.528965,0.528965,0.000000,,0
0,291,-0.585843,1.485956,-2.426120,0.018713,0.024458,6.551374,0.200375,0.521899,0.521899,0.000000,,0
0,292,-0.600889,1.472669,-2.403522,0.019370,0.047055,6.571436,0.201041,0.493131,0.493131,0.000000,,0
0,293,-0.618589,1.456301,-2.378229,0.020712,0.072349,6.595140,0.200622,0.449031,0.449031,0.000000,,0
0,294,-0.632952,1.442341,-2.359539,0.019580,-0.034510,6.618125,0.200099,0.389460,0.389460,0.000000,,0
0,295,-0.646987,1.428122,-2.337498,0.019076,-0.012469,6.638098,0.199525,0.458919,0.458919,0.000000,,0
0,296,-0.663399,1.410764,-2.310075,0.018986,0.014954,6.661986,0.198871,0.486264,0.486264,0.000000,,0
0,297,-0.676712,1.395941,-2.288144,0.019422,0.036885,6.681905,0.199527,0.477948,0.477948,0.000000,,0
0,298,-0.692278,1.377688,-2.263906,0.020563,0.061123,6.705867,0.200175,0.448999,0.448999,0.000000,,0
0,299,-0.704970,1.362188,-2.245691,0.019900,-0.046645,6.728465,0.200481,0.401465,0.401465,0.000000,,0
0,300,-0.717414,1.346438,-2.223674,0.019103,-0.024628,6.748522,0.201012,0.479767,0.479767,0.000000,,0
