episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,4.620000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471836,0.000000,-0.471836,0.762778,-0.500000,-1.262778,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,16,4.740000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471720,0.000000,-0.471720,0.762584,-0.500000,-1.262584,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,17,4.860000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471457,0.000000,-0.471457,0.762491,-0.500000,-1.262491,CAGE-NODE,1,0,0,1,0,1,-0.221884,0.845574,0.5833,-0.0535,0.2678,2,ok
0,18,4.980000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472319,0.000000,-0.472319,0.762389,-0.500000,-1.262389,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,19,5.100000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471887,0.000000,-0.471887,0.762686,-0.500000,-1.262686,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,20,5.200000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471574,0.000000,-0.471574,0.762936,-0.500000,-1.262936,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,21,5.320000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471528,0.000000,-0.471528,0.762673,-0.500000,-1.262673,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,22,5.440000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472223,0.000000,-0.472223,0.762675,-0.500000,-1.262675,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,23,5.560000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472008,0.000000,-0.472008,0.762595,-0.500000,-1.262595,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,24,5.680000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472529,0.000000,-0.472529,0.762696,-0.500000,-1.262696,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,25,5.780000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471946,0.000000,-0.471946,0.762907,-0.500000,-1.262907,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,26,5.900000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472090,0.000000,-0.472090,0.763007,-0.500000,-1.263007,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,27,6.020000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471822,0.000000,-0.471822,0.762927,-0.500000,-1.262927,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,28,6.120000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472226,0.000000,-0.472226,0.762709,-0.500000,-1.262709,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,29,6.240000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472357,0.000000,-0.472357,0.762585,-0.500000,-1.262585,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,30,6.360000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472906,0.000000,-0.472906,0.762537,-0.500000,-1.262537,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,31,6.480000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471974,0.000000,-0.471974,0.762725,-0.500000,-1.262725,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,32,6.600000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471706,0.000000,-0.471706,0.762892,-0.500000,-1.262892,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,33,6.700000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471677,0.000000,-0.471677,0.763018,-0.500000,-1.263018,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,34,6.820000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471661,0.000000,-0.471661,0.762884,-0.500000,-1.262884,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,35,6.940000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471362,0.000000,-0.471362,0.762554,-0.500000,-1.262554,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,36,7.060000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472612,0.000000,-0.472612,0.762639,-0.500000,-1.262639,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,37,7.160000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472415,0.000000,-0.472415,0.762493,-0.500000,-1.262493,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,38,7.280000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472346,0.000000,-0.472346,0.762833,-0.500000,-1.262833,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,39,7.400000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472207,0.000000,-0.472207,0.762686,-0.500000,-1.262686,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,40,7.520000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472712,0.000000,-0.472712,0.762298,-0.500000,-1.262298,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,41,7.620000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472224,0.000000,-0.472224,0.762505,-0.500000,-1.262505,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,42,7.740000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472379,0.000000,-0.472379,0.762429,-0.500000,-1.262429,CAGE-NODE,1,0,0,1,0,1,-0.222065,0.847509,0.5833,-0.0480,0.2679,2,ok
0,43,7.860000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471892,0.000000,-0.471892,0.762670,-0.500000,-1.262670,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,44,7.980000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471549,0.000000,-0.471549,0.762563,-0.500000,-1.262563,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,45,8.100000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472024,0.000000,-0.472024,0.762704,-0.500000,-1.262704,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,46,8.220000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471418,0.000000,-0.471418,0.762685,-0.500000,-1.262685,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,47,8.340000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471755,0.000000,-0.471755,0.762591,-0.500000,-1.262591,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,48,8.460000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471917,0.000000,-0.471917,0.762768,-0.500000,-1.262768,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,49,8.580000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471086,0.000000,-0.471086,0.762816,-0.500000,-1.262816,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,50,8.700000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471787,0.000000,-0.471787,0.762825,-0.500000,-1.262825,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,51,8.800000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.470950,0.000000,-0.470950,0.762804,-0.500000,-1.262804,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,52,8.920000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471589,0.000000,-0.471589,0.762928,-0.500000,-1.262928,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,53,9.040000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472434,0.000000,-0.472434,0.762886,-0.500000,-1.262886,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,54,9.140000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471629,0.000000,-0.471629,0.762789,-0.500000,-1.262789,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,55,9.260000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472575,0.000000,-0.472575,0.762745,-0.500000,-1.262745,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,56,9.380000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471955,0.000000,-0.471955,0.762625,-0.500000,-1.262625,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,57,9.500000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471429,0.000000,-0.471429,0.762609,-0.500000,-1.262609,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,58,9.620000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471837,0.000000,-0.471837,0.762764,-0.500000,-1.262764,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,59,9.720000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471744,0.000000,-0.471744,0.762508,-0.500000,-1.262508,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,60,9.840000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471838,0.000000,-0.471838,0.762729,-0.500000,-1.262729,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,61,9.960000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471713,0.000000,-0.471713,0.762735,-0.500000,-1.262735,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,62,10.080000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471784,0.000000,-0.471784,0.762661,-0.500000,-1.262661,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,63,10.200000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472104,0.000000,-0.472104,0.762613,-0.500000,-1.262613,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,64,10.300000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471995,0.000000,-0.471995,0.762733,-0.500000,-1.262733,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,65,10.420000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472467,0.000000,-0.472467,0.762638,-0.500000,-1.262638,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,66,10.540000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472416,0.000000,-0.472416,0.762690,-0.500000,-1.262690,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,67,10.640000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472139,0.000000,-0.472139,0.762789,-0.500000,-1.262789,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,68,10.760000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471990,0.000000,-0.471990,0.762606,-0.500000,-1.262606,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,69,10.880000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472304,0.000000,-0.472304,0.762569,-0.500000,-1.262569,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,70,11.000000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472680,0.000000,-0.472680,0.762430,-0.500000,-1.262430,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,71,11.120000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472305,0.000000,-0.472305,0.762586,-0.500000,-1.262586,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,72,11.220000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472074,0.000000,-0.472074,0.762615,-0.500000,-1.262615,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,73,11.340000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471995,0.000000,-0.471995,0.762750,-0.500000,-1.262750,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,74,11.460000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472188,0.000000,-0.472188,0.762449,-0.500000,-1.262449,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,75,11.580000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472232,0.000000,-0.472232,0.762462,-0.500000,-1.262462,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,76,11.700000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471731,0.000000,-0.471731,0.762678,-0.500000,-1.262678,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,77,11.800000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472095,0.000000,-0.472095,0.762451,-0.500000,-1.262451,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,78,11.920000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471492,0.000000,-0.471492,0.762831,-0.500000,-1.262831,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,79,12.040000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471528,0.000000,-0.471528,0.762572,-0.500000,-1.262572,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,80,12.140000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472032,0.000000,-0.472032,0.762507,-0.500000,-1.262507,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,81,12.260000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471366,0.000000,-0.471366,0.762597,-0.500000,-1.262597,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,82,12.380000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471427,0.000000,-0.471427,0.762767,-0.500000,-1.262767,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,83,12.500000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471678,0.000000,-0.471678,0.762548,-0.500000,-1.262548,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,84,12.620000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471632,0.000000,-0.471632,0.762673,-0.500000,-1.262673,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,85,12.720000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471718,0.000000,-0.471718,0.762560,-0.500000,-1.262560,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,86,12.840000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471861,0.000000,-0.471861,0.762713,-0.500000,-1.262713,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,87,12.960000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471482,0.000000,-0.471482,0.762781,-0.500000,-1.262781,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,88,13.080000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472068,0.000000,-0.472068,0.762742,-0.500000,-1.262742,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,89,13.200000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471787,0.000000,-0.471787,0.762680,-0.500000,-1.262680,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,90,13.300000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471846,0.000000,-0.471846,0.762629,-0.500000,-1.262629,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,91,13.420000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472192,0.000000,-0.472192,0.762607,-0.500000,-1.262607,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,92,13.540000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471979,0.000000,-0.471979,0.762507,-0.500000,-1.262507,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,93,13.640000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471822,0.000000,-0.471822,0.762789,-0.500000,-1.262789,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,94,13.760000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471901,0.000000,-0.471901,0.762840,-0.500000,-1.262840,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,95,13.880000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472084,0.000000,-0.472084,0.762857,-0.500000,-1.262857,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,96,14.000000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471876,0.000000,-0.471876,0.762779,-0.500000,-1.262779,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,97,14.120000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472033,0.000000,-0.472033,0.762616,-0.500000,-1.262616,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,98,14.220000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472496,0.000000,-0.472496,0.762758,-0.500000,-1.262758,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,99,14.340000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472028,0.000000,-0.472028,0.762593,-0.500000,-1.262593,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,100,14.460000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471589,0.000000,-0.471589,0.762489,-0.500000,-1.262489,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,101,14.580000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471691,0.000000,-0.471691,0.762600,-0.500000,-1.262600,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,102,14.700000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.471751,0.000000,-0.471751,0.762697,-0.500000,-1.262697,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
0,103,14.800000,-0.838935,-1.621714,0.530620,0.000786,0.530620,2.000000,0.000000,0.472231,0.000000,-0.472231,0.762347,-0.500000,-1.262347,CAGE-NODE,1,0,0,1,0,1,-0.221745,0.846611,0.5833,-0.0535,0.2675,2,ok
