episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.141679,-1.555487,0.181989,0.067013,0.181989,2.697257,0.199414,0.101250,0.101250,0.000000,,0,0,0,1,1,0,0.096492,0.183789,0.4792,-0.0130,0.2648,3,ok
0,35,-0.118091,-1.551450,0.189384,0.071050,0.189384,2.720844,0.199414,0.098140,0.098140,0.000000,,0,0,0,1,1,0,0.100728,0.174505,0.5625,-0.0170,0.2608,3,ok
0,36,-0.094543,-1.547298,0.199373,0.075202,0.199373,2.744393,0.199170,0.136099,0.136099,0.000000,,0,0,0,1,1,0,0.106414,0.185836,0.5417,-0.0298,0.2658,3,ok
0,37,-0.071042,-1.542950,0.209364,0.079550,0.209364,2.767893,0.199152,0.134283,0.134283,0.000000,,0,0,0,1,1,0,0.108985,0.197340,0.5417,0.0119,0.2575,3,ok
0,38,-0.047594,-1.538400,0.220539,0.084100,0.220539,2.791341,0.199008,0.152538,0.152538,0.000000,,0,0,0,1,1,0,0.113682,0.205379,0.5208,0.0198,0.2573,3,ok
0,39,-0.028099,-1.534409,0.229838,0.088091,0.229838,2.810837,0.198984,0.152057,0.152057,0.000000,,0,0,0,1,1,0,0.117535,0.212809,0.5208,0.0294,0.2552,3,ok
0,40,-0.004762,-1.529390,0.241458,0.093110,0.241458,2.834173,0.198901,0.159928,0.159928,0.000000,C-03,0,0,0,1,1,0,0.124744,0.223006,0.4583,0.0106,0.2577,3,ok
0,41,0.018505,-1.524126,0.254064,0.098374,0.254064,2.857441,0.198766,0.175132,0.175132,0.000000,C-03,0,0,0,1,1,0,0.125991,0.239381,0.4375,0.0761,0.2442,3,ok
0,42,0.041707,-1.518433,0.263209,0.104067,0.263209,2.880642,0.199095,0.124216,0.124216,0.000000,C-03,0,0,0,1,1,0,0.132936,0.244751,0.4167,0.0511,0.2541,3,ok
0,43,0.064846,-1.512572,0.274258,0.109928,0.274258,2.903781,0.198843,0.156922,0.156922,0.000000,C-03,0,0,0,1,0,0,-0.122159,0.259534,0.6042,-0.0260,0.2672,3,ok
0,44,0.084076,-1.507459,0.282288,0.115041,0.282288,2.923012,0.198994,0.133915,0.133915,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116389,0.270624,0.6250,-0.0282,0.2704,3,ok
0,45,0.107092,-1.501138,0.292665,0.121362,0.292665,2.946027,0.198875,0.147977,0.147977,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110315,0.278230,0.7083,-0.0273,0.2676,3,ok
0,46,0.130036,-1.494561,0.302692,0.127939,0.302692,2.968972,0.198901,0.142675,0.142675,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106006,0.276200,0.6875,-0.0418,0.2667,2,ok
0,47,0.149100,-1.488922,0.311766,0.133578,0.311766,2.986235,0.198781,0.157205,0.157205,0.000000,C-05,1,0,0,1,1,0,-0.093683,0.296309,0.7292,-0.0346,0.2677,3,ok
0,48,0.171898,-1.481961,0.323979,0.140539,0.323979,3.010834,0.198614,0.177550,0.177550,0.000000,C-05,1,0,0,1,1,0,-0.087459,0.309613,0.7500,-0.0162,0.2669,2,ok
0,49,0.194614,-1.474619,0.333239,0.147881,0.333239,3.033549,0.198958,0.131530,0.131530,0.000000,C-05,1,0,0,1,1,0,-0.079809,0.316609,0.7292,-0.0240,0.2669,2,ok
0,50,0.217261,-1.467031,0.341516,0.155469,0.341516,3.056196,0.199042,0.120229,0.120229,0.000000,C-05,1,0,0,1,1,0,-0.069138,0.331754,0.7083,-0.0135,0.2667,2,ok
0,51,0.239848,-1.459198,0.348134,0.163302,0.348134,3.078783,0.199234,0.095544,0.095544,0.000000,C-05,1,0,0,1,1,0,-0.060252,0.334498,0.7292,-0.0351,0.2733,2,ok
0,52,0.258628,-1.452564,0.353985,0.169936,0.353985,3.097563,0.199167,0.103932,0.103932,0.000000,C-05,1,0,0,1,1,0,-0.053548,0.347623,0.7292,-0.0285,0.2700,2,ok
0,53,0.281114,-1.444428,0.360067,0.178072,0.360067,3.120050,0.199284,0.089005,0.089005,0.000000,C-05,1,0,0,1,1,0,-0.045641,0.350529,0.7917,-0.0318,0.2688,2,ok
0,54,0.303552,-1.436134,0.365528,0.186366,0.365528,3.142488,0.199352,0.080530,0.080530,0.000000,C-05,1,0,0,1,1,0,-0.034151,0.362943,0.7708,-0.0285,0.2672,2,ok
0,55,0.325944,-1.427714,0.370939,0.194786,0.370939,3.164879,0.199351,0.080647,0.080647,0.000000,C-05,1,0,0,1,1,0,-0.026475,0.379231,0.7708,-0.0235,0.2654,2,ok
0,56,0.344566,-1.420608,0.375613,0.201892,0.375613,3.183502,0.199324,0.084086,0.084086,0.000000,C-05,1,0,0,1,1,0,-0.017321,0.380523,0.6250,0.0322,0.2607,2,ok
0,57,0.366862,-1.411995,0.382731,0.210505,0.382731,3.205798,0.199135,0.108207,0.108207,0.000000,C-05,1,0,0,1,1,0,-0.005316,0.375824,0.6458,-0.0217,0.2680,2,ok
0,58,0.389103,-1.403173,0.387824,0.219327,0.387824,3.228038,0.199401,0.074770,0.074770,0.000000,C-05,1,0,0,1,1,0,0.003275,0.385971,0.6250,-0.0209,0.2675,2,ok
0,59,0.411299,-1.394223,0.392417,0.228277,0.392417,3.250235,0.199447,0.069103,0.069103,0.000000,C-02;C-05,1,0,0,1,1,0,0.011990,0.415158,0.6042,-0.0336,0.2645,2,ok
0,60,0.429767,-1.386668,0.395650,0.235832,0.395650,3.268702,0.199536,0.057984,0.057984,0.000000,C-02;C-05,1,0,0,1,1,0,0.029793,0.390339,0.5625,-0.0856,0.2752,2,ok
0,61,0.451891,-1.377540,0.400430,0.244960,0.400430,3.290826,0.199415,0.073476,0.073476,0.000000,C-02;C-05,1,0,0,1,1,0,0.040739,0.394166,0.5208,-0.0862,0.2814,2,ok
0,62,0.473977,-1.368269,0.403682,0.254231,0.403682,3.312912,0.199618,0.048020,0.048020,0.000000,C-02;C-05,1,0,0,1,1,0,0.041371,0.395259,0.5625,-0.0586,0.2732,2,ok
0,63,0.496015,-1.358950,0.410978,0.263550,0.410978,3.334950,0.199143,0.115634,0.115634,0.000000,C-02;C-05,1,0,0,1,1,0,0.054269,0.403724,0.5208,-0.0114,0.2621,2,ok
0,64,0.517989,-1.349501,0.416522,0.272999,0.416522,3.356925,0.199346,0.083408,0.083408,0.000000,C-02;C-05,1,0,0,1,1,0,0.056644,0.408097,0.5208,-0.0116,0.2491,2,ok
0,65,0.539908,-1.339942,0.422699,0.282558,0.422699,3.378843,0.199254,0.095897,0.095897,0.000000,C-02;C-05,1,0,0,1,1,0,0.056881,0.414495,0.4167,0.0082,0.2653,1,single_line
0,66,0.561762,-1.330259,0.429418,0.292241,0.429418,3.400698,0.199195,0.104344,0.104344,0.000000,C-02;C-05,1,0,0,1,1,0,0.076022,0.421434,0.4375,-0.0047,0.2653,1,single_line
0,67,0.583545,-1.320446,0.437139,0.302054,0.437139,3.422481,0.199078,0.120818,0.120818,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085061,0.431353,0.4167,0.0150,0.2653,1,single_line
0,68,0.605242,-1.310490,0.446401,0.312010,0.446401,3.444177,0.198904,0.145824,0.145824,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100512,0.436720,0.4375,-0.0054,0.2653,1,single_line
0,69,0.626857,-1.300266,0.452695,0.322234,0.452695,3.465792,0.199281,0.096242,0.096242,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110165,0.448606,0.4167,0.0140,0.2653,1,single_line
0,70,0.644812,-1.291665,0.459630,0.330835,0.459630,3.483748,0.199016,0.133760,0.133760,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.666276,-1.281197,0.468317,0.341303,0.468317,3.505211,0.199004,0.137695,0.137695,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,0.687652,-1.270506,0.475548,0.351994,0.475548,3.526587,0.199188,0.113865,0.113865,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.117252,0.468215,0.4167,-0.0001,0.2653,1,single_line
0,73,0.705412,-1.261443,0.480026,0.361057,0.480026,3.544348,0.199403,0.084367,0.084367,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.111923,0.471882,0.4167,-0.0012,0.2653,1,single_line
0,74,0.726661,-1.250482,0.487040,0.372018,0.487040,3.565597,0.199213,0.113426,0.113426,0.000000,C-02;C-05,1,1,0,1,1,0,-0.095406,0.481953,0.4167,0.0078,0.2653,1,single_line
0,75,0.747833,-1.239370,0.493762,0.383130,0.493762,3.586768,0.199264,0.107930,0.107930,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073902,0.463856,0.4375,-0.1066,0.2653,1,single_line
