episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.492474,-0.059396,-0.041564,0.063104,-0.041564,0.496374,0.200282,0.126723,0.126723,0.000000,,0,1,1,0,0.067664,-0.053772,0.5625
0,26,0.512458,-0.060364,-0.038689,0.062136,-0.038689,0.516358,0.200061,0.035230,0.035230,0.000000,,0,1,1,0,0.067446,-0.047791,0.5833
0,27,0.536442,-0.061461,-0.034362,0.061039,-0.034362,0.540342,0.200087,0.053271,0.053271,0.000000,,0,1,1,0,0.066248,-0.042265,0.5833
0,28,0.560428,-0.062326,-0.033487,0.060174,-0.033487,0.564328,0.200013,0.009435,0.009435,0.000000,,0,1,1,0,0.065465,-0.037662,0.6042
0,29,0.580415,-0.063034,-0.038101,0.059466,-0.038101,0.584315,0.199982,-0.071554,-0.071554,0.000000,,0,1,1,0,0.064579,-0.035000,0.6042
0,30,0.604400,-0.063951,-0.033640,0.058549,-0.033640,0.608300,0.200033,0.061156,0.061156,0.000000,,0,1,1,0,0.063575,-0.036385,0.6667
0,31,0.628392,-0.064873,-0.014410,0.057627,-0.014410,0.632292,0.200124,0.243123,0.243123,0.000000,C-06,0,1,1,0,0.062364,-0.034469,0.6458
0,32,0.652387,-0.065246,-0.028120,0.057254,-0.028120,0.656287,0.199945,-0.197343,-0.197343,0.000000,C-06,0,1,1,0,0.063697,-0.027660,0.6458
0,33,0.676378,-0.065922,-0.024506,0.056578,-0.024506,0.680278,0.200022,0.054507,0.054507,0.000000,C-06,0,1,1,0,0.058097,-0.009127,0.6250
0,34,0.700374,-0.066613,-0.011913,0.055887,-0.011913,0.703900,0.200067,0.156238,0.156238,0.000000,,0,1,1,0,0.049657,0.036067,0.5833
0,35,0.720372,-0.066862,-0.015047,0.055638,-0.015047,0.724272,0.199991,-0.056115,-0.056115,0.000000,C-06,0,1,1,0,0.060371,-0.014713,0.5417
0,36,0.744364,-0.067139,-0.036097,0.055361,-0.036097,0.748264,0.199890,-0.270282,-0.270282,0.000000,C-06,0,1,1,0,0.053473,0.026295,0.5625
0,37,0.768355,-0.068000,-0.012568,0.054500,-0.012568,0.772255,0.200119,0.329958,0.329958,0.000000,C-06,0,1,1,0,0.052117,0.006495,0.6458
0,38,0.792352,-0.068313,-0.021712,0.054187,-0.021712,0.796252,0.199969,-0.133223,-0.133223,0.000000,C-06,0,1,1,0,0.057380,-0.012254,0.6250
0,39,0.812346,-0.068549,-0.029015,0.053951,-0.029015,0.816246,0.199932,-0.103152,-0.103152,0.000000,,0,1,1,0,0.047068,0.045167,0.7083
0,40,0.836337,-0.069223,-0.025091,0.053277,-0.025091,0.840237,0.200020,0.055683,0.055683,0.000000,C-06,0,1,1,0,0.044160,0.050589,0.6875
0,41,0.860330,-0.069917,-0.019987,0.052583,-0.019987,0.864230,0.200043,0.061339,0.061339,0.000000,,0,1,1,0,0.038701,0.089527,0.6667
0,42,0.884324,-0.070401,-0.025597,0.052099,-0.025597,0.888224,0.199975,-0.073757,-0.073757,0.000000,,0,1,1,0,0.034212,0.118174,0.6458
0,43,0.904316,-0.070796,-0.032863,0.051704,-0.032863,0.908216,0.199934,-0.106714,-0.106714,0.000000,,0,1,1,0,0.026169,0.141990,0.5625
0,44,0.928300,-0.071278,-0.040483,0.051222,-0.040483,0.932200,0.199886,-0.091169,-0.091169,0.000000,,0,1,1,0,0.031593,0.106081,0.5833
0,45,0.952276,-0.071861,-0.048882,0.050639,-0.048882,0.956176,0.199842,-0.102476,-0.102476,0.000000,,0,1,1,0,0.027996,0.118122,0.6042
0,46,0.976253,-0.072956,-0.035589,0.049544,-0.035589,0.980153,0.200085,0.180486,0.180486,0.000000,C-06,0,1,1,0,0.020357,0.157924,0.6875
0,47,1.000236,-0.073818,-0.042031,0.048682,-0.042031,1.003900,0.199951,-0.095759,-0.095759,0.000000,C-06,0,1,1,0,0.027362,0.131586,0.7292
0,48,1.020218,-0.074658,-0.041924,0.047842,-0.041924,1.024118,0.200003,0.006745,0.006745,0.000000,,0,1,1,0,0.017891,0.188938,0.7292
0,49,1.044200,-0.075674,-0.034121,0.046826,-0.034121,1.048100,0.200060,0.100588,0.100588,0.000000,,0,1,1,0,0.002570,0.281447,0.7500
0,50,1.068188,-0.076616,-0.031216,0.045884,-0.031216,1.072088,0.200046,0.032105,0.032105,0.000000,,0,1,1,0,0.008645,0.250446,0.7083
0,51,1.092176,-0.077419,-0.030066,0.045081,-0.030066,1.096076,0.200017,0.013029,0.013029,0.000000,,0,1,1,0,0.006654,0.265476,0.6667
0,52,1.116160,-0.078190,-0.044579,0.044310,-0.044579,1.120060,0.199911,-0.192197,-0.192197,0.000000,C-06,0,1,1,0,-0.000568,0.289192,0.6250
0,53,1.136139,-0.079000,-0.047019,0.043500,-0.047019,1.140039,0.199954,-0.025482,-0.025482,0.000000,C-06,0,1,1,0,-0.000479,0.281209,0.6458
0,54,1.160122,-0.080125,-0.022604,0.042375,-0.022604,1.164023,0.200165,0.319455,0.319455,0.000000,C-06,0,1,1,0,0.005223,0.298467,0.4375
0,55,1.184120,-0.081255,-0.003600,0.041245,-0.003600,1.188020,0.200219,0.219843,0.219843,0.000000,,0,1,1,0,-0.003085,0.276215,0.3125
0,56,1.204119,-0.081370,-0.014986,0.041130,-0.015178,1.208019,0.199981,-0.192029,-0.192029,0.000000,C-06,0,1,0,0,-0.048830,-0.256657,0.4792
0,57,1.228117,-0.081735,-0.014483,0.040765,-0.014675,1.232017,0.200004,0.018416,0.018416,0.000000,C-06,0,1,1,0,0.005575,0.314935,0.7917
0,58,1.252113,-0.082117,-0.021292,0.040383,-0.021485,1.256013,0.199981,-0.088592,-0.088592,0.000000,,0,1,1,0,0.013596,0.265593,0.7500
0,59,1.276107,-0.082575,-0.022669,0.039925,-0.022862,1.280007,0.199988,-0.013962,-0.013962,0.000000,,0,1,1,0,0.017198,0.247955,0.7292
0,60,1.300103,-0.083058,-0.012406,0.039442,-0.012599,1.303900,0.200024,0.128071,0.128071,0.000000,,0,1,1,0,0.017754,0.242389,0.7292
0,61,1.320102,-0.083460,-0.005729,0.039040,-0.018791,1.324002,0.200037,0.092399,0.092399,0.000000,,0,1,1,0,0.006346,0.323507,0.7500
0,62,1.344101,-0.083606,-0.010819,0.038894,-0.023881,1.348001,0.199992,-0.069334,-0.069334,0.000000,C-06,0,1,1,0,0.009220,0.314111,0.7083
0,63,1.368099,-0.083734,-0.014863,0.038766,-0.027925,1.371999,0.199981,-0.046891,-0.046891,0.000000,,0,1,1,0,0.016255,0.253854,0.6667
0,64,1.392087,-0.083862,-0.048139,0.038638,-0.061201,1.395987,0.199787,-0.440275,-0.440275,0.000000,C-06,0,1,1,0,0.020267,0.208294,0.6250
0,65,1.416038,-0.083990,-0.079141,0.038494,-0.129786,1.419975,0.199399,-0.377600,-0.377600,0.000000,,0,1,1,0,-0.005630,0.293851,0.6250
0,66,1.439962,-0.085774,-0.078589,0.036687,-0.129234,1.443897,0.199996,0.029836,0.029836,0.000000,C-06,0,1,1,0,0.066691,-0.196958,0.6250
0,67,1.463911,-0.087654,-0.045406,0.034784,-0.096050,1.467845,0.200391,0.455236,0.455236,0.000000,C-06,0,1,1,0,0.012854,0.125806,0.6875
0,68,1.487894,-0.089376,-0.030176,0.033039,-0.080821,1.491826,0.200334,0.168979,0.168979,0.000000,C-06,0,1,1,0,0.015161,0.103869,0.7292
0,69,1.507886,-0.090075,-0.028128,0.032002,-0.141538,1.513857,0.200026,0.020532,0.020532,0.000000,,0,1,1,0,0.013469,0.105198,0.7708
0,70,1.531883,-0.090850,0.009316,0.029685,-0.104093,1.537754,0.200099,0.498644,0.498644,0.000000,C-06,0,1,1,0,0.004826,0.143834,0.7708
0,71,1.555868,-0.091625,0.055628,0.027369,-0.057782,1.561640,0.199818,0.560057,0.560057,0.000000,,0,1,1,0,0.003824,0.145520,0.7292
0,72,1.579820,-0.090855,0.068974,0.026596,-0.044436,1.585592,0.199704,0.136735,0.136735,0.000000,C-06,0,1,1,0,0.006394,0.136059,0.6667
0,73,1.603748,-0.089834,0.086194,0.026076,-0.027216,1.609536,0.199459,0.218206,0.218206,0.000000,,0,1,1,0,0.004403,0.137516,0.6667
0,74,1.623639,-0.088884,0.124514,0.024347,-0.077030,1.632554,0.198737,0.635019,0.635019,0.000000,C-06,0,1,1,0,0.003545,0.131212,0.4792
0,75,1.647397,-0.087305,0.158302,0.021451,-0.043243,1.656188,0.198231,0.423189,0.423189,0.000000,C-06,0,1,1,0,0.057705,-0.244597,0.6250
0,76,1.671065,-0.084191,0.174279,0.020081,-0.027266,1.680020,0.198951,0.197244,0.197244,0.000000,C-06,0,1,1,0,-0.000858,0.131744,0.6875
0,77,1.694630,-0.080720,0.208198,0.019080,0.006654,1.703818,0.197879,0.474150,0.474150,0.000000,C-06,0,1,1,0,-0.002561,0.125221,0.7292
0,78,1.718028,-0.076989,0.240179,0.018366,0.038635,1.727502,0.197299,0.433889,0.433889,0.000000,,0,1,1,0,0.001597,0.098909,0.7292
0,79,1.737396,-0.073173,0.263955,0.016889,-0.050543,1.749475,0.197346,0.393350,0.393350,0.000000,,0,1,1,0,0.001761,0.097402,0.7500
0,80,1.760488,-0.067773,0.287830,0.014884,-0.026668,1.773105,0.197600,0.332664,0.332664,0.000000,,0,1,1,0,-0.005040,0.144579,0.7917
0,81,1.783371,-0.061889,0.325423,0.013404,0.010925,1.796686,0.195983,0.554026,0.554026,0.000000,C-06,0,1,1,0,-0.004457,0.129105,0.7292
0,82,1.802242,-0.056296,0.349296,0.012887,0.034798,1.816362,0.196887,0.408547,0.408547,0.000000,,0,1,1,0,-0.005210,0.138671,0.6875
0,83,1.824712,-0.048650,0.368298,0.013210,0.053800,1.840095,0.197854,0.274004,0.274004,0.000000,,0,1,1,0,-0.004307,0.131130,0.6667
0,84,1.846966,-0.040552,0.400140,0.012370,-0.039620,1.865429,0.196317,0.491491,0.491491,0.000000,C-06,0,1,1,0,-0.027204,0.233885,0.6458
0,85,1.868951,-0.031836,0.425039,0.010881,-0.014721,1.889032,0.197150,0.377175,0.377175,0.000000,,0,1,1,0,0.047755,-0.226222,0.6042
0,86,1.890692,-0.022507,0.449550,0.010049,0.009790,1.912676,0.197199,0.381691,0.381691,0.000000,,0,1,1,0,-0.012563,0.155601,0.6875
0,87,1.908600,-0.014337,0.473940,0.009804,0.034180,1.932357,0.196724,0.468362,0.468362,0.000000,,0,1,1,0,-0.005424,0.105568,0.7292
0,88,1.929787,-0.003927,0.504141,0.010186,0.064381,1.955960,0.196832,0.486970,0.486970,0.000000,,0,1,1,0,-0.005698,0.110362,0.7292
0,89,1.950648,0.007279,0.530067,0.009813,-0.035460,1.980932,0.197475,0.420906,0.420906,0.000000,,0,1,1,0,-0.003307,0.095776,0.7708
0,90,1.971199,0.019105,0.555547,0.008797,-0.009980,2.004621,0.197714,0.424831,0.424831,0.000000,,0,1,1,0,-0.012175,0.163005,0.7917
0,91,1.991405,0.031515,0.584562,0.008460,0.019035,2.028331,0.197743,0.494384,0.494384,0.000000,,0,1,1,0,-0.009320,0.140283,0.7292
0,92,2.007956,0.042383,0.607511,0.008777,0.041984,2.048129,0.198179,0.474330,0.474330,0.000000,,0,1,1,0,-0.007021,0.126787,0.6875
0,93,2.027506,0.056023,0.629906,0.009829,0.064379,2.071944,0.198811,0.389386,0.389386,0.000000,,0,1,1,0,-0.007019,0.127253,0.6667
0,94,2.046724,0.070173,0.654796,0.009816,-0.036219,2.097092,0.199059,0.446083,0.446083,0.000000,,0,1,1,0,-0.027040,0.225949,0.6458
0,95,2.062455,0.082398,0.676578,0.009218,-0.014437,2.117006,0.199422,0.475390,0.475390,0.000000,,0,1,1,0,0.045561,-0.220356,0.6250
0,96,2.080985,0.097596,0.700764,0.009129,0.009749,2.140971,0.199936,0.444977,0.444977,0.000000,,0,1,1,0,-0.017248,0.176485,0.6875
0,97,2.099187,0.113289,0.725092,0.009630,0.034077,2.164999,0.200596,0.449097,0.449097,0.000000,,0,1,1,0,-0.006486,0.109894,0.7292
0,98,2.117066,0.129470,0.755439,0.010714,0.064424,2.189088,0.201039,0.550030,0.550030,0.000000,,0,1,1,0,-0.004562,0.098176,0.7292
0,99,2.134374,0.146176,0.784721,0.010684,-0.031843,2.214545,0.200060,0.508508,0.508508,0.000000,,0,1,1,0,-0.003859,0.098258,0.7708
0,100,2.148404,0.160407,0.801538,0.010193,-0.015026,2.234523,0.199695,0.339084,0.339084,0.000000,C-06,0,1,1,0,-0.003812,0.105650,0.7708
0,101,2.164870,0.177739,0.828418,0.010047,0.011854,2.258429,0.198799,0.484084,0.484084,0.000000,,0,1,1,0,-0.007831,0.137952,0.7083
0,102,2.180845,0.195518,0.856588,0.010563,0.040024,2.282325,0.199589,0.513147,0.513147,0.000000,,0,1,1,0,-0.006610,0.128339,0.6875
0,103,2.196370,0.213815,0.878996,0.011764,0.062432,2.306291,0.200186,0.410547,0.410547,0.000000,,0,1,1,0,-0.009377,0.143390,0.6667
0,104,2.211535,0.232493,0.905315,0.011462,-0.037231,2.331846,0.200772,0.485966,0.485966,0.000000,,0,1,1,0,-0.028005,0.234709,0.6458
0,105,2.223874,0.248359,0.927361,0.010819,-0.015186,2.351934,0.201182,0.475418,0.475418,0.000000,,0,1,1,0,0.046459,-0.224472,0.6250
0,106,2.238300,0.267732,0.951638,0.010551,0.009092,2.376087,0.201458,0.427462,0.427462,0.000000,,0,1,1,0,-0.010310,0.140727,0.6875
0,107,2.252351,0.287466,0.979664,0.010800,0.037118,2.400310,0.202154,0.491121,0.491121,0.000000,,0,1,1,0,-0.007040,0.118529,0.7083
0,108,2.263739,0.304209,1.004915,0.011441,0.062369,2.420549,0.202687,0.518114,0.518114,0.000000,,0,1,1,0,-0.004420,0.103445,0.7292
0,109,2.276923,0.324647,1.033347,0.010907,-0.034938,2.446333,0.202839,0.474140,0.474140,0.000000,,0,1,1,0,-0.003079,0.097191,0.7500
0,110,2.289588,0.345423,1.059919,0.009815,-0.008366,2.470641,0.202888,0.435199,0.435199,0.000000,,0,1,1,0,-0.009863,0.152100,0.7500
0,111,2.301840,0.366529,1.089988,0.009245,0.021703,2.495038,0.203568,0.489287,0.489287,0.000000,,0,1,1,0,-0.005976,0.123291,0.7292
0,112,2.313520,0.387962,1.118517,0.009333,0.050232,2.519448,0.203499,0.450150,0.450150,0.000000,,0,1,1,0,-0.007550,0.136266,0.6875
0,113,2.322733,0.406035,1.137853,0.009965,0.069568,2.539723,0.202849,0.356490,0.356490,0.000000,,0,1,1,0,-0.006261,0.126078,0.6667
0,114,2.333466,0.427962,1.167312,0.008825,-0.026457,2.565374,0.203856,0.459691,0.459691,0.000000,,0,1,1,0,-0.027636,0.228748,0.6458
0,115,2.343616,0.450156,1.193774,0.007531,0.000005,2.589745,0.203387,0.397143,0.397143,0.000000,,0,1,1,0,0.044209,-0.216835,0.6250
0,116,2.353210,0.472580,1.219334,0.006837,0.025565,2.614125,0.203262,0.379059,0.379059,0.000000,,0,1,1,0,-0.008596,0.120037,0.6875
0,117,2.362430,0.495238,1.251373,0.006578,0.057605,2.638586,0.204141,0.473977,0.473977,0.000000,,0,1,1,0,-0.008022,0.113887,0.7292
0,118,2.369675,0.514307,1.278137,0.006838,0.084368,2.658984,0.203967,0.459538,0.459538,0.000000,,0,1,1,0,-0.005991,0.101685,0.7292
0,119,2.377540,0.537375,1.304351,0.005335,-0.015207,2.684158,0.203018,0.364416,0.364416,0.000000,,0,1,1,0,-0.005345,0.100118,0.7500
0,120,2.384908,0.560612,1.332258,0.003981,0.012700,2.708497,0.203119,0.388317,0.388317,0.000000,,0,1,1,0,-0.011861,0.148416,0.7500
0,121,2.390725,0.580106,1.359470,0.003198,0.039912,2.728826,0.203506,0.449596,0.449596,0.000000,,0,1,1,0,-0.008863,0.124093,0.7083
0,122,2.396914,0.603640,1.387751,0.003060,0.068193,2.753160,0.202669,0.374673,0.374673,0.000000,,0,1,1,0,-0.007964,0.116332,0.6875
0,123,2.402219,0.627286,1.410020,0.003805,0.090461,2.777382,0.201852,0.288667,0.288667,0.000000,,0,1,1,0,-0.027888,0.212966,0.6458
0,124,2.407236,0.651033,1.442355,0.001888,-0.002968,2.802053,0.202608,0.429071,0.429071,0.000000,,0,1,1,0,-0.027815,0.211838,0.6458
0,125,2.411471,0.674873,1.468438,0.000688,0.023115,2.826236,0.201635,0.325510,0.325510,0.000000,,0,1,1,0,0.036182,-0.196814,0.6458
0,126,2.414356,0.694785,1.486196,0.000335,0.040873,2.846353,0.201116,0.262264,0.262264,0.000000,,0,1,1,0,-0.030427,0.241990,0.7083
0,127,2.417575,0.718727,1.518990,0.000157,0.073668,2.870510,0.201508,0.415749,0.415749,0.000000,C-06,0,1,1,0,-0.010499,0.107628,0.7292
0,128,2.420325,0.742711,1.550890,0.000449,0.105568,2.894090,0.200971,0.383099,0.383099,0.000000,,0,1,1,0,-0.009121,0.099945,0.7292
0,129,2.421671,0.766709,1.569215,-0.000971,-0.001581,2.918699,0.200215,0.207978,0.207978,0.000000,C-06,0,1,1,0,-0.009427,0.105802,0.7500
0,130,2.422748,0.790705,1.604803,-0.002048,0.034007,2.942695,0.200097,0.444409,0.444409,0.000000,C-06,0,1,1,0,-0.008981,0.094755,0.7292
0,131,2.423344,0.810682,1.631203,-0.002644,0.060407,2.962672,0.199681,0.380977,0.380977,0.000000,,0,1,1,0,-0.013100,0.130285,0.7500
0,132,2.422617,0.834625,1.646990,-0.001917,0.076194,2.986616,0.199587,0.183979,0.183979,0.000000,C-06,0,1,1,0,-0.012062,0.129742,0.6875
0,133,2.421635,0.858527,1.675739,-0.000935,0.104943,3.009890,0.199096,0.373138,0.373138,0.000000,C-06,0,1,1,0,-0.050731,0.311477,0.6667
0,134,2.420698,0.878389,1.701232,-0.002578,0.004962,3.030216,0.198673,0.390421,0.390421,0.000000,,0,1,1,0,-0.048278,0.305012,0.6667
0,135,2.418372,0.902154,1.719635,-0.003264,0.023364,3.054085,0.198968,0.228671,0.228671,0.000000,C-06,0,1,1,0,-0.045372,0.298717,0.6458
0,136,2.415760,0.925837,1.747767,-0.003656,0.051497,3.077909,0.198161,0.378464,0.378464,0.000000,,0,1,1,0,-0.032714,0.236359,0.7083
0,137,2.413128,0.945487,1.768288,-0.003519,0.072018,3.097734,0.198196,0.325387,0.325387,0.000000,,0,1,1,0,-0.028653,0.217445,0.7500
0,138,2.409532,0.968951,1.797086,-0.002907,0.100816,3.121463,0.197635,0.391699,0.391699,0.000000,,0,1,1,0,-0.012133,0.102798,0.7292
0,139,2.405204,0.992262,1.824587,-0.003950,0.002553,3.144790,0.197503,0.377836,0.377836,0.000000,,0,1,1,0,-0.011323,0.098196,0.7500
0,140,2.401025,1.011566,1.846313,-0.004706,0.024279,3.164526,0.197461,0.363305,0.363305,0.000000,,0,1,1,0,-0.012295,0.107372,0.7500
0,141,2.396406,1.030751,1.868293,-0.005006,0.046259,3.184257,0.197285,0.374142,0.374142,0.000000,,0,1,1,0,-0.017090,0.145237,0.7292
0,142,2.390237,1.053604,1.893943,-0.004717,0.071908,3.207926,0.197232,0.368337,0.368337,0.000000,,0,1,1,0,-0.014246,0.125380,0.6875
0,143,2.384569,1.072504,1.914059,-0.003931,0.092025,3.227642,0.197309,0.350870,0.350870,0.000000,,0,1,1,0,-0.025748,0.205856,0.6667
0,144,2.377253,1.095001,1.939259,-0.003627,-0.008565,3.250874,0.197117,0.373546,0.373546,0.000000,,0,1,1,0,-0.052424,0.315510,0.6458
0,145,2.369314,1.117280,1.964237,-0.004420,0.016413,3.274512,0.197109,0.375251,0.375251,0.000000,,0,1,1,0,-0.046766,0.294957,0.6875
0,146,2.362124,1.135686,1.981197,-0.004488,0.033373,3.294272,0.197653,0.304622,0.304622,0.000000,,0,1,1,0,0.029251,-0.182435,0.6667
0,147,2.353118,1.157576,2.005605,-0.004147,0.057781,3.317940,0.197150,0.381152,0.381152,0.000000,,0,1,1,0,-0.033994,0.238377,0.7083
0,148,2.343615,1.179200,2.033556,-0.003245,0.085731,3.341543,0.196850,0.440376,0.440376,0.000000,,0,1,1,0,-0.015145,0.116802,0.7292
0,149,2.335182,1.196992,2.056785,-0.002403,-0.016523,3.360913,0.196965,0.444477,0.444477,0.000000,,0,1,1,0,-0.024544,0.197081,0.7917
0,150,2.326256,1.214573,2.078718,-0.003049,0.005410,3.380620,0.197261,0.424414,0.424414,0.000000,,0,1,1,0,-0.024328,0.201560,0.7500
