episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,56,1.207974,-0.091227,0.022648,0.031273,0.022455,1.211874,0.200014,-0.085882,-0.085882,0.000000,C-06,0,1,1,0,-0.001618,0.337251,0.8125
0,57,1.231968,-0.090688,0.022765,0.031812,0.022572,1.235868,0.199998,0.006049,0.006049,0.000000,,0,1,1,0,0.001535,0.330911,0.7917
0,58,1.255963,-0.090153,0.018428,0.032347,0.018236,1.259863,0.200015,-0.055114,-0.055114,0.000000,,0,1,1,0,0.003867,0.325859,0.7708
0,59,1.279960,-0.089618,0.013262,0.032882,0.013069,1.283860,0.200031,-0.061806,-0.061806,0.000000,,0,1,1,0,0.015048,0.266704,0.7083
0,60,1.303958,-0.089138,0.009766,0.033362,-0.003297,1.307858,0.200024,-0.040412,-0.040412,0.000000,,0,1,1,0,0.015975,0.257851,0.7292
0,61,1.323957,-0.088907,0.013474,0.033593,0.000412,1.327857,0.199995,0.057409,0.057409,0.000000,,0,1,1,0,0.015429,0.263317,0.7083
0,62,1.347956,-0.088581,0.001116,0.033919,-0.011946,1.351856,0.200018,-0.161402,-0.161402,0.000000,C-06,0,1,1,0,0.006383,0.322836,0.7083
0,63,1.371956,-0.088334,-0.004101,0.034166,-0.017163,1.375856,0.200005,-0.056221,-0.056221,0.000000,,0,1,1,0,0.014209,0.253159,0.6667
0,64,1.395951,-0.088152,-0.035071,0.034348,-0.048133,1.399851,0.199893,-0.402520,-0.402520,0.000000,C-06,0,1,1,0,0.018565,0.203615,0.6042
0,65,1.419920,-0.087970,-0.064767,0.034511,-0.115411,1.423853,0.199603,-0.358978,-0.358978,0.000000,,0,1,1,0,0.009726,0.201087,0.6042
0,66,1.443867,-0.089442,-0.066882,0.033016,-0.117527,1.447799,0.199982,-0.006744,-0.006744,0.000000,C-06,0,1,1,0,0.063742,-0.189520,0.6250
0,67,1.467831,-0.091045,-0.037604,0.031389,-0.088249,1.471761,0.200294,0.396549,0.396549,0.000000,C-06,0,1,1,0,0.011263,0.123219,0.6875
0,68,1.491822,-0.092650,-0.014787,0.029762,-0.065432,1.495751,0.200422,0.266800,0.266800,0.000000,,0,1,1,0,0.011969,0.108919,0.7292
0,69,1.511820,-0.092993,-0.016084,0.028837,-0.129493,1.517595,0.199994,-0.038742,-0.038742,0.000000,C-06,0,1,1,0,0.012872,0.098436,0.7500
0,70,1.535819,-0.093380,0.013283,0.026907,-0.100127,1.541520,0.200013,0.395710,0.395710,0.000000,C-06,0,1,1,0,0.003157,0.146133,0.7708
0,71,1.559797,-0.093771,0.067833,0.024974,-0.045577,1.565423,0.199600,0.685080,0.685080,0.000000,C-06,0,1,1,0,0.001884,0.140942,0.7292
0,72,1.583731,-0.092532,0.078197,0.024671,-0.035212,1.589387,0.199749,0.093908,0.093908,0.000000,C-06,0,1,1,0,0.004931,0.136049,0.6667
0,73,1.607646,-0.091087,0.089880,0.024575,-0.023529,1.613346,0.199573,0.148419,0.148419,0.000000,,0,1,1,0,0.003764,0.131257,0.6875
0,74,1.627529,-0.089751,0.130922,0.022767,-0.070623,1.636213,0.198808,0.708535,0.708535,0.000000,C-06,0,1,1,0,0.001672,0.132938,0.4792
0,75,1.651261,-0.087993,0.166590,0.020052,-0.034954,1.659855,0.198049,0.448443,0.448443,0.000000,C-06,0,1,1,0,-0.009524,0.175813,0.6667
0,76,1.674900,-0.084561,0.179873,0.018999,-0.021671,1.683718,0.199113,0.159350,0.159350,0.000000,C-06,0,1,1,0,-0.002292,0.136960,0.6875
0,77,1.698438,-0.080774,0.214009,0.018315,0.012465,1.707549,0.198041,0.475001,0.475001,0.000000,C-06,0,1,1,0,-0.001003,0.111677,0.7083
0,78,1.721806,-0.076829,0.245463,0.017816,0.043918,1.731243,0.197290,0.427077,0.427077,0.000000,,0,1,1,0,0.000898,0.100160,0.7292
0,79,1.741145,-0.072946,0.270350,0.015945,-0.044148,1.753110,0.197177,0.414671,0.414671,0.000000,,0,1,1,0,0.001546,0.094370,0.7500
0,80,1.764190,-0.067428,0.295383,0.014068,-0.019115,1.776733,0.197456,0.349690,0.349690,0.000000,,0,1,1,0,-0.006833,0.154472,0.7917
0,81,1.787033,-0.061426,0.328737,0.012711,0.014239,1.800312,0.196389,0.489570,0.489570,0.000000,,0,1,1,0,-0.004416,0.129623,0.7292
0,82,1.805881,-0.055782,0.353142,0.012250,0.038644,1.819981,0.196764,0.424928,0.424928,0.000000,,0,1,1,0,-0.005184,0.134401,0.6667
0,83,1.828305,-0.048138,0.375376,0.012586,0.060878,1.843670,0.197472,0.325064,0.325064,0.000000,,0,1,1,0,-0.004931,0.129486,0.6667
0,84,1.850504,-0.040040,0.404980,0.011325,-0.034780,1.868847,0.196536,0.456001,0.456001,0.000000,,0,1,1,0,-0.027075,0.231485,0.6458
0,85,1.872438,-0.031225,0.430688,0.009946,-0.009072,1.892447,0.197055,0.392464,0.392464,0.000000,,0,1,1,0,0.046815,-0.224716,0.6250
0,86,1.894123,-0.021757,0.455084,0.009264,0.015324,1.916098,0.197231,0.380428,0.380428,0.000000,,0,1,1,0,-0.009483,0.133834,0.6875
0,87,1.911979,-0.013470,0.479977,0.009147,0.040218,1.935783,0.196675,0.481749,0.481749,0.000000,,0,1,1,0,-0.007191,0.113193,0.7292
0,88,1.933100,-0.002905,0.509733,0.009698,0.069973,1.959393,0.196924,0.480447,0.480447,0.000000,,0,1,1,0,-0.005864,0.108830,0.7292
0,89,1.953901,0.008450,0.534472,0.009060,-0.031056,1.984307,0.197627,0.402003,0.402003,0.000000,,0,1,1,0,-0.003673,0.095776,0.7500
0,90,1.974386,0.020367,0.561836,0.008157,-0.003691,2.007988,0.197604,0.459738,0.459738,0.000000,,0,1,1,0,-0.010657,0.149616,0.7500
0,91,1.994516,0.032923,0.589810,0.007983,0.024283,2.031713,0.197898,0.477223,0.477223,0.000000,,0,1,1,0,-0.007547,0.126416,0.7292
0,92,2.011016,0.043902,0.611358,0.008421,0.045831,2.051527,0.198345,0.446211,0.446211,0.000000,,0,1,1,0,-0.007517,0.129059,0.6875
0,93,2.030515,0.057629,0.633501,0.009575,0.067974,2.075345,0.198872,0.386064,0.386064,0.000000,,0,1,1,0,-0.007097,0.126311,0.6667
0,94,2.049671,0.071879,0.659858,0.009254,-0.031157,2.100450,0.199090,0.476479,0.476479,0.000000,,0,1,1,0,-0.028135,0.228788,0.6458
0,95,2.065339,0.084200,0.681547,0.008770,-0.009468,2.120377,0.199526,0.473732,0.473732,0.000000,,0,1,1,0,0.044885,-0.220978,0.6250
0,96,2.083803,0.099496,0.704411,0.008798,0.013396,2.144353,0.200015,0.420019,0.420019,0.000000,,0,1,1,0,-0.013312,0.153764,0.6875
0,97,2.101960,0.115269,0.730413,0.009390,0.039398,2.168397,0.200794,0.481244,0.481244,0.000000,,0,1,1,0,-0.007466,0.113692,0.7083
0,98,2.119776,0.131544,0.760576,0.010586,0.069561,2.192498,0.200850,0.541271,0.541271,0.000000,,0,1,1,0,-0.003856,0.093021,0.7292
0,99,2.136984,0.148326,0.788549,0.010253,-0.028014,2.217899,0.199948,0.483399,0.483399,0.000000,,0,1,1,0,-0.003183,0.092853,0.7500
0,100,2.150956,0.162602,0.806000,0.009834,-0.010564,2.237869,0.199585,0.356183,0.356183,0.000000,,0,1,1,0,-0.008885,0.145121,0.7500
0,101,2.167338,0.180000,0.833447,0.009794,0.016884,2.261766,0.198908,0.494807,0.494807,0.000000,,0,1,1,0,-0.007172,0.130261,0.7292
0,102,2.183233,0.197877,0.860452,0.010437,0.043889,2.285679,0.199727,0.492612,0.492612,0.000000,,0,1,1,0,-0.007624,0.135697,0.6875
0,103,2.198695,0.216240,0.882901,0.011728,0.066337,2.309650,0.200260,0.413866,0.413866,0.000000,,0,1,1,0,-0.005625,0.122700,0.6667
0,104,2.213799,0.234981,0.909768,0.011095,-0.032779,2.335189,0.200878,0.494801,0.494801,0.000000,,0,1,1,0,-0.027622,0.232308,0.6458
0,105,2.226081,0.250899,0.931566,0.010529,-0.010981,2.355287,0.201240,0.467448,0.467448,0.000000,,0,1,1,0,0.045786,-0.221677,0.6250
0,106,2.240436,0.270326,0.954968,0.010350,0.012421,2.379441,0.201448,0.409894,0.409894,0.000000,,0,1,1,0,-0.008504,0.127104,0.6875
0,107,2.254403,0.290116,0.984861,0.010700,0.042314,2.403661,0.202389,0.524375,0.524375,0.000000,,0,1,1,0,-0.006582,0.113595,0.7292
0,108,2.265715,0.306914,1.009668,0.011435,0.067122,2.423900,0.202692,0.505368,0.505368,0.000000,,0,1,1,0,-0.004420,0.103525,0.7292
0,109,2.278802,0.327404,1.036865,0.010588,-0.031421,2.449655,0.202749,0.452530,0.452530,0.000000,,0,1,1,0,-0.002895,0.095489,0.7500
0,110,2.291426,0.348229,1.064615,0.009556,-0.003670,2.473985,0.203077,0.455845,0.455845,0.000000,,0,1,1,0,-0.008931,0.144590,0.7500
0,111,2.303596,0.369388,1.094545,0.009083,0.026260,2.498390,0.203568,0.483664,0.483664,0.000000,,0,1,1,0,-0.006237,0.126420,0.7292
0,112,2.315170,0.390864,1.122028,0.009286,0.053743,2.522786,0.203379,0.432158,0.432158,0.000000,,0,1,1,0,-0.005169,0.118267,0.6875
0,113,2.324336,0.408968,1.141739,0.009974,0.073454,2.543066,0.202931,0.364377,0.364377,0.000000,,0,1,1,0,-0.029750,0.239839,0.6458
0,114,2.335012,0.430936,1.171698,0.008479,-0.022071,2.568708,0.203922,0.465161,0.465161,0.000000,,0,1,1,0,-0.028585,0.232639,0.6458
0,115,2.345057,0.453168,1.197569,0.007296,0.003800,2.593075,0.203299,0.386436,0.386436,0.000000,,0,1,1,0,0.041525,-0.209604,0.6458
0,116,2.354574,0.475624,1.223107,0.006686,0.029339,2.617457,0.203258,0.378339,0.378339,0.000000,,0,1,1,0,-0.008937,0.121277,0.6875
0,117,2.363724,0.498316,1.256343,0.006504,0.062575,2.641924,0.204293,0.490428,0.490428,0.000000,,0,1,1,0,-0.008730,0.117876,0.7292
0,118,2.370861,0.517413,1.282499,0.006876,0.088730,2.662308,0.203834,0.446416,0.446416,0.000000,,0,1,1,0,-0.006631,0.105978,0.7500
0,119,2.378590,0.540506,1.307583,0.005097,-0.011975,2.687452,0.202855,0.347389,0.347389,0.000000,,0,1,1,0,-0.005102,0.098351,0.7500
0,120,2.385911,0.563766,1.336768,0.003794,0.017209,2.711801,0.203261,0.406856,0.406856,0.000000,,0,1,1,0,-0.011756,0.145978,0.7500
0,121,2.391670,0.583281,1.364068,0.003072,0.044510,2.732135,0.203451,0.446870,0.446870,0.000000,,0,1,1,0,-0.008977,0.124273,0.7083
0,122,2.397720,0.606834,1.391474,0.003073,0.071916,2.756454,0.202528,0.360530,0.360530,0.000000,,0,1,1,0,-0.008236,0.118669,0.6667
0,123,2.402944,0.630495,1.413761,0.003902,0.094202,2.778167,0.201835,0.289780,0.289780,0.000000,,0,1,1,0,-0.047594,0.314045,0.6667
0,124,2.407890,0.654256,1.446775,0.001645,0.001453,2.805332,0.202602,0.434758,0.434758,0.000000,,0,1,1,0,-0.029828,0.220825,0.6458
0,125,2.411956,0.678106,1.471347,0.000615,0.026024,2.829504,0.201486,0.305481,0.305481,0.000000,,0,1,1,0,0.036622,-0.197462,0.6458
0,126,2.414838,0.698024,1.490194,0.000264,0.044872,2.849627,0.201181,0.281335,0.281335,0.000000,,0,1,1,0,-0.030291,0.239410,0.7083
0,127,2.418058,0.721974,1.524045,0.000086,0.078723,2.873791,0.201550,0.425459,0.425459,0.000000,,0,1,1,0,-0.010251,0.105152,0.7292
0,128,2.420580,0.745960,1.553641,0.000120,-0.017156,2.897951,0.200808,0.352182,0.352182,0.000000,,0,1,1,0,-0.008859,0.098544,0.7500
0,129,2.421950,0.769959,1.573764,-0.001250,0.002968,2.921950,0.200221,0.231597,0.231597,0.000000,,0,1,1,0,-0.008453,0.098555,0.7292
0,130,2.423036,0.793954,1.608535,-0.002336,0.037738,2.945944,0.200074,0.429677,0.429677,0.000000,C-06,0,1,1,0,-0.009114,0.096243,0.7292
0,131,2.423510,0.813928,1.633861,-0.002810,0.063064,2.965918,0.199631,0.365398,0.365398,0.000000,,0,1,1,0,-0.013305,0.129853,0.7292
0,132,2.422811,0.837865,1.651628,-0.002111,0.080832,2.989855,0.199512,0.211128,0.211128,0.000000,C-06,0,1,1,0,-0.012256,0.126173,0.7083
0,133,2.421835,0.861757,1.680060,-0.001611,-0.016210,3.013573,0.199003,0.368544,0.368544,0.000000,C-06,0,1,1,0,-0.051285,0.314098,0.6667
0,134,2.420813,0.881608,1.705124,-0.003098,0.008854,3.033396,0.198635,0.384820,0.384820,0.000000,,0,1,1,0,-0.047688,0.302253,0.6667
0,135,2.418374,0.905361,1.723102,-0.003670,0.026832,3.057266,0.198964,0.223825,0.223825,0.000000,C-06,0,1,1,0,0.032660,-0.189224,0.6458
0,136,2.415642,0.929029,1.752015,-0.003941,0.055745,3.081090,0.198088,0.392604,0.392604,0.000000,C-06,0,1,1,0,-0.034547,0.245041,0.7083
0,137,2.412933,0.948663,1.772818,-0.003726,0.076548,3.100909,0.198143,0.329017,0.329017,0.000000,,0,1,1,0,-0.013643,0.111464,0.7292
0,138,2.409180,0.972108,1.799815,-0.002955,0.103545,3.124640,0.197738,0.367685,0.367685,0.000000,,0,1,1,0,-0.012438,0.104732,0.7292
0,139,2.404826,0.995400,1.828655,-0.004365,0.006621,3.147923,0.197352,0.399127,0.399127,0.000000,,0,1,1,0,-0.011398,0.097226,0.7500
0,140,2.400578,1.014681,1.850784,-0.005049,0.028749,3.167654,0.197394,0.370172,0.370172,0.000000,,0,1,1,0,-0.010983,0.095598,0.7292
0,141,2.395840,1.033842,1.872042,-0.005227,0.050008,3.187392,0.197353,0.361647,0.361647,0.000000,,0,1,1,0,-0.015562,0.133542,0.7500
0,142,2.389548,1.056672,1.896756,-0.004813,0.074722,3.211069,0.197313,0.355612,0.355612,0.000000,,0,1,1,0,-0.014704,0.127523,0.6875
0,143,2.383847,1.075551,1.917624,-0.003990,0.095590,3.230773,0.197192,0.366430,0.366430,0.000000,,0,1,1,0,-0.024754,0.199011,0.6875
0,144,2.376466,1.098014,1.943599,-0.004002,-0.004225,3.253966,0.197024,0.385992,0.385992,0.000000,,0,1,1,0,-0.053281,0.317944,0.6458
0,145,2.368367,1.120263,1.966628,-0.004635,0.018804,3.277634,0.197337,0.344559,0.344559,0.000000,,0,1,1,0,-0.044559,0.286407,0.6458
0,146,2.361155,1.138647,1.984472,-0.004674,0.036648,3.297383,0.197505,0.325301,0.325301,0.000000,,0,1,1,0,0.029600,-0.184764,0.6667
0,147,2.352098,1.160501,2.009598,-0.004271,0.061774,3.321036,0.197081,0.392494,0.392494,0.000000,,0,1,1,0,-0.033473,0.235824,0.7292
0,148,2.342510,1.182081,2.038107,-0.003274,0.090283,3.344628,0.196803,0.450789,0.450789,0.000000,,0,1,1,0,-0.014046,0.108078,0.7500
0,149,2.333961,1.199836,2.060197,-0.002702,-0.013111,3.363994,0.197139,0.421786,0.421786,0.000000,,0,1,1,0,-0.024504,0.197575,0.7708
0,150,2.324970,1.217384,2.082309,-0.003276,0.009001,3.383703,0.197251,0.430604,0.430604,0.000000,,0,1,1,0,-0.024207,0.199476,0.7500
