episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.745253,-1.646072,-0.039854,-0.007961,0.033138,4.585195,0.213197,-0.093901,-0.017069,0.076833,0.969168,0.969168,0.000000,C-06,0,0,0,1,1,0,0.003162,0.090763,0.5417,0.0000,0.2678,2,ok
0,111,13.540000,1.771519,-1.647036,-0.051174,-0.007018,0.021819,4.611462,0.219866,-0.149653,-0.149653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005768,0.104839,0.4792,0.0000,0.2660,2,ok
0,112,13.640000,1.793487,-1.647956,-0.056101,-0.006316,0.019798,4.633475,0.219871,-0.064447,-0.064447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006496,0.086234,0.4583,0.0000,0.2667,2,ok
0,113,13.760000,1.819749,-1.649388,-0.057124,-0.005689,0.018775,4.659768,0.219116,-0.008303,-0.008303,0.000000,0.996065,0.996065,0.000000,,0,0,0,1,1,0,0.006373,0.066939,0.4792,0.0000,0.2669,2,ok
0,114,13.880000,1.846085,-1.650853,-0.068888,-0.005091,0.007938,4.686137,0.219826,-0.238087,-0.158303,0.079784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007724,0.096595,0.3958,0.0000,0.2674,2,ok
0,115,14.000000,1.870208,-1.652510,-0.070411,-0.004864,0.006415,4.710315,0.199994,0.155622,-0.008303,-0.163925,0.909102,0.909102,0.000000,C-06,0,0,0,1,1,0,0.007621,0.053693,0.3750,0.0000,0.2680,2,ok
0,116,14.120000,1.892810,-1.654100,-0.060274,-0.004688,0.016294,4.732972,0.187599,0.211643,0.141697,-0.069946,0.852183,0.852183,0.000000,C-06,0,0,0,1,1,0,0.006931,0.049639,0.4167,0.0000,0.2648,2,ok
0,117,14.220000,1.912213,-1.655409,-0.046825,-0.004485,0.029743,4.752417,0.195855,0.202942,0.202942,0.000000,0.889273,0.889273,0.000000,,0,0,0,1,1,0,0.009703,0.076605,0.5208,0.0000,0.2662,2,ok
0,118,14.340000,1.935530,-1.656705,-0.041625,-0.003964,0.034942,4.775765,0.194518,-0.073345,0.052942,0.126287,0.883709,0.883709,0.000000,C-06,0,0,0,1,1,0,0.011931,0.096111,0.5417,0.0000,0.2661,2,ok
0,119,14.460000,1.960825,-1.657729,-0.048548,-0.003028,0.025750,4.801062,0.216330,-0.256198,-0.097058,0.159140,1.000000,0.983709,-0.016291,C-06,0,0,0,1,1,0,0.014099,0.062713,0.5625,0.0000,0.2664,2,ok
0,120,14.580000,1.986100,-1.658734,-0.066068,-0.002076,0.008230,4.826339,0.209998,-0.227882,-0.227882,0.000000,0.955812,0.955812,0.000000,,0,0,0,1,1,0,0.014564,0.022813,0.5625,0.0000,0.2663,2,ok
0,121,14.700000,2.011677,-1.660138,-0.073308,-0.001636,-0.002468,4.851938,0.213843,0.114783,-0.077882,-0.192666,0.972926,0.972926,0.000000,C-06,0,0,0,1,1,0,0.012670,-0.016997,0.5417,0.0000,0.2676,2,ok
0,122,14.800000,2.033527,-1.661693,-0.073311,-0.001630,-0.002471,4.873844,0.219982,0.008701,0.008701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010823,-0.023620,0.4792,0.0000,0.2682,2,ok
0,123,14.920000,2.059866,-1.663598,-0.061645,-0.001742,0.004226,4.900244,0.220147,0.702022,0.158701,-0.543320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011166,-0.033948,0.4375,0.0000,0.2668,2,ok
0,124,15.040000,2.086232,-1.665503,-0.037208,-0.001879,0.028663,4.926678,0.220410,0.557850,0.308701,-0.249149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010732,-0.081502,0.4583,0.0000,0.2676,2,ok
0,125,15.140000,2.106230,-1.666761,-0.025371,-0.001895,0.033562,4.946704,0.198279,0.137884,0.158701,0.020817,0.867377,0.900000,0.032623,C-06,0,0,0,1,1,0,0.011723,-0.084284,0.4792,0.0000,0.2667,2,ok
0,126,15.260000,2.129677,-1.667422,-0.023800,-0.001132,0.035134,4.970148,0.195276,-0.191025,0.008701,0.199726,0.887576,0.887576,0.000000,C-06,0,0,0,1,1,0,0.017248,0.104738,0.5208,0.0000,0.2632,2,ok
0,127,15.380000,2.154785,-1.668047,-0.034483,-0.000337,0.016001,4.995245,0.212893,-0.451551,-0.141299,0.310253,0.967955,0.967955,0.000000,C-06,0,0,0,1,1,0,0.018344,0.097842,0.5208,0.0000,0.2643,2,ok
0,128,15.500000,2.179153,-1.668662,-0.042942,0.000340,0.007543,5.019612,0.202211,-0.100498,-0.100498,0.000000,0.919682,0.919682,0.000000,,0,0,0,1,1,0,0.018387,0.016615,0.4792,0.0000,0.2660,2,ok
0,129,15.620000,2.204777,-1.669654,-0.039839,0.000578,0.000721,5.045258,0.216240,0.281575,0.049502,-0.232073,0.982937,0.982937,0.000000,C-06,0,0,0,1,1,0,0.016972,0.008603,0.4375,0.0000,0.2677,2,ok
0,130,15.720000,2.226714,-1.670499,-0.027112,0.000671,0.013448,5.067212,0.220077,0.317320,0.199502,-0.117818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018049,0.026938,0.4375,0.0000,0.2653,2,ok
0,131,15.840000,2.253110,-1.671512,0.001258,0.000658,0.029293,5.093637,0.220162,0.364102,0.349502,-0.014599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018896,0.000741,0.3958,0.0000,0.2660,2,ok
0,132,15.960000,2.278419,-1.672330,0.021026,0.000576,0.049062,5.118959,0.210173,0.224643,0.224643,0.000000,0.955242,0.955242,0.000000,,0,0,0,1,1,0,0.025298,0.097970,0.4792,0.0000,0.2599,2,ok
0,133,16.080000,2.302658,-1.672555,0.036745,0.000971,0.050008,5.143206,0.201322,0.186381,0.186381,0.000000,0.915693,0.915693,0.000000,,0,0,0,1,1,0,0.025298,0.097970,0.4792,0.0000,0.2599,2,ok
0,134,16.180000,2.323973,-1.671921,0.039988,0.001974,0.053251,5.164507,0.216344,0.013704,0.036381,0.022676,0.983625,0.983625,0.000000,C-06,0,0,0,1,1,0,0.027317,0.006585,0.5417,0.0000,0.2689,2,ok
0,135,16.280000,2.345617,-1.671090,0.035507,0.003180,0.048769,5.186133,0.216634,-0.073635,-0.073635,0.000000,0.984592,0.984592,0.000000,,0,0,0,1,1,0,0.026442,0.002747,0.5208,0.0000,0.2662,2,ok
0,136,16.400000,2.370921,-1.670072,0.019052,0.004183,0.015103,5.211501,0.210416,-0.210489,-0.210489,0.000000,0.955846,0.955846,0.000000,,0,0,0,1,1,0,0.025445,-0.017986,0.4583,0.0000,0.2667,2,ok
0,137,16.500000,2.391391,-1.669471,0.013863,0.004745,0.009914,5.231972,0.204217,0.073769,-0.060489,-0.134258,0.928024,0.928024,0.000000,C-06,0,0,0,1,1,0,0.028777,-0.015648,0.5000,0.0000,0.2634,2,ok
0,138,16.600000,2.412215,-1.669160,0.019148,0.004776,-0.004102,5.252890,0.208872,0.219159,0.089511,-0.129648,0.949494,0.949494,0.000000,C-06,0,0,0,1,1,0,0.025982,-0.023677,0.4583,0.0000,0.2668,2,ok
0,139,16.720000,2.438385,-1.668792,0.037916,0.004597,0.014666,5.279061,0.219871,0.619087,0.239511,-0.379576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019414,-0.136605,0.5208,0.3752,0.2430,2,ok
0,140,16.820000,2.459525,-1.668497,0.063165,0.004286,0.016330,5.300301,0.209996,0.449112,0.389511,-0.059600,0.956253,0.956253,0.000000,C-06,0,0,0,1,1,0,0.032355,0.053498,0.4375,0.0000,0.2587,2,ok
0,141,16.920000,2.478524,-1.668054,0.080124,0.003904,0.033289,5.319302,0.187868,-0.008716,0.239511,0.248227,0.822304,0.856253,0.033950,C-06,0,0,0,1,1,0,0.033708,0.178813,0.4792,0.0000,0.2542,2,ok
0,142,17.040000,2.503037,-1.666442,0.088237,0.004452,0.041402,5.343861,0.210102,-0.299543,0.089511,0.389054,1.000000,0.956253,-0.043747,C-06,0,0,0,1,1,0,0.031818,0.117344,0.4792,0.0000,0.2597,2,ok
0,143,17.140000,2.524005,-1.664767,0.092107,0.004758,0.019919,5.365003,0.210369,0.055652,0.055652,0.000000,0.957064,0.957064,0.000000,,0,0,0,1,1,0,0.033568,-0.065617,0.5833,0.0000,0.2663,2,ok
0,144,17.260000,2.549006,-1.662694,0.106796,0.005142,0.034608,5.390086,0.208768,0.196387,0.196387,0.000000,0.951037,0.951037,0.000000,,0,0,0,1,1,0,0.030745,-0.164252,0.5625,0.0000,0.2686,2,ok
0,145,17.380000,2.573358,-1.660631,0.130830,0.005054,0.028178,5.414697,0.202893,0.316033,0.316033,0.000000,0.926709,0.926709,0.000000,,0,0,0,1,1,0,0.032775,-0.157748,0.5625,0.0000,0.2685,2,ok
0,146,17.480000,2.593477,-1.658912,0.158483,0.004744,0.055832,5.434887,0.201470,0.441803,0.441803,0.000000,0.923787,0.923787,0.000000,,0,0,0,1,1,0,0.033539,-0.159169,0.5625,0.0000,0.2658,2,ok
0,147,17.600000,2.617716,-1.655988,0.181599,0.005043,0.045528,5.459442,0.203618,0.109775,0.291803,0.182029,0.932506,0.932506,0.000000,C-06,0,0,0,1,1,0,0.033479,-0.106063,0.5208,0.0000,0.2648,2,ok
0,148,17.720000,2.643338,-1.651730,0.193040,0.005978,0.056968,5.485399,0.219153,0.014700,0.141803,0.127103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033642,-0.064024,0.5417,0.0000,0.2649,2,ok
0,149,17.820000,2.664925,-1.647573,0.194705,0.007331,0.058633,5.507340,0.219895,0.016637,0.016637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032909,-0.219293,0.5000,0.0000,0.2641,2,ok
0,150,17.920000,2.686178,-1.643375,0.203994,0.007811,0.028696,5.529326,0.215962,0.228633,0.166637,-0.061996,0.983192,0.983192,0.000000,C-06,0,0,0,1,1,0,0.034794,0.053598,0.5000,0.0000,0.2577,2,ok
0,151,18.040000,2.710546,-1.638353,0.219259,0.008559,0.043961,5.554194,0.206111,0.213269,0.213269,0.000000,0.939714,0.939714,0.000000,,0,0,0,1,1,0,0.030337,-0.212617,0.5208,0.0000,0.2607,2,ok
0,152,18.140000,2.731024,-1.634126,0.228717,0.008729,0.011939,5.575429,0.209504,0.148670,0.148670,0.000000,0.956808,0.956808,0.000000,,0,0,0,1,1,0,0.029600,-0.216686,0.5833,0.0000,0.2668,2,ok
0,153,18.260000,2.755131,-1.628942,0.248628,0.008762,0.031850,5.600087,0.204616,0.285594,0.285594,0.000000,0.937729,0.937729,0.000000,,0,0,0,1,1,0,0.027707,-0.207525,0.5417,0.0000,0.2646,2,ok
0,154,18.380000,2.777937,-1.623777,0.277709,0.008763,0.017882,5.623941,0.193026,0.422862,0.422862,0.000000,0.889033,0.889033,0.000000,,0,0,0,1,1,0,0.026247,-0.211451,0.5208,0.0000,0.2651,2,ok
0,155,18.480000,2.797494,-1.618800,0.294629,0.008472,0.034803,5.644120,0.203715,0.152598,0.272862,0.120264,0.935174,0.935174,0.000000,C-06,0,0,0,1,1,0,0.027335,-0.166898,0.5000,0.0000,0.2701,2,ok
0,156,18.600000,2.822351,-1.611552,0.304052,0.008993,0.044226,5.670007,0.218240,-0.021051,0.122862,0.143913,0.996339,0.996339,0.000000,C-06,0,0,0,1,1,0,0.029261,0.005913,0.4792,0.0000,0.2624,2,ok
0,157,18.720000,2.847013,-1.604063,0.314808,0.008839,0.013720,5.696182,0.214268,0.157158,0.157158,0.000000,0.979514,0.979514,0.000000,,0,0,0,1,1,0,0.028526,0.040837,0.4792,0.0000,0.2641,2,ok
0,158,18.820000,2.865796,-1.597982,0.328497,0.008940,0.027409,5.715925,0.194388,0.261220,0.261220,0.000000,0.886735,0.886735,0.000000,,0,0,0,1,1,0,0.029116,-0.154777,0.5208,0.0000,0.2672,2,ok
0,159,18.920000,2.884504,-1.591917,0.341946,0.008823,0.000473,5.735912,0.196687,0.233039,0.233039,0.000000,0.902314,0.902314,0.000000,,0,0,0,1,1,0,0.029928,-0.019338,0.4583,0.0000,0.2616,2,ok
0,160,19.040000,2.904644,-1.584768,0.348332,0.008763,0.006859,5.757283,0.176252,-0.043627,0.083039,0.126666,0.793058,0.802314,0.009257,C-06,0,0,0,1,1,0,0.027945,-0.115363,0.4792,0.0000,0.2651,2,ok
0,161,19.140000,2.922733,-1.578236,0.349838,0.008813,0.008365,5.776515,0.198328,0.022339,0.022339,0.000000,0.918998,0.902314,-0.016684,C-06,0,0,0,1,1,0,0.028366,-0.137613,0.5417,0.0000,0.2642,2,ok
0,162,19.260000,2.944977,-1.570108,0.360720,0.008374,-0.016789,5.800506,0.196942,0.241682,0.172339,-0.069342,0.898195,0.898195,0.000000,C-06,0,0,0,1,1,0,0.024758,-0.180861,0.5417,0.0000,0.2651,2,ok
0,163,19.380000,2.967443,-1.561967,0.381391,0.007615,0.003882,5.824389,0.198824,0.478886,0.322339,-0.156547,0.914882,0.914882,0.000000,C-06,0,0,0,1,1,0,0.025657,-0.185619,0.5833,0.0000,0.2662,2,ok
0,164,19.480000,2.986240,-1.555024,0.406615,0.006885,-0.004688,5.844651,0.200262,0.672700,0.472339,-0.200361,0.926564,0.926564,0.000000,C-06,0,0,0,1,1,0,0.022576,-0.198604,0.5208,0.0000,0.2685,2,ok
0,165,19.600000,3.007977,-1.546158,0.428276,0.006295,0.016973,5.868119,0.195296,0.147359,0.322339,0.174981,0.898799,0.898799,0.000000,C-06,0,0,0,1,1,0,0.025108,-0.086610,0.5208,0.0000,0.2657,2,ok
0,166,19.720000,3.031042,-1.535860,0.440198,0.006485,0.028895,5.892132,0.214678,0.028759,0.172339,0.143581,0.981745,0.981745,0.000000,C-06,0,0,0,1,1,0,0.024890,-0.034944,0.5000,0.0000,0.2649,2,ok
0,167,19.820000,3.050892,-1.526542,0.442038,0.006334,-0.002014,5.915508,0.219829,-0.064133,0.022339,0.086472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024034,-0.076369,0.4792,0.0000,0.2647,2,ok
0,168,19.920000,3.068965,-1.517988,0.450307,0.006300,0.006255,5.935503,0.197419,0.230037,0.172339,-0.057698,0.875224,0.900000,0.024776,C-06,0,0,0,1,1,0,0.023631,-0.166768,0.5000,0.0000,0.2636,2,ok
0,169,20.040000,3.088134,-1.508706,0.461806,0.006097,-0.014242,5.957009,0.175301,0.185874,0.185874,0.000000,0.788664,0.800000,0.011336,C-06,0,0,0,1,1,0,0.024833,-0.058283,0.5000,0.0000,0.2627,2,ok
0,170,20.140000,3.103785,-1.501032,0.472073,0.005729,-0.003975,5.974436,0.173942,0.196031,0.196031,0.000000,0.796448,0.796448,0.000000,,0,0,0,1,1,0,0.022188,-0.039646,0.5208,0.0000,0.2638,2,ok
0,171,20.260000,3.123947,-1.491018,0.489048,0.005370,0.012999,5.996946,0.191229,0.277453,0.277453,0.000000,0.877850,0.877850,0.000000,,0,0,0,1,1,0,0.021418,-0.069664,0.5625,0.0000,0.2662,2,ok
0,172,20.380000,3.145564,-1.479746,0.506032,0.004803,-0.001110,6.021482,0.205908,0.274539,0.274539,0.000000,0.944107,0.944107,0.000000,,0,0,0,1,1,0,0.022726,-0.015943,0.5833,0.0000,0.2647,2,ok
0,173,20.480000,3.163361,-1.469993,0.513952,0.004675,0.006811,6.041776,0.202645,0.143045,0.143045,0.000000,0.925286,0.925286,0.000000,,0,0,0,1,1,0,0.023099,-0.036049,0.6042,0.0000,0.2644,2,ok
0,174,20.600000,3.183084,-1.458832,0.528891,0.004502,-0.009261,6.064586,0.186868,0.258682,0.258682,0.000000,0.854320,0.854320,0.000000,,0,0,0,1,1,0,0.022023,-0.096181,0.5625,0.0000,0.2653,2,ok
0,175,20.720000,3.202813,-1.447457,0.545399,0.004127,0.007248,6.087356,0.190139,0.275194,0.275194,0.000000,0.871348,0.871348,0.000000,,0,0,0,1,1,0,0.023892,-0.151522,0.6042,0.0000,0.2673,2,ok
0,176,20.820000,3.218485,-1.437884,0.560732,0.004290,0.022581,6.105720,0.182312,0.315371,0.315371,0.000000,0.832608,0.832608,0.000000,,0,0,0,1,1,0,0.022968,-0.126425,0.5625,0.0000,0.2657,2,ok
0,177,20.920000,3.235185,-1.427481,0.573867,0.004130,0.005620,6.125517,0.202541,0.262236,0.262236,0.000000,0.926473,0.926473,0.000000,,0,0,0,1,1,0,0.023150,-0.107582,0.5625,0.0000,0.2666,2,ok
0,178,21.040000,3.256108,-1.413971,0.581043,0.004266,0.012796,6.150423,0.208096,0.078520,0.112236,0.033716,0.948279,0.948279,0.000000,C-06,0,0,0,1,1,0,0.023522,-0.020849,0.5000,0.0000,0.2663,2,ok
0,179,21.140000,3.271864,-1.403604,0.590934,0.004283,-0.006947,6.169418,0.185889,0.216093,0.216093,0.000000,0.786188,0.848279,0.062091,C-06,0,0,0,1,1,0,0.027442,0.064768,0.4792,0.0000,0.2582,2,ok
0,180,21.260000,3.288701,-1.392277,0.599876,0.004149,0.001996,6.189710,0.167236,0.149175,0.149175,0.000000,0.762823,0.762823,0.000000,,0,0,0,1,1,0,0.025815,-0.031904,0.5000,0.0000,0.2640,2,ok
0,181,21.380000,3.306935,-1.379814,0.608509,0.004165,0.010629,6.211796,0.189251,0.150039,0.150039,0.000000,0.878539,0.862823,-0.015715,C-06,0,0,0,1,1,0,0.023878,-0.228471,0.5833,0.0000,0.2666,2,ok
0,182,21.480000,3.323530,-1.368260,0.620154,0.003869,-0.006770,6.232133,0.206677,0.254364,0.254364,0.000000,0.943372,0.943372,0.000000,,0,0,0,1,1,0,0.022186,-0.245770,0.6042,0.0000,0.2662,2,ok
0,183,21.600000,3.342896,-1.354285,0.642332,0.003813,0.015408,6.256015,0.198162,0.403588,0.403588,0.000000,0.905489,0.905489,0.000000,,0,0,0,1,1,0,0.020239,-0.268805,0.5625,0.0000,0.2657,2,ok
0,184,21.720000,3.360857,-1.340632,0.657223,0.004036,0.001299,6.278689,0.186454,0.228664,0.253588,0.024924,0.849548,0.849548,0.000000,C-06,0,0,0,1,1,0,0.022010,-0.176080,0.5833,0.0000,0.2656,2,ok
0,185,21.820000,3.376002,-1.328896,0.665452,0.004102,0.009529,6.297849,0.192253,0.173785,0.173785,0.000000,0.875182,0.875182,0.000000,,0,0,0,1,1,0,0.021863,-0.065589,0.5625,0.0000,0.2653,2,ok
0,186,21.920000,3.391726,-1.316500,0.672644,0.004338,0.016721,6.317870,0.201804,0.155489,0.155489,0.000000,0.918242,0.918242,0.000000,,0,0,0,1,1,0,0.022026,-0.160261,0.5417,0.0000,0.2662,2,ok
0,187,22.040000,3.410157,-1.301633,0.688729,0.004321,0.004184,6.341677,0.197034,0.377026,0.305489,-0.071537,0.896539,0.896539,0.000000,C-06,0,0,0,1,1,0,0.021777,-0.032676,0.5208,0.0000,0.2633,2,ok
0,188,22.140000,3.424903,-1.289324,0.703678,0.004530,0.019133,6.360883,0.191620,0.335566,0.335566,0.000000,0.870995,0.870995,0.000000,,0,0,0,1,1,0,0.021824,-0.109632,0.5000,0.0000,0.2640,2,ok
0,189,22.260000,3.441125,-1.275414,0.714184,0.004858,0.000156,6.382387,0.177256,0.185448,0.185566,0.000117,0.805127,0.805127,0.000000,C-06,0,0,0,1,1,0,0.022882,-0.133397,0.4792,0.0000,0.2625,2,ok
0,190,22.380000,3.457600,-1.261045,0.720665,0.004953,0.006637,6.404247,0.182882,0.113647,0.113647,0.000000,0.830715,0.830715,0.000000,,0,0,0,1,1,0,0.024639,-0.053081,0.5000,0.0000,0.2602,2,ok
0,191,22.480000,3.472490,-1.247916,0.724150,0.005147,0.010121,6.424097,0.204823,0.073179,0.073179,0.000000,0.949240,0.930715,-0.018524,C-06,0,0,0,1,1,0,0.022668,-0.033448,0.5417,0.0000,0.2609,2,ok
0,192,22.600000,3.490693,-1.231689,0.735829,0.004958,-0.006764,6.448632,0.203149,0.306756,0.223179,-0.083578,0.921363,0.921363,0.000000,C-06,0,0,0,1,1,0,0.021614,-0.199300,0.5833,0.0000,0.2627,2,ok
0,193,22.720000,3.509141,-1.214651,0.756094,0.005052,0.013501,6.473744,0.210965,0.594570,0.373179,-0.221391,0.955846,0.955846,0.000000,C-06,0,0,0,1,1,0,0.023555,0.007138,0.6042,0.0000,0.2615,2,ok
0,194,22.820000,3.522915,-1.201428,0.780383,0.005166,0.008978,6.493009,0.188482,0.560086,0.523179,-0.036907,0.848911,0.855846,0.006935,C-06,0,0,0,1,1,0,0.024667,-0.120433,0.5833,0.0000,0.2643,2,ok
0,195,22.920000,3.536780,-1.187456,0.798823,0.005450,0.027418,6.512690,0.198214,0.206601,0.373179,0.166578,0.902213,0.902213,0.000000,C-06,0,0,0,1,1,0,0.025265,-0.043283,0.5417,0.0000,0.2642,2,ok
0,196,23.040000,3.554648,-1.168889,0.812141,0.006216,0.040736,6.536633,0.219652,-0.002434,0.223179,0.225613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026866,-0.049779,0.5417,0.0000,0.2641,2,ok
0,197,23.140000,3.569747,-1.152905,0.816162,0.006506,0.014737,6.560579,0.219866,-0.009920,0.073179,0.083099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030345,-0.100029,0.5417,0.0000,0.2649,2,ok
0,198,23.260000,3.587084,-1.134298,0.826958,0.007068,0.025533,6.586006,0.210960,0.201178,0.201178,0.000000,0.961181,0.961181,0.000000,,0,0,0,1,1,0,0.028001,0.098082,0.4792,0.0000,0.2589,2,ok
0,199,23.380000,3.604501,-1.115164,0.843024,0.007281,0.012167,6.612094,0.216280,0.296109,0.296109,0.000000,0.985247,0.985247,0.000000,,0,0,0,1,1,0,0.037617,0.155400,0.5208,0.0000,0.2441,2,ok
0,200,23.480000,3.618238,-1.099585,0.854081,0.007684,0.023223,6.632861,0.206731,0.237218,0.237218,0.000000,0.940671,0.940671,0.000000,,0,0,0,1,1,0,0.034793,0.084529,0.5833,0.0000,0.2562,2,ok
0,201,23.600000,3.633993,-1.081371,0.861403,0.007931,0.000351,6.657213,0.200218,0.127416,0.127416,0.000000,0.910333,0.910333,0.000000,,0,0,0,1,1,0,0.034285,0.021225,0.6250,0.0000,0.2605,2,ok
0,202,23.720000,3.649680,-1.062895,0.873101,0.008026,0.012049,6.681450,0.202199,0.224840,0.224840,0.000000,0.918875,0.918875,0.000000,,0,0,0,1,1,0,0.029627,-0.139417,0.5833,0.0000,0.2693,2,ok
0,203,23.820000,3.662068,-1.047918,0.889378,0.008268,-0.003176,6.701101,0.193625,0.526640,0.374840,-0.151800,0.878549,0.878549,0.000000,C-06,0,0,0,1,1,0,0.024465,-0.155030,0.6458,0.3618,0.2389,2,ok
0,204,23.920000,3.674000,-1.032992,0.912829,0.008407,0.020276,6.720209,0.191150,0.667476,0.524840,-0.142636,0.864334,0.864334,0.000000,C-06,0,0,0,1,1,0,0.024214,-0.180749,0.5833,0.3446,0.2431,2,ok
0,205,24.040000,3.688650,-1.013571,0.934207,0.009269,0.041653,6.744520,0.205938,0.045196,0.374840,0.329644,0.933504,0.933504,0.000000,C-06,0,0,0,1,1,0,0.036224,-0.044824,0.5833,0.0000,0.2638,2,ok
0,206,24.140000,3.701341,-0.996135,0.945375,0.009868,0.020485,6.766429,0.218562,-0.115454,0.224840,0.340294,0.993320,0.993320,0.000000,C-06,0,0,0,1,1,0,0.029583,-0.178421,0.6042,0.3021,0.2444,2,ok
0,207,24.260000,3.716439,-0.975185,0.950064,0.010398,0.025174,6.792246,0.215002,-0.010631,0.074840,0.085471,0.976139,0.976139,0.000000,C-06,0,0,0,1,1,0,0.028267,-0.211133,0.5625,0.2955,0.2475,2,ok
0,208,24.380000,3.730368,-0.955600,0.962153,0.010719,0.003783,6.816602,0.199225,0.272354,0.224840,-0.047514,0.901695,0.901695,0.000000,C-06,0,0,0,1,1,0,0.041970,0.069367,0.5417,0.0000,0.2511,2,ok
0,209,24.480000,3.741763,-0.939254,0.966318,0.010836,0.007948,6.836526,0.199250,0.007855,0.074840,0.066985,0.904346,0.904346,0.000000,C-06,0,0,0,1,1,0,0.034825,-0.179693,0.5417,0.0000,0.2623,2,ok
0,210,24.600000,3.754364,-0.920918,0.978612,0.011115,0.020242,6.858773,0.184684,0.225471,0.224840,-0.000631,0.835150,0.835150,0.000000,C-06,0,0,0,1,1,0,0.027621,-0.182952,0.6250,0.2849,0.2422,2,ok
0,211,24.720000,3.767475,-0.900864,0.994467,0.011180,-0.001716,6.883114,0.205309,0.275714,0.275714,0.000000,0.958839,0.935150,-0.023689,C-06,0,0,0,1,1,0,0.024949,-0.097116,0.6667,0.3018,0.2834,2,ok
0,212,24.820000,3.778868,-0.882558,1.014730,0.011690,0.018548,6.904670,0.219156,0.672376,0.425714,-0.246663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032772,-0.108658,0.6042,0.0000,0.2643,2,ok
0,213,24.920000,3.790342,-0.863719,1.042727,0.011925,0.007363,6.927202,0.221833,0.592058,0.575714,-0.016344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032772,-0.108658,0.6042,0.0000,0.2643,2,ok
0,214,25.040000,3.803307,-0.841954,1.069531,0.012005,0.034168,6.952536,0.210188,-0.093488,0.425714,0.519201,0.942157,0.942157,0.000000,C-06,0,0,0,1,1,0,0.025369,-0.220898,0.6250,0.2708,0.2480,2,ok
0,215,25.140000,3.813694,-0.822810,1.084497,0.012720,0.007799,6.974910,0.220331,-0.612354,0.275714,0.888068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033903,-0.102183,0.6042,0.0000,0.2643,2,ok
0,216,25.260000,3.826124,-0.799417,1.092827,0.012831,0.016129,7.001400,0.220904,-0.448735,0.125714,0.574449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033520,-0.171298,0.5625,0.0000,0.2657,2,ok
0,217,25.380000,3.837171,-0.777971,1.099405,0.013240,0.022706,7.025444,0.199414,0.102679,0.102679,0.000000,0.905488,0.905488,0.000000,,0,0,0,1,1,0,0.025356,-0.089504,0.5625,0.2446,0.2808,2,ok
0,218,25.480000,3.845745,-0.761162,1.097438,0.012797,-0.020338,7.044961,0.187874,-0.050692,-0.047321,0.003371,0.854578,0.854578,0.000000,C-06,0,0,0,1,1,0,0.031433,-0.102793,0.5417,0.0000,0.2641,2,ok
0,219,25.600000,3.855891,-0.741326,1.103229,0.012269,-0.014547,7.067235,0.185680,0.319334,0.102679,-0.216656,0.842064,0.842064,0.000000,C-06,0,0,0,1,1,0,0.021578,-0.169398,0.5833,0.2684,0.2480,2,ok
0,220,25.720000,3.865936,-0.721325,1.118421,0.011528,-0.038758,7.090095,0.187099,0.288993,0.252679,-0.036315,0.846098,0.846098,0.000000,C-06,0,0,0,1,1,0,0.027899,-0.117200,0.6042,0.0000,0.2661,2,ok
0,221,25.820000,3.874267,-0.703409,1.139038,0.010990,-0.018141,7.109846,0.201433,0.640539,0.402679,-0.237860,0.918539,0.918539,0.000000,C-06,0,0,0,1,1,0,0.016645,-0.212590,0.6458,0.2789,0.2480,2,ok
0,222,25.920000,3.882572,-0.683842,1.168102,0.011131,0.010923,7.131102,0.216785,0.673359,0.552679,-0.120681,0.990163,0.990163,0.000000,C-06,0,0,0,1,1,0,0.025151,-0.178911,0.6042,0.0000,0.2654,2,ok
