episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641295,-1.624093,-0.054151,-0.001593,-0.054151,2.197641,0.200651,0.249299,0.249299,0.000000,,0,0,0,1,1,0,-0.000118,-0.073129,0.6458,0.0074,0.2671,2,ok
0,12,-0.621318,-1.625747,-0.042067,-0.003247,-0.042067,2.217618,0.200398,0.165300,0.165300,0.000000,,0,0,0,1,1,0,-0.000274,-0.061205,0.6458,0.0031,0.2664,2,ok
0,13,-0.597335,-1.627087,-0.034899,-0.004587,-0.034899,2.241600,0.200139,0.078539,0.078539,0.000000,,0,0,0,1,1,0,-0.000138,-0.045198,0.6042,0.0000,0.2668,2,ok
0,14,-0.577347,-1.627883,-0.032832,-0.005383,-0.032832,2.261589,0.200034,0.023229,0.023229,0.000000,,0,0,0,1,1,0,-0.000653,-0.034740,0.6042,-0.0020,0.2668,2,ok
0,15,-0.557357,-1.628632,-0.029232,-0.006132,-0.029232,2.281579,0.200053,0.055893,0.055893,0.000000,,0,0,0,1,1,0,-0.001635,-0.031741,0.5833,0.0067,0.2671,2,ok
0,16,-0.537364,-1.629380,-0.023756,-0.006880,-0.023756,2.301572,0.200082,0.081296,0.081296,0.000000,,0,0,0,1,1,0,-0.001430,-0.026543,0.5833,0.0065,0.2655,2,ok
0,17,-0.517369,-1.629876,-0.023895,-0.007376,-0.023895,2.321566,0.199996,-0.013501,-0.013501,0.000000,,0,0,0,1,1,0,-0.002268,-0.022636,0.6250,0.0137,0.2682,2,ok
0,18,-0.497375,-1.630337,-0.022888,-0.007837,-0.022888,2.341561,0.200001,0.018279,0.018279,0.000000,,0,0,0,1,1,0,-0.002680,-0.022026,0.6875,0.0158,0.2683,2,ok
0,19,-0.473380,-1.630891,-0.018775,-0.008391,-0.018775,2.365556,0.200017,0.052591,0.052591,0.000000,,0,0,0,1,1,0,-0.003170,-0.021047,0.6667,0.0202,0.2679,2,ok
0,20,-0.453383,-1.631316,-0.017416,-0.008816,-0.017416,2.385435,0.200012,0.014912,0.014912,0.000000,,0,0,0,1,1,0,-0.003328,-0.017858,0.6458,0.0174,0.2681,2,ok
0,21,-0.433386,-1.631725,-0.014727,-0.009225,-0.014727,2.405550,0.200020,0.041014,0.041014,0.000000,,0,0,0,1,1,0,-0.003969,-0.014900,0.6875,0.0384,0.2671,2,ok
0,22,-0.413388,-1.632033,-0.014486,-0.009533,-0.014486,2.425548,0.200001,-0.001699,-0.001699,0.000000,,0,0,0,1,1,0,-0.002975,-0.013801,0.6042,0.0000,0.2668,2,ok
0,23,-0.389392,-1.632387,-0.024429,-0.009887,-0.024429,2.449543,0.199965,-0.135064,-0.135064,0.000000,,0,0,0,1,1,0,-0.002928,-0.013553,0.6042,-0.0058,0.2669,2,ok
0,24,-0.369399,-1.632870,-0.024653,-0.010370,-0.024653,2.469537,0.200004,0.024602,0.014936,-0.009667,C-06,0,0,0,1,1,0,-0.004843,-0.019784,0.5833,-0.0045,0.2672,2,ok
0,25,-0.349403,-1.633378,-0.016765,-0.010878,-0.016765,2.489532,0.200035,0.128239,0.128239,0.000000,,0,0,0,1,1,0,-0.005419,-0.021216,0.5625,0.0082,0.2654,2,ok
0,26,-0.329405,-1.633796,-0.014109,-0.011296,-0.014109,2.509530,0.200018,0.025582,0.025582,0.000000,,0,0,0,1,1,0,-0.004878,-0.017393,0.5833,0.0000,0.2666,2,ok
0,27,-0.305408,-1.634195,-0.015760,-0.011695,-0.015760,2.533527,0.200002,-0.024785,-0.024785,0.000000,,0,0,0,1,1,0,-0.005253,-0.013935,0.6458,0.0079,0.2672,2,ok
0,28,-0.281410,-1.634587,-0.009937,-0.012087,-0.009937,2.557525,0.200016,0.080908,0.080908,0.000000,,0,0,0,1,1,0,-0.006482,-0.012137,0.7083,0.0312,0.2677,2,ok
0,29,-0.261411,-1.634914,-0.005064,-0.012414,-0.005064,2.577525,0.200024,0.067428,0.067428,0.000000,,0,0,0,1,1,0,-0.006426,-0.010543,0.6667,0.0223,0.2680,2,ok
0,30,-0.237411,-1.635218,-0.001063,-0.012718,-0.001063,2.601525,0.200011,0.044732,0.044732,0.000000,,0,0,0,1,1,0,-0.005803,-0.005343,0.6458,0.0156,0.2676,2,ok
0,31,-0.213411,-1.635348,0.001134,-0.012848,0.001134,2.625525,0.200001,0.023775,0.023775,0.000000,,0,0,0,1,1,0,-0.004767,-0.001635,0.6250,0.0000,0.2667,2,ok
0,32,-0.189411,-1.635383,-0.008093,-0.012883,-0.008093,2.649524,0.199994,-0.165740,-0.126225,0.039514,C-06,0,0,0,1,1,0,-0.004948,0.002408,0.6042,0.0000,0.2672,2,ok
0,33,-0.165414,-1.635411,-0.020648,-0.012911,-0.020648,2.673522,0.199960,-0.151786,-0.151786,0.000000,,0,0,0,1,1,0,-0.006644,-0.003327,0.5833,0.0224,0.2651,2,ok
0,34,-0.141419,-1.635881,-0.022054,-0.013381,-0.022054,2.697516,0.199998,0.110626,-0.001786,-0.112412,C-06,0,0,0,1,1,0,-0.006612,-0.015172,0.5625,0.0006,0.2654,2,ok
0,35,-0.121423,-1.636315,-0.014813,-0.013815,-0.014813,2.717512,0.200024,0.121619,0.121619,0.000000,,0,0,0,1,1,0,-0.008192,-0.018770,0.6042,0.0118,0.2652,2,ok
0,36,-0.097424,-1.636836,-0.006090,-0.014336,-0.006090,2.741511,0.200043,0.101211,0.101211,0.000000,,0,0,0,1,1,0,-0.008398,-0.018201,0.6458,0.0121,0.2680,2,ok
0,37,-0.073425,-1.637340,0.002136,-0.014840,0.002136,2.765511,0.200035,0.096514,0.096514,0.000000,,0,0,0,1,1,0,-0.007669,-0.005609,0.6875,0.0153,0.2668,2,ok
0,38,-0.049425,-1.637538,0.007409,-0.015038,0.007409,2.789511,0.199997,0.058102,0.058102,0.000000,,0,0,0,1,1,0,-0.007636,0.001580,0.6458,0.0197,0.2682,2,ok
0,39,-0.029426,-1.637463,0.008932,-0.014963,0.008932,2.809510,0.199995,0.016665,0.016665,0.000000,,0,0,0,1,1,0,-0.006529,0.008455,0.6458,0.0108,0.2677,2,ok
0,40,-0.005426,-1.637316,0.005408,-0.014816,0.005408,2.833509,0.200001,-0.048542,-0.048542,0.000000,,0,0,0,1,1,0,-0.006101,0.009113,0.6250,0.0117,0.2658,2,ok
0,41,0.018573,-1.637168,-0.009919,-0.014668,-0.009919,2.857509,0.199995,-0.230838,-0.198542,0.032296,C-06,0,0,0,1,1,0,-0.006117,0.007969,0.6250,0.0000,0.2669,2,ok
0,42,0.042571,-1.637175,-0.016136,-0.014675,-0.016136,2.881507,0.199976,-0.061077,-0.061077,0.000000,,0,0,0,1,1,0,-0.007288,-0.001332,0.5417,0.0000,0.2670,2,ok
0,43,0.062569,-1.637468,-0.011384,-0.014968,-0.011384,2.901505,0.200013,0.115703,0.088923,-0.026780,C-06,0,0,0,1,1,0,-0.008422,-0.011815,0.5625,0.0000,0.2663,2,ok
0,44,0.086568,-1.637859,-0.004133,-0.015359,-0.004133,2.925504,0.200025,0.085461,0.085461,0.000000,,0,0,0,1,1,0,-0.009536,-0.008522,0.6042,0.0273,0.2683,2,ok
0,45,0.110568,-1.638099,-0.000805,-0.015599,-0.000805,2.949504,0.200006,0.033620,0.033620,0.000000,,0,0,0,1,1,0,-0.008571,-0.005091,0.6667,0.0092,0.2680,2,ok
0,46,0.134568,-1.638283,0.003714,-0.015783,0.003714,2.973504,0.200005,0.055628,0.055628,0.000000,,0,0,0,1,1,0,-0.008361,0.000185,0.6875,0.0124,0.2682,2,ok
0,47,0.158568,-1.638464,0.010343,-0.015964,0.010343,2.997503,0.199995,0.080935,0.080935,0.000000,,0,0,0,1,1,0,-0.007578,0.003003,0.6458,-0.0005,0.2665,2,ok
0,48,0.178566,-1.638417,0.013605,-0.015917,0.013605,3.017502,0.199984,0.041291,0.041291,0.000000,,0,0,0,1,1,0,-0.008005,0.010038,0.6667,0.0299,0.2679,2,ok
0,49,0.202564,-1.638138,0.011246,-0.015638,0.011246,3.041500,0.200002,-0.036696,-0.036696,0.000000,,0,0,0,1,1,0,-0.006689,0.015481,0.6250,0.0025,0.2664,2,ok
0,50,0.226564,-1.637841,-0.003072,-0.015341,-0.003072,3.065499,0.200015,-0.230680,-0.186696,0.043984,C-06,0,0,0,1,1,0,-0.006021,0.013565,0.6042,-0.0087,0.2671,2,ok
0,51,0.250561,-1.637543,-0.024787,-0.015043,-0.024787,3.086335,0.199959,-0.266613,-0.266613,0.000000,,0,0,0,1,1,0,-0.006340,0.010803,0.5833,-0.0086,0.2673,2,ok
0,52,0.274549,-1.637672,-0.035767,-0.015172,-0.035767,3.113485,0.199888,0.150243,-0.116613,-0.266856,C-06,0,0,0,1,1,0,-0.010058,-0.019455,0.6042,0.0120,0.2649,2,ok
0,53,0.294537,-1.638341,-0.034730,-0.015841,-0.034730,3.133472,0.200011,0.201797,0.033387,-0.168410,C-06,0,0,0,1,1,0,-0.012286,-0.030921,0.6875,0.0254,0.2687,2,ok
0,54,0.318526,-1.639214,-0.022256,-0.016714,-0.022256,3.157462,0.200080,0.164766,0.164766,0.000000,,0,0,0,1,1,0,-0.012931,-0.032946,0.6875,0.0201,0.2680,2,ok
0,55,0.342523,-1.640086,-0.009224,-0.017586,-0.009224,3.181459,0.200122,0.153871,0.153871,0.000000,,0,0,0,1,1,0,-0.013014,-0.024662,0.6875,0.0323,0.2682,2,ok
0,56,0.362523,-1.640805,0.002522,-0.018305,0.002522,3.201458,0.200114,0.168058,0.168058,0.000000,,0,0,0,1,1,0,-0.011717,-0.008900,0.6667,0.0224,0.2671,2,ok
0,57,0.386523,-1.640867,0.005362,-0.018367,0.005362,3.225458,0.199997,0.018505,0.018505,0.000000,,0,0,0,1,1,0,-0.010721,0.002531,0.6667,0.0109,0.2662,2,ok
0,58,0.410523,-1.640803,-0.003406,-0.018303,-0.003406,3.249458,0.200000,-0.119199,-0.119199,0.000000,,0,0,0,1,1,0,-0.010411,0.008144,0.6250,0.0092,0.2665,2,ok
0,59,0.434522,-1.640833,-0.005431,-0.018333,-0.005431,3.273458,0.199998,-0.015225,-0.015225,0.000000,,0,0,0,1,1,0,-0.010716,-0.000583,0.5625,-0.0025,0.2667,2,ok
0,60,0.458522,-1.640896,0.003037,-0.018396,0.003037,3.297458,0.200000,0.114721,0.114721,0.000000,,0,0,0,1,1,0,-0.010421,-0.006426,0.5417,-0.0008,0.2653,2,ok
0,61,0.478522,-1.640942,0.006235,-0.018442,0.006235,3.317457,0.199997,0.035837,0.035837,0.000000,,0,0,0,1,1,0,-0.010273,0.000802,0.5625,0.0000,0.2665,2,ok
0,62,0.502521,-1.640815,0.006770,-0.018315,0.006770,3.341457,0.199999,0.002751,0.002751,0.000000,,0,0,0,1,1,0,-0.011711,0.008469,0.6458,0.0527,0.2690,2,ok
0,63,0.526521,-1.640666,0.009703,-0.018166,0.009703,3.365456,0.199995,0.038325,0.038325,0.000000,,0,0,0,1,1,0,-0.009986,0.008969,0.6667,0.0125,0.2677,2,ok
0,64,0.550519,-1.640517,0.014476,-0.018017,0.014476,3.386635,0.199984,0.058876,0.058876,0.000000,,0,0,0,1,1,0,-0.009777,0.011996,0.6875,0.0166,0.2670,2,ok
0,65,0.574515,-1.640356,0.018786,-0.017856,0.018786,3.413451,0.199972,0.050465,0.050465,0.000000,,0,0,0,1,1,0,-0.009398,0.014126,0.6458,0.0345,0.2682,2,ok
0,66,0.598511,-1.639946,0.018470,-0.017446,0.018470,3.436735,0.199998,-0.009828,-0.009828,0.000000,,0,0,0,1,1,0,-0.007856,0.018437,0.6042,0.0000,0.2668,2,ok
0,67,0.622509,-1.639514,0.006490,-0.017014,0.006490,3.461444,0.200027,-0.234322,-0.159828,0.074494,C-06,0,0,0,1,1,0,-0.007103,0.021123,0.6042,0.0000,0.2665,2,ok
0,68,0.646509,-1.639081,-0.010023,-0.016581,-0.010023,3.485444,0.200024,-0.198926,-0.198926,0.000000,,0,0,0,1,1,0,-0.007936,0.011423,0.5625,0.0000,0.2665,2,ok
0,69,0.666507,-1.639090,-0.014732,-0.016590,-0.014732,3.505442,0.199981,0.126304,-0.048926,-0.175230,C-06,0,0,0,1,1,0,-0.009465,-0.003339,0.5625,0.0000,0.2670,2,ok
0,70,0.690505,-1.639406,-0.008014,-0.016906,-0.008014,3.529441,0.200013,0.095651,0.095651,0.000000,,0,0,0,1,1,0,-0.011635,-0.009366,0.6250,0.0319,0.2693,2,ok
0,71,0.714505,-1.639745,0.003318,-0.017245,0.003318,3.553440,0.200019,0.138033,0.138033,0.000000,,0,0,0,1,1,0,-0.010702,-0.010677,0.6458,0.0086,0.2669,2,ok
0,72,0.738504,-1.639953,0.009885,-0.017453,0.009885,3.577440,0.199994,0.072155,0.072155,0.000000,,0,0,0,1,1,0,-0.009838,0.002111,0.6667,0.0211,0.2681,2,ok
0,73,0.762502,-1.640038,0.016808,-0.017538,0.016808,3.601438,0.199973,0.083453,0.083453,0.000000,,0,0,0,1,1,0,-0.009863,0.010160,0.6667,0.0343,0.2687,2,ok
0,74,0.782499,-1.639844,0.019736,-0.017344,0.019736,3.621434,0.199976,0.036203,0.036203,0.000000,,0,0,0,1,1,0,-0.007966,0.018338,0.6667,0.0074,0.2660,2,ok
0,75,0.806495,-1.639415,0.011599,-0.016915,0.011599,3.645431,0.200020,-0.148298,-0.113797,0.034501,C-06,0,0,0,1,1,0,-0.007012,0.020097,0.6250,-0.0103,0.2674,2,ok
0,76,0.830495,-1.638971,-0.009452,-0.016471,-0.009452,3.669430,0.200027,-0.292602,-0.263797,0.028805,C-06,0,0,0,1,1,0,-0.007493,0.018257,0.6042,0.0075,0.2661,2,ok
0,77,0.854492,-1.638757,-0.020309,-0.016257,-0.020309,3.693428,0.199962,0.059308,-0.113797,-0.173105,C-06,0,0,0,1,1,0,-0.009626,-0.006419,0.5417,0.0000,0.2668,2,ok
0,78,0.878487,-1.639204,-0.018562,-0.016704,-0.018562,3.717423,0.200009,0.140021,0.036203,-0.103818,C-06,0,0,0,1,1,0,-0.011056,-0.014597,0.6250,0.0124,0.2661,2,ok
0,79,0.898485,-1.639624,-0.009823,-0.017124,-0.009823,3.737135,0.200033,0.139398,0.139398,0.000000,,0,0,0,1,1,0,-0.011540,-0.017052,0.6250,0.0100,0.2676,2,ok
0,80,0.922484,-1.640121,-0.002834,-0.017621,-0.002834,3.761420,0.200036,0.076310,0.076310,0.000000,,0,0,0,1,1,0,-0.012025,-0.012178,0.6875,0.0334,0.2679,2,ok
0,81,0.946484,-1.640430,0.002198,-0.017930,0.002198,3.785420,0.200010,0.057381,0.057381,0.000000,,0,0,0,1,1,0,-0.010266,-0.001648,0.6250,0.0000,0.2672,2,ok
0,82,0.966484,-1.640620,0.007817,-0.018120,0.007817,3.805420,0.200003,0.082680,0.082680,0.000000,,0,0,0,1,1,0,-0.009819,0.001849,0.6458,0.0000,0.2668,2,ok
0,83,0.990483,-1.640683,0.013087,-0.018183,0.013087,3.829418,0.199983,0.060230,0.060230,0.000000,,0,0,0,1,1,0,-0.009369,0.006217,0.6042,0.0000,0.2669,2,ok
0,84,1.014481,-1.640401,0.010909,-0.017901,0.010909,3.853416,0.200005,-0.035754,-0.035754,0.000000,,0,0,0,1,1,0,-0.008988,0.014613,0.5625,0.0000,0.2668,2,ok
0,85,1.038480,-1.640089,-0.000059,-0.017589,-0.000059,3.877416,0.200017,-0.141313,-0.141313,0.000000,,0,0,0,1,1,0,-0.008884,0.011682,0.5208,0.0000,0.2667,2,ok
0,86,1.062480,-1.640085,-0.000601,-0.017585,-0.000601,3.901416,0.200000,0.109152,0.008687,-0.100465,C-06,0,0,0,1,1,0,-0.009573,0.007018,0.5000,0.0000,0.2672,2,ok
0,87,1.082480,-1.640110,-0.000188,-0.017610,-0.000188,3.921416,0.200000,0.005458,0.005458,0.000000,,0,0,0,1,1,0,-0.010548,0.003546,0.5208,0.0000,0.2666,2,ok
0,88,1.106480,-1.640140,-0.004009,-0.017640,-0.004009,3.945416,0.199999,-0.050899,-0.050899,0.000000,,0,0,0,1,1,0,-0.011086,0.003831,0.5625,0.0000,0.2656,2,ok
0,89,1.130480,-1.640239,-0.002692,-0.017739,-0.002692,3.969416,0.200001,0.023132,0.023132,0.000000,,0,0,0,1,1,0,-0.013173,0.003826,0.5625,0.0000,0.2658,2,ok
0,90,1.154480,-1.640345,0.001588,-0.017845,0.001588,3.993416,0.200002,0.052902,0.052902,0.000000,,0,0,0,1,1,0,-0.014205,0.009393,0.5625,0.0000,0.2664,2,ok
0,91,1.178480,-1.640452,0.008249,-0.017952,0.008249,4.017415,0.199996,0.081530,0.081530,0.000000,,0,0,0,1,1,0,-0.015044,0.019487,0.5625,0.0000,0.2669,2,ok
0,92,1.198479,-1.640307,0.008965,-0.017807,0.008965,4.037415,0.200000,-0.000498,-0.000498,0.000000,,0,0,0,1,1,0,-0.015101,0.033255,0.5625,0.0000,0.2667,2,ok
0,93,1.222479,-1.640091,-0.002400,-0.017591,-0.002400,4.061414,0.200008,-0.162382,-0.150498,0.011884,C-06,0,0,0,1,1,0,-0.014688,0.044414,0.5208,0.0000,0.2659,2,ok
0,94,1.246478,-1.639875,-0.013533,-0.017375,-0.013533,4.085413,0.199991,-0.129663,-0.129663,0.000000,,0,0,0,1,1,0,-0.016253,0.042344,0.4792,0.0000,0.2672,2,ok
0,95,1.266476,-1.640116,-0.013173,-0.017616,-0.013173,4.105411,0.200003,0.050660,0.020337,-0.030322,C-06,0,0,0,1,1,0,-0.017827,0.038728,0.4792,0.0000,0.2681,2,ok
0,96,1.290473,-1.640460,-0.020087,-0.017960,-0.020087,4.129408,0.199982,-0.095317,-0.095317,0.000000,,0,0,0,1,1,0,-0.017183,0.036386,0.5208,0.0000,0.2663,2,ok
0,97,1.314467,-1.640812,-0.023810,-0.018312,-0.021752,4.153402,0.199968,-0.038816,-0.038816,0.000000,,0,0,0,1,1,0,-0.017794,0.038599,0.5833,0.0000,0.2667,2,ok
0,98,1.338460,-1.641335,-0.024866,-0.018835,-0.022809,4.177395,0.199990,-0.009736,-0.009736,0.000000,,0,0,0,1,1,0,-0.018492,0.034367,0.6042,0.0000,0.2679,2,ok
0,99,1.362453,-1.641885,-0.023717,-0.019385,-0.017528,4.201388,0.199996,0.015890,0.015890,0.000000,,0,0,0,1,1,0,-0.018446,0.035197,0.5625,0.0000,0.2680,2,ok
0,100,1.382447,-1.642343,-0.022465,-0.019843,-0.016276,4.221383,0.200002,0.018252,0.018252,0.000000,,0,0,0,1,1,0,-0.017566,0.043783,0.5208,0.0000,0.2688,2,ok
0,101,1.406440,-1.642893,-0.028430,-0.020307,-0.014394,4.245584,0.199973,-0.082582,-0.082582,0.000000,,0,0,0,1,1,0,-0.016497,0.045280,0.4792,0.0000,0.2684,2,ok
0,102,1.430425,-1.643443,-0.041924,-0.020611,-0.027888,4.269574,0.199882,-0.173297,-0.173297,0.000000,,0,0,0,1,1,0,-0.017102,0.045381,0.5208,0.0000,0.2676,2,ok
0,103,1.454402,-1.644351,-0.045088,-0.021189,-0.021651,4.293779,0.199960,0.095824,-0.023297,-0.119121,C-06,0,0,0,1,1,0,-0.017755,0.035052,0.4792,0.0000,0.2668,2,ok
0,104,1.478378,-1.645371,-0.043556,-0.021714,-0.020119,4.317771,0.199992,0.023333,0.023333,0.000000,,0,0,0,1,1,0,-0.018447,0.035340,0.4792,0.0000,0.2666,2,ok
0,105,1.498359,-1.646226,-0.043863,-0.022085,-0.009033,4.338177,0.199991,-0.008651,-0.008651,0.000000,,0,0,0,1,1,0,-0.016725,0.033576,0.5833,0.0000,0.2660,2,ok
0,106,1.522337,-1.647253,-0.041427,-0.022170,-0.006598,4.362177,0.200010,0.033869,0.033869,0.000000,,0,0,0,1,1,0,-0.015666,0.032049,0.5625,0.0000,0.2652,2,ok
0,107,1.546319,-1.648279,-0.035328,-0.022226,0.010106,4.386353,0.200056,0.078253,0.078253,0.000000,,0,0,0,1,1,0,-0.014523,0.033789,0.5417,0.0000,0.2656,2,ok
0,108,1.566308,-1.649134,-0.030247,-0.022141,0.015187,4.406360,0.200090,0.072660,0.072660,0.000000,,0,0,0,1,1,0,-0.012796,0.035848,0.5625,0.0000,0.2656,2,ok
0,109,1.590298,-1.649902,-0.029113,-0.021781,0.016321,4.430360,0.200008,0.006449,0.006449,0.000000,,0,0,0,1,1,0,-0.011513,0.042871,0.5417,0.0000,0.2666,2,ok
0,110,1.614284,-1.650631,-0.039569,-0.021154,0.016283,4.454566,0.199940,-0.234013,-0.143551,0.090462,C-06,0,0,0,1,1,0,-0.009827,0.043913,0.5208,0.0000,0.2680,2,ok
0,111,1.638253,-1.651360,-0.062224,-0.020518,-0.006373,4.478537,0.199719,-0.383716,-0.293551,0.090164,C-06,0,0,0,1,1,0,-0.009984,0.035660,0.5417,0.0000,0.2691,2,ok
0,112,1.662196,-1.652329,-0.075012,-0.019983,-0.012488,4.502624,0.199661,0.093545,-0.143551,-0.237096,C-06,0,0,0,1,1,0,-0.010645,0.020459,0.4792,0.0000,0.2682,2,ok
0,113,1.682138,-1.653779,-0.075794,-0.020169,-0.013270,4.522618,0.200003,0.099272,0.006449,-0.092823,C-06,0,0,0,1,1,0,-0.012173,-0.001721,0.5417,0.0000,0.2687,2,ok
0,114,1.706077,-1.655602,-0.066367,-0.020313,0.002419,4.546816,0.200131,0.128076,0.128076,0.000000,,0,0,0,1,1,0,-0.012516,0.000202,0.6250,0.0000,0.2668,2,ok
0,115,1.730028,-1.657357,-0.062063,-0.020323,0.006723,4.570831,0.200122,0.046036,0.046036,0.000000,,0,0,0,1,1,0,-0.011979,0.004097,0.5417,0.0000,0.2670,2,ok
0,116,1.753987,-1.659058,-0.053410,-0.020280,0.019583,4.594848,0.200212,0.112344,0.112344,0.000000,,0,0,0,1,1,0,-0.009881,0.011070,0.5417,0.0000,0.2644,2,ok
0,117,1.777957,-1.660570,-0.048130,-0.020050,0.024863,4.618864,0.200129,0.058947,0.058947,0.000000,,0,0,0,1,1,0,-0.007705,0.011122,0.5625,0.0000,0.2664,2,ok
0,118,1.797933,-1.661561,-0.050601,-0.019531,0.025298,4.638971,0.199978,-0.049721,-0.049721,0.000000,,0,0,0,1,1,0,-0.007001,0.011961,0.5208,0.0000,0.2656,2,ok
0,119,1.821893,-1.662716,-0.065498,-0.018808,0.010401,4.662948,0.199813,-0.198462,-0.198462,0.000000,,0,0,0,1,1,0,-0.005663,0.009649,0.5417,0.0000,0.2670,2,ok
0,120,1.845836,-1.664112,-0.070657,-0.018329,0.006169,4.686922,0.199875,0.020070,-0.048462,-0.068532,C-06,0,0,0,1,1,0,-0.006609,-0.003024,0.4583,0.0000,0.2670,2,ok
0,121,1.865789,-1.665503,-0.065231,-0.018162,0.011595,4.706922,0.200071,0.104683,0.101538,-0.003144,C-06,0,0,0,1,1,0,-0.004625,-0.019794,0.5208,0.0000,0.2659,2,ok
0,122,1.889741,-1.667163,-0.062306,-0.017951,0.014520,4.728784,0.200074,0.028630,0.028630,0.000000,,0,0,0,1,1,0,-0.008060,-0.020943,0.5625,0.1138,0.2604,2,ok
0,123,1.913699,-1.668789,-0.055523,-0.017709,0.021044,4.754939,0.200147,0.089426,0.089426,0.000000,,0,0,0,1,1,0,-0.002480,-0.026970,0.6458,0.0000,0.2664,2,ok
0,124,1.937666,-1.670410,-0.048204,-0.017461,0.028363,4.778936,0.200207,0.089210,0.089210,0.000000,,0,0,0,1,1,0,-0.001276,-0.027121,0.6458,0.0000,0.2679,2,ok
0,125,1.961641,-1.671744,-0.044346,-0.016938,0.029952,4.802958,0.200084,0.042570,0.042570,0.000000,,0,0,0,1,1,0,-0.000239,-0.026027,0.6042,0.0000,0.2667,2,ok
0,126,1.981621,-1.672673,-0.045148,-0.016319,0.029150,4.822951,0.200004,-0.019202,-0.019202,0.000000,,0,0,0,1,1,0,0.000489,-0.025092,0.5625,0.0000,0.2661,2,ok
0,127,2.005590,-1.673766,-0.057202,-0.015663,0.013638,4.846838,0.199888,-0.163673,-0.163673,0.000000,,0,0,0,1,1,0,0.000810,-0.030095,0.5208,0.0000,0.2668,2,ok
0,128,2.029548,-1.675042,-0.060582,-0.015228,0.010258,4.870825,0.199936,-0.027746,-0.027746,0.000000,,0,0,0,1,1,0,-0.000567,-0.037709,0.5208,0.0000,0.2657,2,ok
0,129,2.053509,-1.676463,-0.051773,-0.015003,0.014097,4.894762,0.200082,0.160661,0.122254,-0.038407,C-06,0,0,0,1,1,0,0.001627,-0.064083,0.4792,0.0000,0.2616,2,ok
0,130,2.077482,-1.677893,-0.044292,-0.014826,0.021579,4.918776,0.200156,0.087825,0.087825,0.000000,,0,0,0,1,1,0,0.001042,-0.061407,0.5417,0.0000,0.2653,2,ok
0,131,2.097463,-1.678877,-0.042102,-0.014520,0.016831,4.938688,0.200045,0.024917,0.024917,0.000000,,0,0,0,1,1,0,0.001402,-0.060688,0.5833,0.0000,0.2654,2,ok
0,132,2.121444,-1.680003,-0.036275,-0.014190,0.022659,4.962694,0.200087,0.076177,0.076177,0.000000,,0,0,0,1,1,0,0.002743,-0.059309,0.5833,0.0000,0.2639,2,ok
