episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493467,-1.614133,0.024189,0.008367,0.024189,2.345468,0.199946,0.156599,0.156599,0.000000,,0,0,0,1,1,0,0.020589,0.000541,0.7083,-0.0673,0.2640,2,ok
0,19,-0.469477,-1.613903,0.031989,0.008597,0.031989,2.369459,0.199917,0.089652,0.089652,0.000000,,0,0,0,1,1,0,0.019835,0.023966,0.7708,-0.0189,0.2645,2,ok
0,20,-0.449487,-1.613280,0.030243,0.009220,0.030243,2.389449,0.200013,-0.034228,-0.034228,0.000000,,0,0,0,1,1,0,0.022239,0.028325,0.7500,-0.0340,0.2678,2,ok
0,21,-0.429493,-1.612632,0.020480,0.009868,0.020480,2.409442,0.200061,-0.150130,-0.150130,0.000000,,0,0,0,1,1,0,0.022758,0.028896,0.7500,-0.0314,0.2688,2,ok
0,22,-0.409496,-1.611984,0.011086,0.010516,0.011086,2.429440,0.200092,-0.132916,-0.132916,0.000000,,0,0,0,1,1,0,0.023618,0.027327,0.7708,-0.0475,0.2671,2,ok
0,23,-0.385497,-1.611562,0.007546,0.010938,0.007546,2.453439,0.200018,-0.036206,-0.036206,0.000000,,0,0,0,1,1,0,0.022942,0.019040,0.7292,-0.0533,0.2662,2,ok
0,24,-0.365497,-1.611262,-0.003457,0.011238,-0.003457,2.473438,0.200022,-0.167269,-0.167269,0.000000,,0,0,0,1,1,0,0.022081,0.007286,0.7083,-0.0391,0.2672,2,ok
0,25,-0.345499,-1.610961,-0.021926,0.011539,-0.021926,2.493437,0.199979,-0.273009,-0.273009,0.000000,,0,0,0,1,1,0,0.021791,0.001332,0.7083,-0.0429,0.2673,2,ok
0,26,-0.325502,-1.611374,-0.012846,0.011126,-0.012846,2.513433,0.200035,0.163484,0.163484,0.000000,C-06,0,0,0,1,1,0,0.019642,-0.019249,0.7500,-0.0495,0.2651,2,ok
0,27,-0.301506,-1.611929,0.034908,0.010571,0.034908,2.535635,0.199947,0.627615,0.627615,0.000000,C-06,0,0,0,1,1,0,0.020063,-0.017218,0.7708,-0.0499,0.2669,2,ok
0,28,-0.277524,-1.611171,0.039473,0.011329,0.039473,2.561412,0.199977,0.014943,0.014943,0.000000,C-06,0,0,0,1,1,0,0.023518,0.021169,0.7917,-0.0401,0.2669,2,ok
0,29,-0.257534,-1.610402,0.021561,0.012098,0.021561,2.581401,0.200097,-0.286706,-0.286706,0.000000,C-06,0,0,0,1,1,0,0.025986,0.038360,0.7917,-0.0437,0.2663,3,ok
0,30,-0.233536,-1.609478,-0.010343,0.013022,-0.010343,2.605400,0.200140,-0.385412,-0.385412,0.000000,,0,0,0,1,1,0,0.025536,0.030452,0.7500,-0.0329,0.2663,2,ok
0,31,-0.209537,-1.609630,-0.010249,0.012870,-0.010249,2.629398,0.199998,0.027355,0.027355,0.000000,C-06,0,0,0,1,1,0,0.023044,-0.007865,0.7292,-0.0575,0.2675,2,ok
0,32,-0.185542,-1.609871,-0.029686,0.012629,-0.029686,2.653394,0.199928,-0.261828,-0.261828,0.000000,C-06,0,0,0,1,1,0,0.021833,-0.013491,0.7292,-0.0438,0.2671,2,ok
0,33,-0.161578,-1.610113,-0.079304,0.012387,-0.079304,2.677358,0.199419,-0.651750,-0.651750,0.000000,C-06,0,0,0,1,1,0,0.018617,-0.029252,0.7292,-0.0257,0.2664,2,ok
0,34,-0.137627,-1.611962,-0.031896,0.010538,-0.031896,2.701309,0.200554,0.748171,0.748171,0.000000,C-06,0,0,0,1,1,0,0.017134,-0.045556,0.6875,-0.0403,0.2672,2,ok
0,35,-0.117631,-1.613606,0.036346,0.008894,0.036346,2.721304,0.200568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014348,-0.059695,0.7292,-0.0482,0.2669,2,ok
0,36,-0.093665,-1.613912,0.065054,0.008588,0.065054,2.745271,0.199593,0.301975,0.301975,0.000000,C-06,0,0,0,1,1,0,0.016935,-0.034119,0.7500,-0.0506,0.2659,2,ok
0,37,-0.069719,-1.612486,0.068264,0.010014,0.068264,2.769216,0.199942,0.022243,0.022243,0.000000,C-06,0,0,0,1,1,0,0.026221,0.059644,0.7708,-0.0371,0.2674,3,ok
0,38,-0.045776,-1.610927,0.069961,0.011573,0.069961,2.793159,0.199944,0.020857,0.020857,0.000000,,0,0,0,1,1,0,0.027608,0.067372,0.7708,-0.0288,0.2664,3,ok
0,39,-0.025828,-1.609609,0.073913,0.012891,0.073913,2.813108,0.199892,0.061989,0.061989,0.000000,,0,0,0,1,1,0,0.030176,0.069511,0.7292,-0.0311,0.2674,3,ok
0,40,-0.001885,-1.607843,0.062428,0.014657,0.062428,2.836035,0.200152,-0.157736,-0.157736,0.000000,C-06,0,0,0,1,1,0,0.032262,0.075410,0.6875,-0.0456,0.2660,3,ok
0,41,0.022081,-1.606064,0.042315,0.016436,0.042315,2.861017,0.200362,-0.251632,-0.251632,0.000000,,0,0,0,1,1,0,0.032762,0.066839,0.7083,-0.0421,0.2675,3,ok
0,42,0.046064,-1.604712,0.034333,0.017788,0.034333,2.885000,0.200151,-0.085122,-0.085122,0.000000,C-06,0,0,0,1,1,0,0.031691,0.053017,0.6875,-0.0333,0.2653,3,ok
0,43,0.066052,-1.604007,0.035468,0.018493,0.035468,2.904988,0.199990,0.025509,0.025509,0.000000,,0,0,0,1,1,0,0.032989,0.034387,0.6667,-0.0563,0.2651,3,ok
0,44,0.090033,-1.603194,0.043730,0.019306,0.043730,2.928969,0.199927,0.105862,0.105862,0.000000,,0,0,0,1,1,0,0.032271,0.034944,0.7083,-0.0220,0.2667,3,ok
0,45,0.113994,-1.602382,0.072267,0.020118,0.072267,2.952929,0.199613,0.376503,0.376503,0.000000,C-06,0,0,0,1,1,0,0.035065,0.039330,0.7292,-0.0489,0.2668,3,ok
0,46,0.137928,-1.600674,0.073556,0.021826,0.073556,2.976864,0.200008,-0.011378,-0.011378,0.000000,C-06,0,0,0,1,1,0,0.038137,0.054359,0.7292,-0.0493,0.2685,3,ok
0,47,0.161876,-1.598896,0.057097,0.023604,0.057097,3.000811,0.200213,-0.219755,-0.219755,0.000000,C-06,0,0,0,1,1,0,0.040363,0.077231,0.6875,-0.0293,0.2653,3,ok
0,48,0.181852,-1.597415,0.039034,0.025085,0.039034,3.020787,0.200388,-0.266579,-0.266579,0.000000,,0,0,0,1,1,0,0.041313,0.066180,0.7083,-0.0389,0.2657,3,ok
0,49,0.205835,-1.596444,0.038159,0.026056,0.038159,3.044770,0.200003,0.003546,0.003546,0.000000,C-06,0,0,0,1,1,0,0.040932,0.048273,0.6667,-0.0381,0.2665,3,ok
0,50,0.229822,-1.595519,0.024600,0.026981,0.024600,3.068758,0.200085,-0.179187,-0.179187,0.000000,C-06,0,0,0,1,1,0,0.041387,0.035364,0.6667,-0.0425,0.2667,3,ok
0,51,0.253809,-1.594884,0.044226,0.027616,0.044226,3.092744,0.199880,0.274878,0.274878,0.000000,C-06,0,0,0,1,1,0,0.040464,0.031986,0.6667,-0.0329,0.2656,3,ok
0,52,0.277768,-1.594266,0.071541,0.028234,0.071541,3.116703,0.199572,0.338323,0.338323,0.000000,,0,0,0,1,1,0,0.043959,0.043444,0.6458,-0.0515,0.2654,3,ok
0,53,0.297720,-1.592935,0.063804,0.029565,0.063804,3.136335,0.200075,-0.156755,-0.156755,0.000000,C-06,0,0,0,1,1,0,0.047197,0.064564,0.6667,-0.0436,0.2669,3,ok
0,54,0.321676,-1.591257,0.058360,0.031243,0.058360,3.160611,0.200146,-0.060307,-0.060307,0.000000,,0,0,0,1,1,0,0.048592,0.068253,0.7083,-0.0502,0.2660,3,ok
0,55,0.345648,-1.589579,0.035730,0.032921,0.035730,3.184583,0.200353,-0.293272,-0.293272,0.000000,C-06,0,0,0,1,1,0,0.048388,0.063970,0.7083,-0.0263,0.2678,3,ok
0,56,0.365640,-1.588191,0.019934,0.034309,0.019934,3.204575,0.200403,-0.221546,-0.221546,0.000000,,0,0,0,1,1,0,0.049319,0.037424,0.6875,-0.0559,0.2687,3,ok
0,57,0.389637,-1.587364,0.012462,0.035136,0.012462,3.228572,0.200070,-0.079216,-0.079216,0.000000,,0,0,0,1,1,0,0.047626,0.032828,0.7083,-0.0425,0.2651,3,ok
0,58,0.413636,-1.586731,0.005472,0.035769,0.005472,3.252571,0.200051,-0.083033,-0.083033,0.000000,,0,0,0,1,1,0,0.047570,0.016499,0.6875,-0.0366,0.2672,3,ok
0,59,0.437636,-1.586191,-0.004565,0.036309,-0.004565,3.276571,0.200044,-0.120944,-0.120944,0.000000,,0,0,0,1,1,0,0.047348,0.006117,0.6458,-0.0364,0.2680,3,ok
0,60,0.461634,-1.586263,0.026134,0.036237,0.026134,3.300569,0.199942,0.423595,0.423595,0.000000,C-06,0,0,0,1,1,0,0.047178,-0.001664,0.6458,-0.0483,0.2632,3,ok
0,61,0.481620,-1.586353,0.045816,0.036147,0.045816,3.320556,0.199802,0.275626,0.275626,0.000000,,0,0,0,1,1,0,0.048368,0.015438,0.6667,-0.0384,0.2661,3,ok
0,62,0.505600,-1.585371,0.032196,0.037129,0.032196,3.344536,0.200088,-0.206098,-0.206098,0.000000,C-06,0,0,0,1,1,0,0.051750,0.035125,0.6667,-0.0336,0.2687,3,ok
0,63,0.529589,-1.584529,0.029637,0.037971,0.029637,3.368524,0.200026,-0.019836,-0.019836,0.000000,C-06,0,0,0,1,1,0,0.052025,0.032673,0.6875,-0.0335,0.2680,3,ok
0,64,0.553581,-1.583722,0.021291,0.038778,0.021291,3.392516,0.200066,-0.106445,-0.106445,0.000000,,0,0,0,1,1,0,0.052852,0.028937,0.6667,-0.0451,0.2679,3,ok
0,65,0.577579,-1.582915,-0.002355,0.039585,-0.002355,3.416515,0.200113,-0.297344,-0.297344,0.000000,C-06,0,0,0,1,1,0,0.052756,0.024006,0.6875,-0.0442,0.2661,3,ok
0,66,0.601578,-1.582498,-0.013217,0.040002,-0.013217,3.440514,0.199998,-0.117759,-0.117759,0.000000,C-06,0,0,0,1,1,0,0.050917,0.005093,0.6667,-0.0476,0.2669,3,ok
0,67,0.625573,-1.582233,-0.029511,0.040267,-0.029511,3.464508,0.199929,-0.199299,-0.199299,0.000000,,0,0,0,1,1,0,0.049865,-0.008794,0.6667,-0.0453,0.2685,3,ok
0,68,0.649564,-1.582857,-0.023214,0.039643,-0.023214,3.486835,0.200027,0.097766,0.097766,0.000000,C-06,0,0,0,1,1,0,0.047874,-0.027076,0.6667,-0.0453,0.2676,2,ok
0,69,0.669561,-1.583431,-0.007760,0.039069,-0.007760,3.508496,0.200075,0.232511,0.232511,0.000000,,0,0,0,1,1,0,0.047805,-0.026405,0.6667,-0.0451,0.2666,2,ok
0,70,0.693561,-1.584103,0.004407,0.038397,0.004407,3.532496,0.200062,0.137163,0.137163,0.000000,,0,0,0,1,1,0,0.047013,-0.009818,0.6875,-0.0139,0.2667,3,ok
0,71,0.717560,-1.584227,0.009282,0.038273,0.009282,3.556496,0.199992,0.052585,0.052585,0.000000,,0,0,0,1,1,0,0.049998,0.005482,0.7292,-0.0426,0.2686,3,ok
0,72,0.741559,-1.584035,0.004346,0.038465,0.004346,3.580495,0.200005,-0.066087,-0.066087,0.000000,,0,0,0,1,1,0,0.049942,0.011383,0.7292,-0.0335,0.2678,3,ok
0,73,0.765559,-1.583829,-0.004847,0.038671,-0.004847,3.604495,0.200005,-0.111542,-0.111542,0.000000,,0,0,0,1,1,0,0.049817,0.006202,0.6875,-0.0386,0.2665,3,ok
0,74,0.785559,-1.583914,-0.003018,0.038586,-0.003018,3.624495,0.200002,0.038383,0.038383,0.000000,,0,0,0,1,1,0,0.048799,-0.003718,0.6458,-0.0324,0.2661,3,ok
0,75,0.809559,-1.584039,-0.001670,0.038461,-0.001670,3.648495,0.200002,0.014290,0.014290,0.000000,,0,0,0,1,1,0,0.048384,-0.003201,0.6667,-0.0199,0.2673,3,ok
0,76,0.833559,-1.584132,-0.000580,0.038368,-0.000580,3.672495,0.200001,0.012737,0.012737,0.000000,,0,0,0,1,1,0,0.049096,-0.004329,0.6250,-0.0429,0.2661,3,ok
0,77,0.857559,-1.584209,0.011862,0.038291,0.011862,3.696494,0.199988,0.159282,0.159282,0.000000,,0,0,0,1,1,0,0.049158,-0.002947,0.6250,-0.0390,0.2675,3,ok
0,78,0.881553,-1.584286,0.031140,0.038214,0.031140,3.720488,0.199910,0.235213,0.235213,0.000000,,0,0,0,1,1,0,0.049710,0.012350,0.6250,-0.0323,0.2664,3,ok
0,79,0.901545,-1.583720,0.023697,0.038780,0.023697,3.740480,0.200038,-0.142842,-0.142842,0.000000,C-06,0,0,0,1,1,0,0.052664,0.019913,0.6458,-0.0530,0.2673,3,ok
0,80,0.925538,-1.583152,0.024680,0.039348,0.024680,3.764473,0.199994,0.018651,0.018651,0.000000,C-06,0,0,0,1,1,0,0.054321,0.028370,0.6875,-0.0772,0.2678,3,ok
0,81,0.949532,-1.582592,0.017410,0.039908,0.017410,3.787135,0.200023,-0.094796,-0.094796,0.000000,,0,0,0,1,1,0,0.056181,0.023336,0.6458,-0.1137,0.2713,3,ok
0,82,0.969531,-1.582125,-0.000898,0.040375,-0.000898,3.808466,0.200054,-0.277746,-0.277746,0.000000,C-06,0,0,0,1,1,0,0.056783,0.016852,0.6667,-0.1414,0.2714,2,ok
0,83,0.993530,-1.581567,-0.017072,0.040933,-0.017072,3.832465,0.200024,-0.186184,-0.186184,0.000000,,0,0,0,1,1,0,0.056783,0.016852,0.6667,-0.1414,0.2714,2,ok
0,84,1.017523,-1.581357,-0.030139,0.041143,-0.030139,3.856458,0.199913,-0.154119,-0.154119,0.000000,,0,0,0,1,1,0,0.054522,-0.011203,0.6250,-0.1754,0.2703,3,ok
0,85,1.041510,-1.581896,-0.034167,0.040604,-0.034167,3.880446,0.199949,-0.041814,-0.041814,0.000000,,0,0,0,1,1,0,0.050798,-0.025676,0.6250,-0.1512,0.2690,3,ok
0,86,1.065498,-1.582678,-0.029672,0.039822,-0.029672,3.904433,0.200020,0.061597,0.061597,0.000000,,0,0,0,1,1,0,0.054423,-0.035393,0.6042,-0.2650,0.2644,2,ok
0,87,1.085490,-1.583339,-0.024609,0.039161,-0.024609,3.924426,0.200047,0.073691,0.073691,0.000000,,0,0,0,1,1,0,0.052177,-0.028920,0.6458,-0.2690,0.2639,2,ok
0,88,1.109487,-1.584132,-0.002600,0.038368,-0.002600,3.948423,0.200108,0.278570,0.278570,0.000000,C-06,0,0,0,1,1,0,0.049633,-0.021237,0.7083,-0.2404,0.2636,3,ok
0,89,1.133487,-1.584480,0.004413,0.038020,0.004413,3.972423,0.200010,0.070317,0.070317,0.000000,C-06,0,0,0,1,1,0,0.048772,0.000704,0.6667,-0.2250,0.2608,3,ok
0,90,1.157487,-1.584463,0.006322,0.038037,0.006322,3.996422,0.199997,0.019144,0.019144,0.000000,,0,0,0,1,1,0,0.051363,0.018463,0.6458,-0.2777,0.2638,2,ok
0,91,1.181487,-1.584372,-0.009793,0.038128,-0.009793,4.020422,0.199993,-0.209945,-0.209945,0.000000,C-06,0,0,0,1,1,0,0.049949,0.025221,0.6667,-0.2443,0.2641,3,ok
0,92,1.201485,-1.584397,-0.014350,0.038103,-0.014350,4.037435,0.199981,-0.052127,-0.052127,0.000000,C-06,0,0,0,1,1,0,0.046246,0.025181,0.6458,-0.1830,0.2662,3,ok
0,93,1.225482,-1.584539,-0.018594,0.037961,-0.018594,4.064417,0.199972,-0.050420,-0.050420,0.000000,,0,0,0,1,1,0,0.044527,0.022918,0.6458,-0.1773,0.2658,3,ok
0,94,1.249480,-1.584966,-0.002268,0.037534,-0.002268,4.087535,0.200033,0.216178,0.216178,0.000000,C-06,0,0,0,1,1,0,0.041246,0.028055,0.6250,-0.1293,0.2635,3,ok
0,95,1.269478,-1.585334,0.025748,0.037166,0.025748,4.108413,0.199975,0.419279,0.419279,0.000000,C-06,0,0,0,1,1,0,0.042240,0.042819,0.5833,-0.1185,0.2665,3,ok
0,96,1.293472,-1.584790,0.015624,0.037710,0.015624,4.132407,0.200039,-0.162949,-0.162949,0.000000,C-06,0,0,0,1,1,0,0.046201,0.063408,0.6042,-0.1353,0.2671,3,ok
0,97,1.317470,-1.584177,0.006500,0.038323,0.008557,4.156406,0.200060,-0.104804,-0.104804,0.000000,,0,0,0,1,1,0,0.043945,0.076807,0.6458,-0.0459,0.2654,3,ok
0,98,1.341470,-1.583564,-0.009519,0.038936,-0.007462,4.180406,0.200058,-0.195160,-0.195160,0.000000,,0,0,0,1,1,0,0.046410,0.066969,0.6458,-0.1065,0.2653,3,ok
0,99,1.365464,-1.582952,-0.032253,0.039548,-0.026064,4.204400,0.199967,-0.276798,-0.276798,0.000000,,0,0,0,1,1,0,0.045886,0.059853,0.6667,-0.1103,0.2630,2,ok
0,100,1.385451,-1.583285,-0.038766,0.039215,-0.032576,4.224387,0.199901,-0.080077,-0.080077,0.000000,C-06,0,0,0,1,1,0,0.041671,0.040075,0.6458,-0.0191,0.2641,3,ok
0,101,1.409432,-1.584073,-0.041840,0.038541,-0.027804,4.247971,0.199947,-0.034116,-0.034116,0.000000,,0,0,0,1,1,0,0.041455,0.033124,0.6250,-0.0176,0.2687,3,ok
0,102,1.433409,-1.584929,-0.045052,0.037931,-0.031016,4.271956,0.199935,-0.039240,-0.039240,0.000000,,0,0,0,1,1,0,0.041437,0.031285,0.6042,-0.0133,0.2651,3,ok
0,103,1.457394,-1.586003,-0.021349,0.037208,0.002087,4.295566,0.200153,0.320232,0.320232,0.000000,C-06,0,0,0,1,1,0,0.037679,0.035651,0.5833,0.0848,0.2681,3,ok
0,104,1.481389,-1.586516,-0.022001,0.037191,0.001436,4.319566,0.199990,-0.032612,-0.032612,0.000000,C-06,0,0,0,1,1,0,0.042183,0.048745,0.6042,0.0564,0.2689,3,ok
0,105,1.501383,-1.586906,-0.027816,0.037308,0.007013,4.338871,0.199963,-0.088266,-0.088266,0.000000,,0,0,0,1,1,0,0.043595,0.056449,0.6458,0.0920,0.2661,3,ok
0,106,1.525374,-1.587571,-0.025668,0.037585,0.009162,4.362870,0.200014,0.034224,0.034224,0.000000,,0,0,0,1,1,0,0.046830,0.054977,0.6667,0.0135,0.2638,3,ok
0,107,1.549359,-1.588187,-0.045486,0.037942,-0.000052,4.386567,0.199867,-0.267043,-0.267043,0.000000,C-06,0,0,0,1,1,0,0.047543,0.051030,0.6042,0.0457,0.2621,3,ok
0,108,1.569330,-1.588697,-0.061809,0.038371,-0.016375,4.406540,0.199694,-0.236963,-0.236963,0.000000,,0,0,0,1,1,0,0.050547,0.031861,0.6250,-0.0515,0.2630,2,ok
0,109,1.593278,-1.589827,-0.069816,0.038367,-0.024382,4.430514,0.199784,-0.091011,-0.091011,0.000000,,0,0,0,1,1,0,0.046060,0.021245,0.6042,0.0387,0.2645,3,ok
0,110,1.617216,-1.591346,-0.073228,0.038201,-0.017377,4.454118,0.199894,-0.039075,-0.039075,0.000000,,0,0,0,1,1,0,0.043157,0.005127,0.6042,0.1138,0.2699,3,ok
0,111,1.641148,-1.592927,-0.077473,0.037986,-0.021621,4.478101,0.199851,-0.053271,-0.053271,0.000000,,0,0,0,1,1,0,0.045716,-0.001905,0.5833,0.0473,0.2667,3,ok
0,112,1.665100,-1.594769,-0.041786,0.037646,0.020738,4.501880,0.200410,0.515909,0.515909,0.000000,C-06,0,0,0,1,1,0,0.045232,-0.007802,0.5833,0.0746,0.2656,3,ok
0,113,1.685081,-1.595623,-0.048553,0.038057,0.013971,4.521875,0.199923,-0.164310,-0.164310,0.000000,C-06,0,0,0,1,1,0,0.045274,0.026518,0.6250,0.1418,0.2612,2,ok
0,114,1.709050,-1.596636,-0.052625,0.038713,0.016161,4.545496,0.199918,-0.042426,-0.042426,0.000000,,0,0,0,1,1,0,0.044993,0.034581,0.7083,0.1935,0.2661,2,ok
0,115,1.733021,-1.597876,-0.044404,0.039219,0.024382,4.569493,0.200071,0.110757,0.110757,0.000000,C-06,0,0,0,1,1,0,0.046429,0.024516,0.6667,0.1727,0.2638,2,ok
0,116,1.756989,-1.598962,-0.063024,0.039876,0.009968,4.593483,0.199811,-0.297696,-0.297696,0.000000,C-06,0,0,0,1,1,0,0.047599,0.027936,0.6875,0.2213,0.2648,2,ok
0,117,1.784918,-1.600575,-0.074403,0.040293,-0.001411,4.621455,0.199867,-0.049034,-0.049034,0.000000,C-06,0,0,0,1,1,0,0.047733,0.008215,0.6458,0.2191,0.2671,3,ok
0,118,1.808845,-1.602132,-0.082200,0.040569,-0.006301,4.645201,0.199753,-0.098973,-0.098973,0.000000,,0,0,0,1,1,0,0.046015,-0.013958,0.6667,0.2453,0.2665,3,ok
0,119,1.832754,-1.603702,-0.092024,0.040874,-0.016125,4.669159,0.199622,-0.124057,-0.124057,0.000000,,0,0,0,1,1,0,0.047876,-0.021184,0.6250,0.2054,0.2692,2,ok
0,120,1.856673,-1.605832,-0.068149,0.040618,0.008677,4.693184,0.200333,0.343164,0.343164,0.000000,C-06,0,0,0,1,1,0,0.047177,-0.044113,0.6042,0.2163,0.2707,2,ok
0,121,1.880631,-1.607998,-0.050447,0.040325,0.026379,4.717238,0.200552,0.207689,0.207689,0.000000,,0,0,0,1,1,0,0.047743,-0.025945,0.6458,0.2573,0.2688,2,ok
0,122,1.900607,-1.609160,-0.047091,0.040722,0.029476,4.737251,0.200072,0.035034,0.035034,0.000000,C-06,0,0,0,1,1,0,0.050175,-0.014827,0.6667,0.2561,0.2661,2,ok
0,123,1.924583,-1.610453,-0.043132,0.041297,0.033436,4.761254,0.200095,0.048619,0.048619,0.000000,,0,0,0,1,1,0,0.051742,-0.014452,0.6875,0.2532,0.2658,2,ok
0,124,1.948559,-1.611521,-0.046478,0.042094,0.027820,4.785260,0.199978,-0.047411,-0.047411,0.000000,,0,0,0,1,1,0,0.051234,-0.016536,0.6458,0.3219,0.2700,3,ok
0,125,1.968535,-1.612399,-0.050605,0.042762,0.023693,4.805245,0.199939,-0.061213,-0.061213,0.000000,,0,0,0,1,1,0,0.051597,-0.020745,0.6458,0.3201,0.2674,3,ok
0,126,1.992499,-1.613453,-0.059172,0.043565,0.015126,4.829218,0.199848,-0.107909,-0.107909,0.000000,,0,0,0,1,1,0,0.055934,-0.030515,0.5833,0.1771,0.2547,2,ok
0,127,2.016442,-1.614506,-0.079405,0.044220,-0.008565,4.853440,0.199578,-0.261099,-0.261099,0.000000,C-06,0,0,0,1,1,0,0.046583,-0.037842,0.6458,0.4472,0.2666,3,ok
0,128,2.040360,-1.616182,-0.085142,0.044252,-0.014302,4.877417,0.199824,-0.057564,-0.057564,0.000000,C-06,0,0,0,1,1,0,0.048196,-0.062691,0.6042,0.3839,0.2676,3,ok
0,129,2.064279,-1.618212,-0.078875,0.043838,-0.013004,4.901610,0.200102,0.088912,0.088912,0.000000,,0,0,0,1,1,0,0.042892,-0.082676,0.6042,0.5076,0.2710,2,ok
0,130,2.084216,-1.619789,-0.079620,0.043598,-0.013749,4.921608,0.199983,-0.018799,-0.018799,0.000000,,0,0,0,1,1,0,0.044362,-0.081451,0.7083,0.4903,0.2652,2,ok
0,131,2.108145,-1.621680,-0.073698,0.043219,-0.014764,4.945880,0.200074,0.080090,0.080090,0.000000,,0,0,0,1,1,0,0.041940,-0.090495,0.7083,0.5657,0.2663,2,ok
0,132,2.132079,-1.623446,-0.074768,0.042909,-0.015835,4.969878,0.199979,-0.020080,-0.020080,0.000000,,0,0,0,1,1,0,0.043330,-0.095427,0.7083,0.5412,0.2645,2,ok
0,133,2.156010,-1.625202,-0.077638,0.042513,-0.027154,4.994199,0.199936,-0.036667,-0.036667,0.000000,,0,0,0,1,1,0,0.042148,-0.107401,0.7083,0.5998,0.2669,2,ok
