episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519789,1.720439,-3.137653,0.002061,0.003939,5.380292,0.200002,-0.008104,-0.008104,0.000000,,0
0,239,0.495789,1.720319,-3.138192,0.002181,0.003401,5.404292,0.200001,-0.006345,-0.006345,0.000000,,0
0,240,0.475789,1.720224,-3.139097,0.002276,0.002495,5.424291,0.200002,-0.012884,-0.012884,0.000000,,0
0,241,0.455789,1.720130,-3.140107,0.002370,0.001485,5.444291,0.200002,-0.014300,-0.014300,0.000000,,0
0,242,0.431789,1.720042,-3.141200,0.002458,0.000393,5.468291,0.200001,-0.012860,-0.012860,0.000000,,0
0,243,0.411789,1.719999,3.141293,0.002501,-0.000300,5.488291,0.200000,-0.009762,-0.009762,0.000000,,0
0,244,0.387789,1.719979,3.140726,0.002521,-0.000867,5.512291,0.200000,-0.006658,-0.006658,0.000000,,0
0,245,0.363789,1.719966,3.139532,0.002534,-0.002061,5.536291,0.200000,-0.014129,-0.014129,0.000000,,0
0,246,0.343789,1.719957,3.138436,0.002543,-0.003157,5.556291,0.199999,-0.015532,-0.015532,0.000000,,0
0,247,0.319789,1.719976,3.137260,0.002524,-0.004333,5.580291,0.199998,-0.013864,-0.013864,0.000000,,0
0,248,0.295790,1.720038,3.136385,0.002462,-0.005400,5.604291,0.199998,-0.010306,-0.010306,0.000000,,0
0,249,0.275790,1.720099,3.137674,0.002401,-0.004111,5.624291,0.199999,0.018561,0.018561,0.000000,,0
0,250,0.255790,1.720159,3.140096,0.002341,-0.001689,5.644291,0.200001,0.034429,0.034429,0.000000,,0
0,251,0.231790,1.720232,-3.139698,0.002268,0.001702,5.668291,0.200001,0.039985,0.039985,0.000000,,0
0,252,0.211790,1.720293,-3.137074,0.002207,0.004326,5.688290,0.199999,0.037113,0.037113,0.000000,,0
0,253,0.187790,1.720307,-3.134507,0.002193,-0.005977,5.712290,0.199995,0.030284,0.030284,0.000000,,0
0,254,0.163792,1.720290,-3.126360,0.002210,0.002170,5.736289,0.199978,0.097582,0.097582,0.000000,,0
0,255,0.143796,1.720276,-3.116992,0.002224,0.011539,5.756285,0.199942,0.134580,0.134580,0.000000,,0
0,256,0.119807,1.720226,-3.104693,0.002274,0.023838,5.780273,0.199872,0.147934,0.147934,0.000000,,0
0,257,0.095829,1.719882,-3.093188,0.002614,-0.002240,5.804254,0.199810,0.139311,0.139311,0.000000,,0
0,258,0.075861,1.719476,-3.077631,0.003001,0.013317,5.824222,0.199643,0.230085,0.230085,0.000000,,0
0,259,0.055915,1.719038,-3.058752,0.003420,0.032196,5.844169,0.199406,0.280858,0.280858,0.000000,,0
0,260,0.032023,1.718123,-3.035072,0.004312,0.055876,5.868062,0.199135,0.297075,0.297075,0.000000,,0
0,261,0.012157,1.716855,-3.016662,0.005561,0.074286,5.887929,0.198991,0.280679,0.280679,0.000000,,0
0,262,-0.011626,1.714699,-2.997625,0.007188,0.030558,5.912186,0.198945,0.244605,0.244605,0.000000,,0
0,263,-0.035337,1.712189,-2.974990,0.008168,0.053193,5.936010,0.198576,0.295743,0.295743,0.000000,,0
0,264,-0.055027,1.709727,-2.955468,0.009358,0.072715,5.955817,0.198358,0.309733,0.309733,0.000000,,0
0,265,-0.078562,1.706196,-2.933190,0.011368,0.094993,5.979530,0.198248,0.298229,0.298229,0.000000,,0
0,266,-0.101993,1.702000,-2.913796,0.014047,0.114387,6.003183,0.198323,0.262842,0.262842,0.000000,,0
0,267,-0.121447,1.698006,-2.900966,0.015795,0.039083,6.024874,0.198581,0.210350,0.210350,0.000000,,0
0,268,-0.140835,1.693814,-2.886117,0.016285,0.053932,6.044704,0.198293,0.246746,0.246746,0.000000,,0
0,269,-0.163999,1.688430,-2.867618,0.017239,0.072430,6.068466,0.198146,0.258509,0.258509,0.000000,,0
0,270,-0.183213,1.683568,-2.853067,0.018419,0.086982,6.088251,0.198182,0.246340,0.246340,0.000000,,0
0,271,-0.206168,1.677275,-2.837667,0.020305,0.102381,6.111978,0.198337,0.219169,0.219169,0.000000,,0
0,272,-0.229023,1.670512,-2.825263,0.022009,0.001831,6.138516,0.198620,0.177904,0.177904,0.000000,,0
0,273,-0.247985,1.664733,-2.810634,0.021641,0.016460,6.158336,0.198022,0.255727,0.255727,0.000000,,0
0,274,-0.270602,1.657563,-2.790143,0.021466,0.036952,6.182061,0.197664,0.300696,0.300696,0.000000,,0
0,275,-0.293047,1.649929,-2.769035,0.021786,0.058060,6.205767,0.197559,0.313407,0.313407,0.000000,,0
0,276,-0.311614,1.643150,-2.752382,0.022491,0.074712,6.225520,0.197664,0.300002,0.300002,0.000000,,0
0,277,-0.330061,1.635989,-2.737504,0.023597,0.089590,6.245278,0.197899,0.270521,0.270521,0.000000,,0
0,278,-0.348401,1.628470,-2.724986,0.022688,-0.023153,6.268059,0.198227,0.229437,0.229437,0.000000,,0
0,279,-0.370247,1.619193,-2.704133,0.021764,-0.002301,6.291775,0.197574,0.323766,0.323766,0.000000,,0
0,280,-0.388279,1.611188,-2.684283,0.021316,0.017550,6.311499,0.197288,0.373774,0.373774,0.000000,,0
0,281,-0.406133,1.602808,-2.663775,0.021284,0.038057,6.331222,0.197275,0.390638,0.390638,0.000000,,0
0,282,-0.427313,1.592198,-2.640062,0.021851,0.061771,6.354904,0.197486,0.381589,0.381589,0.000000,,0
0,283,-0.444763,1.582895,-2.622223,0.021262,-0.046157,6.377404,0.197820,0.348915,0.348915,0.000000,,0
0,284,-0.465439,1.571302,-2.595687,0.019983,-0.019622,6.401074,0.197524,0.440385,0.440385,0.000000,,0
0,285,-0.482409,1.561203,-2.571962,0.019427,0.004103,6.420813,0.197603,0.479653,0.479653,0.000000,,0
0,286,-0.499123,1.550633,-2.548397,0.019404,0.027669,6.440589,0.197920,0.483693,0.483693,0.000000,,0
0,287,-0.518843,1.537332,-2.521806,0.020080,0.054259,6.464366,0.198418,0.462492,0.462492,0.000000,,0
0,288,-0.535008,1.525773,-2.502039,0.020404,-0.051461,6.486824,0.198869,0.419012,0.419012,0.000000,,0
0,289,-0.550918,1.513826,-2.479009,0.019478,-0.028431,6.506698,0.199105,0.497162,0.497162,0.000000,,0
0,290,-0.569625,1.498909,-2.450121,0.019060,0.000456,6.530621,0.199698,0.528695,0.528695,0.000000,,0
0,291,-0.584895,1.485988,-2.426682,0.019292,0.023895,6.550623,0.200357,0.521634,0.521634,0.000000,,0
0,292,-0.599947,1.472710,-2.404109,0.019939,0.046469,6.570684,0.201023,0.492892,0.492892,0.000000,,0
0,293,-0.617657,1.456352,-2.378841,0.021266,0.071736,6.594756,0.200638,0.448836,0.448836,0.000000,,0
0,294,-0.632031,1.442401,-2.360169,0.020210,-0.035140,6.617451,0.200114,0.389319,0.389319,0.000000,,0
0,295,-0.646075,1.428189,-2.338126,0.019694,-0.013097,6.637425,0.199543,0.458765,0.458765,0.000000,,0
0,296,-0.662499,1.410839,-2.310696,0.019592,0.014333,6.661315,0.198854,0.486114,0.486114,0.000000,,0
0,297,-0.675821,1.396027,-2.288756,0.020013,0.036272,6.681232,0.199508,0.477817,0.477817,0.000000,,0
0,298,-0.691396,1.377785,-2.264520,0.021139,0.060509,6.705193,0.200163,0.448884,0.448884,0.000000,,0
0,299,-0.704097,1.362293,-2.246317,0.020544,-0.047271,6.727866,0.200470,0.401372,0.401372,0.000000,,0
0,300,-0.716549,1.346551,-2.224317,0.019737,-0.025271,6.747921,0.200999,0.479640,0.479640,0.000000,,0
